oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632109400000011,58568.4001273,18.3318195,0.0388118699,0,zg,244.7281157,27.0548022
632109400000011,58597.4647917,18.3111782,0.038204629,0,zg,244.728036,27.0548105
632109400000011,58600.3914699,18.3097668,0.0381635278,0,zg,244.7280376,27.0548122
632109400000011,59088.2611458,18.469368,0.0431625135,0,zg,244.7280633,27.0548365
632109400000011,59089.2453588,18.5509834,0.0460069701,0,zg,244.7280837,27.054813
632109400000011,59093.1513889,18.5413399,0.0456602126,0,zg,244.7280327,27.0547669
632109400000011,59095.1867361,18.6429596,0.0494622663,0,zg,244.7280777,27.0547868
632109400000011,59095.1876736,18.5188637,0.0448632613,0,zg,244.7279962,27.0548116
632109400000011,59099.1516435,18.5933628,0.0475653782,0,zg,244.7280263,27.0548021
632109400000011,59128.1513426,18.5611954,0.0463773012,0,zg,244.7280429,27.0548325
632109400000011,59217.5481134,18.5840397,0.0472176895,32768,zg,244.7280141,27.0548111
632109400000011,59224.5551042,18.5586872,0.0462860353,0,zg,244.7279328,27.054793
632109400000011,59249.5405556,18.5525627,0.0460640453,0,zg,244.7280272,27.0548393
632109400000011,59251.5390972,18.5293484,0.045233082,0,zg,244.7280533,27.054787
632109400000011,59253.539375,18.5350304,0.0454349481,0,zg,244.72803,27.0548075
632109400000011,59264.4866435,18.507515,0.0444667488,0,zg,244.7280242,27.054807
632109400000011,59278.5107755,18.4478683,0.0424465835,0,zg,244.7280582,27.0548212
632109400000011,59291.4869329,18.4144516,0.04136068,0,zg,244.7280278,27.054803
632109400000011,59295.328912,18.3369198,0.0389636755,65535,zg,244.7280087,27.0548374
632109400000011,59297.3220139,18.3335133,0.0388622209,0,zg,244.7279992,27.05483
632109400000011,59300.4995833,18.3665543,0.0398600325,0,zg,244.7280316,27.0548188
632109400000011,59304.4227315,18.2265053,0.0358317941,0,zg,244.7279433,27.0547859
632109400000011,59307.4241551,18.2987747,0.0378452465,0,zg,244.7280146,27.0548169
632109400000011,59311.3730324,18.3513088,0.0393958837,0,zg,244.7280197,27.0548001
632109400000011,59313.4815509,18.3794708,0.0402583219,0,zg,244.7280198,27.0547916
632109400000011,59317.4790972,18.3810368,0.0403069071,32768,zg,244.7280435,27.0547821
632109400000011,59322.3518171,18.3967381,0.0407981351,0,zg,244.7280428,27.0547941
632109400000011,59324.3822454,18.2995033,0.0378662311,0,zg,244.7280318,27.0548119
632109400000011,59328.3500347,18.2164612,0.0355625898,0,zg,244.728098,27.0548035
632109400000011,59336.4264468,18.2630424,0.0368327647,0,zg,244.7280309,27.054805
632109400000011,59339.3613889,18.3441792,0.0391810164,0,zg,244.728031,27.0548051
632109400000011,59352.3452546,18.3161335,0.0383493677,32768,zg,244.7280135,27.0547984
632109400000011,59358.4258796,18.2864265,0.0374915563,0,zg,244.7281145,27.0548104
632109400000011,59361.3153704,18.2376442,0.0361333191,0,zg,244.7280453,27.0547914
632109400000011,59363.2782407,18.2802162,0.0373151861,0,zg,244.7280564,27.0548308
632109400000011,59365.3304398,18.325922,0.0386372022,0,zg,244.7280443,27.0548025
632109400000011,59367.2948264,18.3271103,0.038672328,65535,zg,244.7280363,27.0547817
632109400000011,59390.2696412,18.3158951,0.0383423902,65535,zg,244.7280231,27.0547811
632109400000011,59392.2326042,18.3461113,0.039239116,0,zg,244.7280575,27.0547968
632109400000011,59411.1931481,18.2993164,0.0378608331,0,zg,244.7280364,27.0548122
632109400000011,59414.2343171,18.2676487,0.0369613953,0,zg,244.7280384,27.0548199
632109400000011,59423.2165394,18.2206459,0.0356744565,65535,zg,244.7280392,27.0548332
632109400000011,59436.2487616,18.1810417,0.0346334949,0,zg,244.7280293,27.0548196
632109400000011,59439.1785764,18.2120113,0.0354441702,0,zg,244.7280223,27.0548081
632109400000011,59441.2146412,18.1416168,0.0336355865,0,zg,244.7280233,27.0548225
632109400000011,59450.197662,18.2571735,0.0366696306,65535,zg,244.7280391,27.0547754
632109400000011,59497.1398148,18.1770363,0.0345303863,0,zg,244.7280147,27.0548665
632109400000011,59623.5093056,18.09235,0.0324406847,0,zg,244.7280345,27.0548017
632109400000011,59625.5181019,18.1185837,0.0330698639,0,zg,244.7280364,27.0547997
632109400000011,59628.5071991,18.1197338,0.0330978185,0,zg,244.7280432,27.0548483
632109400000011,59630.4685995,18.0961685,0.0325313024,0,zg,244.7280264,27.0548082
632109400000011,59637.493912,18.1317291,0.0333911926,32768,zg,244.7280181,27.0548228
632109400000011,59639.4146991,18.1809464,0.0346310362,0,zg,244.7281944,27.0547529
632109400000011,59641.4738079,18.1483498,0.0338033475,0,zg,244.7279995,27.0548037
632109400000011,59673.4139931,18.1999207,0.0351248272,32768,zg,244.7280624,27.0548535
632109400000011,59675.3929051,18.178112,0.0345580578,0,zg,244.7280177,27.0548176
632109400000011,59683.3023264,18.2044563,0.0352441929,0,zg,244.7280362,27.0548098
632109400000011,59685.3931713,18.3235245,0.0385664701,0,zg,244.7280638,27.054797
632109400000011,59693.4575579,18.2236176,0.0357541479,0,zg,244.7280282,27.0548386
632109400000011,59695.3607523,18.34762,0.0392845199,32768,zg,244.728038,27.0547833
632109400000011,59697.4446065,18.2642384,0.0368661024,32768,zg,244.7280407,27.0548112
632109400000011,59700.3506134,18.2201996,0.0356624834,0,zg,244.7280356,27.0548199
633112300000087,58203.3983565,18.1531162,0.0285019949,0,zg,244.7280107,27.0548342
633112300000087,58203.4190856,18.149128,0.028433999,0,zg,244.7280279,27.0548496
633112300000087,58203.4200231,18.2006073,0.029330587,0,zg,244.7280444,27.0548472
633112300000087,58204.4063194,18.1567726,0.0285645351,0,zg,244.7280489,27.0548369
633112300000087,58204.4249306,18.1691437,0.0287776962,0,zg,244.7280707,27.054834
633112300000087,58204.445162,18.101017,0.0276328158,0,zg,244.7280225,27.0548149
633112300000087,58204.4712384,18.1167183,0.0278904736,0,zg,244.7280093,27.0548285
633112300000087,58204.4878009,18.1915855,0.0291704498,0,zg,244.7280386,27.0548218
633112300000087,58204.5041782,18.1411171,0.0282981694,0,zg,244.7279925,27.0548136
633112300000087,58205.4278356,17.7533226,0.0227764994,32768,zg,244.7279793,27.0547904
633112300000087,58205.4422106,18.0506897,0.0268311463,0,zg,244.7280282,27.0548202
633112300000087,58205.4706713,18.1825409,0.0290112048,0,zg,244.7279817,27.054819
633112300000087,58205.4893287,18.1803169,0.0289722364,0,zg,244.7280167,27.0548496
633112300000087,58205.5074074,18.1473389,0.0284035727,0,zg,244.7280184,27.0548252
633112300000087,58205.5253472,18.1423588,0.028319167,0,zg,244.7280263,27.0548209
633112300000087,58206.381713,18.1948261,0.0292278342,0,zg,244.7279916,27.0548022
633112300000087,58206.4099653,18.1652203,0.0287098214,0,zg,244.7280083,27.0548105
633112300000087,58206.4193403,18.1772804,0.0289191734,0,zg,244.7280033,27.0548141
633112300000087,58206.4202778,18.1550217,0.0285345558,0,zg,244.7280212,27.0548361
633112300000087,58206.4509144,18.1330643,0.0281626172,0,zg,244.7280223,27.0548139
633112300000087,58206.4518519,18.1691628,0.028778024,0,zg,244.7280258,27.054818
633112300000087,58206.4624537,18.1934967,0.0292042606,0,zg,244.7280329,27.0548283
633112300000087,58206.5077083,18.150177,0.0284518562,0,zg,244.7280086,27.0548326
633112300000087,58207.4057639,18.1270294,0.0280616842,0,zg,244.7280015,27.0548242
633112300000087,58207.4288194,18.1299114,0.0281098112,0,zg,244.7280197,27.0548265
633112300000087,58207.4481829,18.1287117,0.0280897617,0,zg,244.72801,27.0548161
633112300000087,58207.4715625,18.128212,0.0280814227,0,zg,244.7280404,27.0548246
633112300000087,58207.4837963,18.0641003,0.0270412136,0,zg,244.7280162,27.0548541
633112300000087,58207.5026505,18.1583176,0.0285910238,0,zg,244.7280449,27.0548394
633112300000087,58208.4102894,18.1675816,0.0287506357,0,zg,244.7280525,27.0548255
633112300000087,58208.4256829,18.0901451,0.0274565313,0,zg,244.728024,27.0548807
633112300000087,58208.4470486,18.1582146,0.0285892673,0,zg,244.7281007,27.0548786
633112300000087,58208.4876505,18.0826168,0.0273354799,0,zg,244.7280795,27.0548909
633112300000087,58208.5066898,18.1178627,0.0279093944,0,zg,244.7280331,27.0547793
633112300000087,58209.4646644,18.1945133,0.0292222779,0,zg,244.7279962,27.0548566
633112300000087,58209.4655787,18.1544724,0.028525155,0,zg,244.7279931,27.0548532
633112300000087,58209.4827083,18.1891136,0.0291268099,0,zg,244.728082,27.0549347
633112300000087,58210.3632292,18.2080898,0.0294643976,0,zg,244.7280031,27.0548088
633112300000087,58210.4056481,18.0314751,0.0265345965,0,zg,244.7280291,27.0548264
633112300000087,58210.4288194,18.1333351,0.0281671584,0,zg,244.7280142,27.0548519
633112300000087,58210.4480556,18.0642757,0.0270439778,0,zg,244.728069,27.0548581
633112300000087,58210.461169,18.2004547,0.0293278694,0,zg,244.7280524,27.0548269
633112300000087,58210.4860995,18.0706825,0.0271452423,0,zg,244.7280324,27.0548308
633112300000087,58211.4001157,18.2767048,0.0307340659,0,zg,244.728065,27.0549042
633112300000087,58211.4218866,18.1474495,0.0284054559,0,zg,244.7279614,27.054834
633112300000087,58211.4469792,18.1341076,0.0281801205,0,zg,244.7280718,27.0549161
633112300000087,58211.4826157,18.0534897,0.0268747974,0,zg,244.7280401,27.0548598
633112300000087,58211.5189236,18.0996552,0.0276106261,0,zg,244.7280602,27.0548203
633112300000087,58227.3359375,18.1675358,0.0287498534,0,zg,244.7280345,27.054838
633112300000087,58227.356713,18.1729507,0.028843753,0,zg,244.7280568,27.054892
633112300000087,58228.4622917,18.1507015,0.0284607932,0,zg,244.728033,27.0548694
633112300000087,58228.4991551,18.1708603,0.0288074575,0,zg,244.7280555,27.0548896
633112300000087,58229.3531019,18.1445198,0.0283557568,0,zg,244.7280021,27.0548159
633112300000087,58229.4654977,18.148447,0.028422419,0,zg,244.7280231,27.0548179
633112300000087,58229.466412,18.1079521,0.0277461596,0,zg,244.7280259,27.0548107
633112300000087,58229.4820486,18.1474152,0.0284048691,0,zg,244.7280151,27.0548012
633112300000087,58230.3561227,18.1763191,0.0289024096,0,zg,244.7280213,27.0548332
633112300000087,58230.3773843,18.205143,0.0294115916,32768,zg,244.7280229,27.0548258
633112300000087,58230.3994444,18.1423798,0.0283195097,0,zg,244.7280188,27.0548098
633112300000087,58231.3778935,18.0756149,0.0272236206,0,zg,244.7280207,27.0548172
633112300000087,58231.3968866,18.1341515,0.0281808637,0,zg,244.7280187,27.0548376
633112300000087,58231.4192245,18.1434364,0.0283374023,0,zg,244.7280295,27.0548294
633112300000087,58231.4772222,18.1512794,0.0284706466,0,zg,244.7280435,27.0548406
633112300000087,58232.4628588,18.1478367,0.0284120403,0,zg,244.7280411,27.0548405
633112300000087,58232.463831,18.2079029,0.0294610374,0,zg,244.7280456,27.054864
633112300000087,58232.4843981,18.1827965,0.0290156808,0,zg,244.7280537,27.0548712
633112300000087,58234.335787,18.1860733,0.029073244,0,zg,244.7280337,27.0548189
633112300000087,58234.3569444,18.1203251,0.0279501844,0,zg,244.7280521,27.0548309
633112300000087,58234.4787847,18.1692581,0.0287796762,0,zg,244.7280367,27.0548539
633112300000087,58234.4994097,18.1306114,0.028121518,0,zg,244.7280424,27.0548316
633112300000087,58235.3537616,18.2250519,0.0297710598,0,zg,244.728009,27.0548808
633112300000087,58235.3786227,18.1664925,0.0287318137,0,zg,244.7280237,27.0548308
633112300000087,58235.3967361,18.1636333,0.0286824442,0,zg,244.7279967,27.0549007
633112300000087,58235.3977315,18.1419945,0.0283129979,0,zg,244.7280099,27.0548712
633112300000087,58235.4419329,18.083744,0.0273535438,0,zg,244.7280105,27.0548635
633112300000087,58235.4428704,18.0847015,0.027368905,0,zg,244.7280257,27.0548873
633112300000087,58235.4768519,18.0908909,0.0274685565,0,zg,244.7280176,27.0548605
633112300000087,58235.4831597,18.1788063,0.0289458241,0,zg,244.7280378,27.0548914
633112300000087,58236.3096528,18.0929489,0.0275018271,0,zg,244.7280226,27.054825
633112300000087,58236.3563889,18.190136,0.0291448403,0,zg,244.7280736,27.0548693
633112300000087,58236.3760417,18.14785,0.028412262,0,zg,244.7280202,27.0548944
633112300000087,58236.3978935,18.1631832,0.0286747031,0,zg,244.7280573,27.0548558
633112300000087,58236.4401968,18.2614098,0.0304442663,0,zg,244.7280454,27.0549235
633112300000087,58236.4624769,18.1121826,0.0278156586,0,zg,244.7280579,27.0548415
633112300000087,58236.4819329,18.1521263,0.0284850821,0,zg,244.7280204,27.0548165
633112300000087,58237.3171412,18.1514206,0.0284730457,0,zg,244.7280091,27.0548261
633112300000087,58244.2518171,18.1254253,0.0280349366,32768,zg,244.7280244,27.0548004
633112300000087,58244.274294,18.1382065,0.0282490738,0,zg,244.728027,27.0548074
633112300000087,58244.4221065,18.1706238,0.028803343,0,zg,244.7280138,27.0548296
633112300000087,58245.4788079,17.9847851,0.0258351825,32768,zg,244.728023,27.0548557
633112300000087,58246.3144097,18.1672592,0.0287450701,0,zg,244.7280354,27.054857
633112300000087,58246.3366319,18.1049461,0.0276969504,0,zg,244.7280216,27.0548578
633112300000087,58246.3584606,18.1615105,0.0286458768,0,zg,244.7280294,27.0548783
633112300000087,58246.359375,18.1662331,0.0287273228,0,zg,244.7280389,27.0548847
633112300000087,58247.3165741,18.1447792,0.0283601396,0,zg,244.7280267,27.0548341
633112300000087,58247.3360069,18.1413345,0.0283018555,0,zg,244.7280351,27.0548437
633112300000087,58247.3594444,18.1182823,0.0279163383,0,zg,244.7280281,27.0548316
633112300000087,58248.3548495,18.1946163,0.0292241145,0,zg,244.7280185,27.0548608
633112300000087,58248.3770486,18.1458893,0.0283789616,0,zg,244.7280154,27.054861
633112300000087,58249.3538889,18.0841637,0.0273602754,0,zg,244.7280223,27.0549973
633112300000087,58249.3575116,18.1360092,0.0282120686,0,zg,244.7280698,27.0550418
633112300000087,58249.3781829,18.1849937,0.0290542748,0,zg,244.7280898,27.0549828
633112300000087,58249.3790972,18.1427155,0.0283251964,0,zg,244.728067,27.0549987
633112300000087,58252.4234722,18.1414471,0.028303748,0,zg,244.7280392,27.0548177
633112300000087,58252.4248843,18.1240387,0.0280118585,0,zg,244.7280544,27.0548173
633112300000087,58252.4549653,18.1278534,0.0280754305,0,zg,244.7280472,27.0548244
633112300000087,58254.4006944,18.1455574,0.0283733401,0,zg,244.7280404,27.0548133
633112300000087,58254.4218171,18.1652832,0.0287109129,0,zg,244.7280348,27.0548294
633112300000087,58254.4577894,18.1249065,0.0280263033,0,zg,244.7280276,27.0548253
633112300000087,58255.3566204,18.1466312,0.028391568,0,zg,244.7280138,27.0548257
633112300000087,58255.4168287,18.1441422,0.0283493567,0,zg,244.7280072,27.0548451
633112300000087,58258.3143171,18.1128826,0.0278271828,0,zg,244.7280279,27.0548645
633112300000087,58258.3152546,18.1231384,0.0279968921,0,zg,244.7280239,27.0548482
633112300000087,58258.3353704,18.0990982,0.027601568,0,zg,244.7280331,27.054851
633112300000087,58259.3956481,18.1267395,0.0280568339,32768,zg,244.7280837,27.0548227
633112300000087,58259.4145718,18.1126785,0.0278238226,32768,zg,244.7280402,27.0548727
633112300000087,58261.4241551,18.1489105,0.0284303036,0,zg,244.7280354,27.0548928
633112300000087,58262.2901968,18.1351357,0.0281974003,0,zg,244.728039,27.05488
633112300000087,58262.4054398,18.0528526,0.0268648658,0,zg,244.7280079,27.0548659
633112300000087,58262.4347569,18.1103897,0.0277861748,0,zg,244.7280389,27.0548784
633112300000087,58263.2839815,18.143898,0.0283452142,0,zg,244.728016,27.0549258
633112300000087,58263.2936111,18.1102409,0.0277837273,0,zg,244.7280088,27.0548252
633112300000087,58266.4000694,18.1145077,0.0278539807,0,zg,244.7280829,27.0548526
633112300000087,58269.2940856,18.1760826,0.0288982764,0,zg,244.7280098,27.0548587
633112300000087,58272.2523495,18.0683575,0.0271084253,0,zg,244.728028,27.0548156
633112300000087,58272.2532755,18.0671883,0.0270899385,0,zg,244.7280241,27.0548247
633112300000087,58272.3797685,18.1258774,0.0280424636,0,zg,244.7280494,27.0548355
633112300000087,58273.2903935,18.116497,0.0278868079,0,zg,244.7280195,27.0548288
633112300000087,58273.3095949,18.0720901,0.0271675773,0,zg,244.7280286,27.0548141
633112300000087,58276.3421759,18.0925255,0.0274949837,0,zg,244.7280444,27.0548172
633112300000087,58276.3596759,18.0993309,0.0276053492,0,zg,244.7280313,27.054818
633112300000087,58277.3382986,18.0870819,0.0274071693,0,zg,244.7280263,27.0548275
633112300000087,58277.3569444,18.067112,0.0270887315,0,zg,244.7280333,27.0548097
633112300000087,58278.2264815,18.0803757,0.0272996034,0,zg,244.7280289,27.0548304
633112300000087,58278.3369329,18.0972672,0.0275718085,0,zg,244.7280293,27.0548251
633112300000087,58278.3378588,18.0495014,0.0268126521,0,zg,244.7280422,27.0548072
633112300000087,58278.3583333,18.0740528,0.0271987692,0,zg,244.7280444,27.0548118
633112300000087,58279.3166898,18.1022339,0.0276526567,0,zg,244.728035,27.0548207
633112300000087,58279.3408218,18.0918694,0.0274843648,0,zg,244.7280381,27.0548192
633112300000087,58279.360625,18.0599461,0.0269758664,0,zg,244.7280064,27.0548435
633112300000087,58280.271169,18.0863953,0.0273961239,0,zg,244.7280285,27.0548184
633112300000087,58280.2903704,18.0504436,0.0268273242,0,zg,244.7280291,27.0548085
633112300000087,58281.2558681,18.0843506,0.0273632798,0,zg,244.7280322,27.0548246
633112300000087,58281.2568056,18.0539398,0.0268818345,0,zg,244.7280325,27.0548245
633112300000087,58281.2718403,18.0741768,0.0272007417,0,zg,244.7280101,27.0548275
633112300000087,58282.2743634,18.0803413,0.0272990502,0,zg,244.7280302,27.0548287
633112300000087,58282.3635648,18.0839977,0.0273576155,0,zg,244.7280501,27.0548278
633112300000087,58283.2903472,18.1018105,0.0276457369,0,zg,244.7280273,27.0548251
633112300000087,58283.2947917,18.0642433,0.0270434674,0,zg,244.7280311,27.0548237
633112300000087,58284.252338,18.1026649,0.027659677,0,zg,244.7280285,27.0548063
633112300000087,58284.3633681,18.0978851,0.0275818575,32768,zg,244.7280404,27.0548168
633112300000087,58286.2697106,18.1385288,0.0282544978,0,zg,244.7280309,27.0548104
633112300000087,58287.2477199,18.1008911,0.0276307557,0,zg,244.7280378,27.054827
633112300000087,58288.3533912,18.0975723,0.0275767669,0,zg,244.7280329,27.0548264
633112300000087,58288.3564468,18.0758686,0.0272276662,0,zg,244.7280439,27.0548233
633112300000087,58288.3806944,18.1058903,0.0277123954,0,zg,244.7280234,27.0548438
633112300000087,58290.2102778,18.0301361,0.026514126,0,zg,244.7280296,27.0548076
633112300000087,58290.2112037,18.081871,0.0273235273,0,zg,244.7280195,27.0548215
633112300000087,58290.2321991,18.0718803,0.027164245,0,zg,244.7280261,27.0548114
633112300000087,58291.3378588,18.0081654,0.0261817053,0,zg,244.7280265,27.0548092
633112300000087,58296.2254282,18.0254669,0.0264429227,0,zg,244.7280525,27.0548254
633112300000087,58297.2322106,17.9917221,0.0259372424,0,zg,244.7280456,27.0548358
633112300000087,58298.1907755,18.0508881,0.0268342476,0,zg,244.7280218,27.0548033
633112300000087,58298.2108102,18.0255852,0.026444722,0,zg,244.7280295,27.054817
633112300000087,58299.1884144,17.6268082,0.0213610325,0,zg,244.7279761,27.0547886
633112300000087,58299.1902778,18.0286522,0.0264914632,0,zg,244.7280315,27.0548225
633112300000087,58299.2095949,18.0413857,0.0266868975,0,zg,244.7280399,27.0548305
633112300000087,58300.2115162,18.0705242,0.0271427482,0,zg,244.7280215,27.0548168
633112300000087,58300.2980671,18.070282,0.0271388926,0,zg,244.7280331,27.0548112
633112300000087,58301.2543403,18.0554733,0.0269057881,0,zg,244.7280119,27.0548262
633112300000087,58301.2756019,18.0344315,0.0265798904,0,zg,244.7280345,27.0548305
633112300000087,58301.3003009,18.0193024,0.0263493862,0,zg,244.7280245,27.054813
633112300000087,58302.2093866,18.0557709,0.0269104466,0,zg,244.7280204,27.0548568
633112300000087,58304.2290625,18.0841446,0.0273599681,0,zg,244.7280238,27.0548168
633112300000087,58304.3116667,18.0436401,0.026721755,0,zg,244.7280368,27.0548136
633112300000087,58305.2103935,18.0784492,0.0272688195,0,zg,244.7280165,27.054813
633112300000087,58305.2969097,18.0665989,0.0270806327,0,zg,244.7280126,27.054797
633112300000087,58306.2114583,18.0346451,0.0265831649,0,zg,244.7280112,27.054814
633112300000087,58306.2971181,18.0398483,0.0266631935,0,zg,244.7280307,27.0548311
633112300000087,58306.2980556,18.0257301,0.0264469348,0,zg,244.7280366,27.0548334
633112300000087,58306.3175463,18.0230751,0.0264065582,0,zg,244.7280369,27.0548379
633112300000087,58307.2116435,18.0456924,0.0267535206,0,zg,244.7280402,27.054816
633112300000087,58307.2504977,18.0820312,0.0273260847,0,zg,244.7280425,27.054807
633112300000087,58307.3177315,18.0646915,0.0270505343,0,zg,244.7280731,27.0548229
633112300000087,58308.3820718,18.032238,0.0265462752,0,zg,244.7280658,27.054828
633112300000087,58311.2551505,18.0622826,0.0270125885,0,zg,244.7280402,27.0548254
633112300000087,58311.256088,18.025547,0.0264441408,0,zg,244.7280553,27.0548239
633112300000087,58311.3264236,18.0608673,0.0269903392,0,zg,244.7280558,27.0548063
633112300000087,58312.3267477,18.047657,0.0267839972,0,zg,244.7280439,27.0548182
633112300000087,58312.3375694,18.0222034,0.0263933316,0,zg,244.7280224,27.0548192
633112300000087,58319.1669792,18.016674,0.0263096597,0,zg,244.7280278,27.0548475
633112300000087,58319.167963,18.005188,0.0261371806,0,zg,244.7280528,27.0548137
633112300000087,58319.1688773,18.0263634,0.0264565703,0,zg,244.7280099,27.0548454
633112300000087,58320.166331,18.0078144,0.0261764564,0,zg,244.7280238,27.0548187
633112300000087,58320.1862847,18.0502281,0.026823964,0,zg,244.7280311,27.0548158
633112300000087,58320.1901042,17.9852676,0.0258422643,0,zg,244.7280412,27.0548522
633112300000087,58321.2063657,17.9950905,0.025987016,0,zg,244.7280233,27.0548202
633112300000087,58324.2527315,17.9981537,0.0260324273,0,zg,244.7280368,27.0548102
633112300000087,58324.2741898,18.0151672,0.0262869298,0,zg,244.7280349,27.0548347
633112300000087,58324.2910417,17.9984055,0.0260361601,0,zg,244.7280584,27.054821
633112300000087,58324.2945718,17.9665051,0.0255693533,0,zg,244.7280328,27.0548474
633112300000087,58326.1648727,17.9709816,0.0256340411,0,zg,244.7280191,27.054822
633112300000087,58326.1901968,18.0076256,0.0261736177,0,zg,244.7280316,27.0548241
633112300000087,58327.1676852,18.0136318,0.0262637995,0,zg,244.728019,27.0548221
633112300000087,58327.1685995,18.042305,0.0267011113,0,zg,244.7280402,27.0548475
633112300000087,58327.1894097,17.9870911,0.0258690454,0,zg,244.7280351,27.0548193
633112300000087,58328.1740162,18.0319405,0.0265417099,0,zg,244.7280309,27.0548093
633112300000087,58328.2598032,17.9406681,0.0252010915,0,zg,244.7280434,27.0548128
633112300000087,58329.1616551,17.9791393,0.0257526077,32768,zg,244.728005,27.0548211
633112300000087,58329.1757407,17.9653625,0.0255528931,32768,zg,244.7280358,27.0548132
633112300000087,58330.1682176,17.9813709,0.0257851947,0,zg,244.7280251,27.0548245
633112300000087,58330.2069444,18.0220261,0.0263906363,0,zg,244.7280375,27.0548078
633112300000087,58330.2079167,17.968647,0.0256002769,0,zg,244.7280418,27.0548182
633112300000087,58331.2344213,18.0268955,0.026464669,0,zg,244.7280449,27.0548366
633112300000087,58331.2696065,17.9849319,0.0258373506,0,zg,244.7280588,27.054813
633112300000087,58331.2900231,17.9809742,0.0257794112,0,zg,244.7280507,27.0548211
633112300000087,58332.1728588,17.9944668,0.0259777885,0,zg,244.728038,27.0548514
633112300000087,58332.1909491,17.9906464,0.0259213652,0,zg,244.7280403,27.0548196
633112300000087,58332.2108912,18.0092239,0.0261975694,0,zg,244.7280332,27.0548071
633112300000087,58336.2356713,17.9462738,0.0252802633,0,zg,244.7280292,27.0548832
633112300000087,58343.1831597,17.9746971,0.0256879404,0,zg,244.7280336,27.0548366
633112300000087,58346.1607639,18.0174561,0.0263214707,0,zg,244.7280483,27.0548369
633112300000087,58492.5320023,18.2440395,0.030119909,0,zg,244.7280291,27.0548068
633112300000087,58502.4831134,18.4495316,0.0342974588,32768,zg,244.7280995,27.0548244
633112300000087,58505.4947454,18.2669716,0.0305492021,0,zg,244.7279784,27.0548707
633112300000087,58511.5035069,18.3369007,0.031913761,0,zg,244.7279967,27.0548217
633112300000087,58522.5138542,18.3348198,0.0318719335,0,zg,244.7280307,27.0548585
633112300000087,58526.5488773,18.3235588,0.0316468179,0,zg,244.7280456,27.0548621
633112300000087,58538.5240278,18.2455902,0.0301486664,0,zg,244.7280432,27.0548229
633112300000087,58539.4151736,18.358551,0.0323537327,32768,zg,244.7280698,27.0548327
633112300000087,58540.4575694,18.2757893,0.0307166055,32768,zg,244.7279892,27.0547844
633112300000087,58540.4974769,18.2631702,0.0304774288,32768,zg,244.7280463,27.0547834
633112300000087,58541.4214583,18.2412987,0.030069191,32768,zg,244.7280532,27.0548405
633112300000087,58541.458669,18.2858582,0.0309094116,32768,zg,244.7280402,27.0547982
633112300000087,58541.459838,18.293705,0.031060854,32768,zg,244.7280489,27.0547889
633112300000087,58543.5061806,18.3177261,0.031531129,32768,zg,244.727988,27.0548057
633112300000087,58543.5252546,18.2939415,0.0310654528,0,zg,244.728031,27.0548361
633112300000087,58543.5270833,18.3007851,0.0311984122,32768,zg,244.7280477,27.0548902
