oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757103200001925,58233.301713,19.0664062,0.0607799105,0,zg,202.9891432,45.3704574
757103200001925,58233.3026273,19.0644073,0.0606937781,0,zg,202.9891572,45.3704297
757103200001925,58234.179375,18.9865208,0.0574411452,0,zg,202.9892059,45.3704081
757103200001925,58234.1948495,19.1101341,0.0626977086,0,zg,202.9890637,45.3705145
757103200001925,58234.1958218,19.0277233,0.0591369569,0,zg,202.9890987,45.370462
757103200001925,58234.2522685,18.9686394,0.0567222312,0,zg,202.9890797,45.3704945
757103200001925,58234.3781944,19.1228256,0.0632665306,0,zg,202.9891536,45.3704673
757103200001925,58235.3384028,19.0960674,0.0620736852,0,zg,202.9891562,45.3704544
757103200001925,58235.3394097,19.1370335,0.063909933,0,zg,202.9891133,45.3704464
757103200001925,58236.1926042,19.0454292,0.059882801,0,zg,202.9890464,45.3704553
757103200001925,58236.2157639,19.0864563,0.0616511703,0,zg,202.989194,45.3704818
757103200001925,58236.2167593,19.1078625,0.0625964478,0,zg,202.9891777,45.3704719
757103200001925,58236.2389699,18.8742523,0.0530935377,0,zg,202.9891032,45.3704107
757103200001925,58236.2976736,19.1627197,0.0650911033,0,zg,202.9891709,45.3704292
757103200001925,58236.3177083,19.1963367,0.0666721091,0,zg,202.989088,45.3704577
757103200001925,58236.342419,19.0772285,0.061248485,0,zg,202.9891145,45.3704374
757103200001925,58236.3706134,19.1647797,0.0651868358,32768,zg,202.9891069,45.370379
757103200001925,58236.3734838,19.157856,0.0648656785,0,zg,202.9890158,45.3704856
757103200001925,58237.1729282,18.9707775,0.0568076745,0,zg,202.9891897,45.3704993
757103200001925,58237.2277546,19.1176357,0.0630332232,0,zg,202.9890632,45.3703825
757103200001925,58237.2421412,19.0009537,0.0580288917,0,zg,202.9890508,45.3704463
757103200001925,58237.3123148,18.8306885,0.0515100174,0,zg,202.9891248,45.3704359
757103200001925,58237.4350694,19.2725372,0.0704066679,0,zg,202.9893557,45.3705923
757103200001925,58237.4359838,19.0860558,0.0616336316,0,zg,202.9894285,45.3703991
757103200001925,58238.1725347,19.0723,0.0610346086,0,zg,202.9891626,45.3704788
757103200001925,58238.1927199,18.8303261,0.0514970832,0,zg,202.9890967,45.3705386
757103200001925,58238.2003356,19.0551052,0.0602947846,0,zg,202.9887289,45.37048
757103200001925,58242.219294,19.0588875,0.060456682,32768,zg,202.9890796,45.3704661
757103200001925,58242.2202546,19.1468067,0.06435664,32768,zg,202.989094,45.3704712
757103200001925,58242.2212153,19.0735397,0.0610883385,32768,zg,202.98911,45.370489
757103200001925,58242.2432407,19.0814056,0.0614304021,32768,zg,202.9891191,45.3704474
757103200001925,58243.2240741,18.9563637,0.0562346205,32768,zg,202.989134,45.3704383
757103200001925,58243.2250231,19.0473461,0.0599641651,32768,zg,202.9891508,45.3704796
757103200001925,58243.2366667,19.0495605,0.0600583404,0,zg,202.9891068,45.3704459
757103200001925,58243.261875,19.0331211,0.0593632348,0,zg,202.9891676,45.3704207
757103200001925,58244.2224537,19.0336266,0.0593844727,0,zg,202.9891388,45.3704378
757103200001925,58244.2240278,19.0773849,0.0612553246,0,zg,202.9891473,45.3704296
757103200001925,58244.2384144,19.0176811,0.0587185398,0,zg,202.9891267,45.3704166
757103200001925,58244.2611921,19.1170464,0.0630068034,0,zg,202.9891183,45.3704168
757103200001925,58246.3023032,19.0175705,0.0587139912,0,zg,202.9890922,45.3704581
757103200001925,58246.3032176,19.1240082,0.0633198246,0,zg,202.9891184,45.3704458
757103200001925,58246.3319097,18.9823837,0.0572739244,0,zg,202.9890891,45.370447
757103200001925,58246.3527894,19.0646782,0.0607054271,0,zg,202.989111,45.3704529
757103200001925,58247.2053241,19.1081409,0.0626088679,0,zg,202.9891443,45.3704306
757103200001925,58247.3034606,18.9718399,0.0568501614,0,zg,202.9891308,45.3704479
757103200001925,58247.304375,19.0128117,0.0585168786,0,zg,202.9891168,45.3704622
757103200001925,58247.3322106,19.1326656,0.0637113824,0,zg,202.989086,45.3704504
757103200001925,58248.1901157,19.0860443,0.0616331659,0,zg,202.989124,45.3704298
757103200001925,58248.2178125,19.1314602,0.0636567101,0,zg,202.9890827,45.3704308
757103200001925,58248.3209259,19.0401039,0.0596573986,0,zg,202.9891474,45.3704344
757103200001925,58248.3320486,18.9781933,0.0571051016,0,zg,202.9891135,45.3704263
757103200001925,58248.3329514,19.0763836,0.0612117983,0,zg,202.9891001,45.3704575
757103200001925,58249.1940162,19.0457954,0.0598983243,0,zg,202.9891314,45.3704592
757103200001925,58249.2163542,19.0280857,0.0591521226,0,zg,202.9890575,45.3704478
757103200001925,58249.21875,19.0558319,0.0603258684,0,zg,202.9890854,45.370451
757103200001925,58250.2068287,18.9718056,0.056848783,0,zg,202.9891834,45.3704822
757103200001925,58255.1801273,19.0952225,0.0620364025,0,zg,202.9891412,45.3704375
757103200001925,58255.2206366,19.0908012,0.0618417822,0,zg,202.9891526,45.37044
757103200001925,58255.2215509,19.0941105,0.0619873814,0,zg,202.989155,45.3704506
757103200001925,58255.2234028,19.0202808,0.0588265546,0,zg,202.9891462,45.3704265
757103200001925,58258.1837269,19.0716705,0.0610073581,0,zg,202.9891082,45.3704413
757103200001925,58258.2790741,19.0778847,0.0612770468,0,zg,202.989104,45.3704334
757103200001925,58258.288831,19.0773697,0.0612546504,0,zg,202.9891356,45.3704337
757103200001925,58258.2897454,19.0524406,0.0601810329,0,zg,202.9890943,45.3704669
757103200001925,58258.3059954,19.0999908,0.0622470416,0,zg,202.9890939,45.3704225
757103200001925,58259.1827546,19.1279221,0.0634965152,32768,zg,202.9891556,45.3705195
757103200001925,58261.2425231,19.040905,0.0596912503,32768,zg,202.9890847,45.3704193
757103200001925,58262.232662,19.104847,0.0624623112,32768,zg,202.9889463,45.3704631
757103200001925,58263.2762963,19.0732784,0.0610770211,32768,zg,202.9889881,45.3704802
757103200001925,58266.2068519,19.0563564,0.0603482984,32768,zg,202.9890176,45.3705146
757103200001925,58266.2077662,19.0011368,0.0580364168,32768,zg,202.9890778,45.3704951
757103200001925,58267.1786111,19.0143185,0.0585792139,0,zg,202.9890388,45.370395
757103200001925,58267.1970486,19.0609531,0.0605453029,32768,zg,202.9890917,45.3704072
757103200001925,58267.2248727,19.0981903,0.0621673726,32768,zg,202.9891235,45.3704511
757103200001925,58268.182581,19.0331821,0.0593658388,0,zg,202.988834,45.370467
757103200001925,58269.2215162,19.1030712,0.0623835213,32768,zg,202.9887413,45.37047
757103200001925,58269.2224306,19.017458,0.0587092973,32768,zg,202.988908,45.3705675
757103200001925,58269.2638542,19.3799152,0.0760356188,0,zg,202.9889455,45.3704517
757103200001925,58269.2896065,19.0233727,0.058955308,0,zg,202.9891171,45.3703748
757103200001925,58270.2473032,19.1623421,0.0650735572,0,zg,202.9892016,45.3704805
757103200001925,58272.2010648,19.1066227,0.0625412762,0,zg,202.989142,45.3704361
757103200001925,58272.2193866,19.0956345,0.0620545372,0,zg,202.989141,45.3704262
757103200001925,58272.2203009,19.0797081,0.0613564029,0,zg,202.9891175,45.3704287
757103200001925,58272.2361458,19.1111221,0.0627417415,0,zg,202.989126,45.370418
757103200001925,58273.247963,19.0753231,0.0611657053,0,zg,202.9891381,45.3704281
757103200001925,58273.2594792,19.085268,0.0615991428,0,zg,202.9891486,45.37041
757103200001925,58274.2414583,19.1013412,0.0623068362,0,zg,202.9891314,45.3704475
757103200001925,58274.2615394,19.0539932,0.0602472685,0,zg,202.9891484,45.370438
757103200001925,58274.2781481,19.0344334,0.0594183952,0,zg,202.9891667,45.3704332
757103200001925,58276.2437384,19.0451794,0.0598722324,0,zg,202.9891548,45.370442
757103200001925,58277.1958681,19.050415,0.0600947179,0,zg,202.9891065,45.3704524
757103200001925,58277.2266782,19.0831795,0.061507836,0,zg,202.9891302,45.3704485
757103200001925,58277.3264931,19.1286583,0.0635298342,0,zg,202.9891452,45.3704514
757103200001925,58278.2048032,19.0516243,0.0601462163,0,zg,202.9890991,45.3704473
757103200001925,58278.2175347,19.1225109,0.0632523596,0,zg,202.9891474,45.3704268
757103200001925,58278.3439583,19.0653229,0.0607332028,0,zg,202.9891476,45.3704604
757103200001925,58279.2223032,19.1389332,0.0639965162,0,zg,202.9891549,45.3704417
757103200001925,58288.2212963,19.0521564,0.0601688847,0,zg,202.9891527,45.3704315
757103200001925,58294.1801157,19.1193123,0.0631085113,0,zg,202.9891251,45.3704243
757103200001925,58294.1810301,18.9910793,0.0576260611,0,zg,202.9891249,45.370417
757103200001925,58294.2054514,19.0989761,0.062202163,0,zg,202.9892332,45.3704454
757103200001925,58294.2289468,19.0526085,0.0601882041,0,zg,202.989137,45.3703985
757103200001925,58295.1839236,19.0569801,0.0603749864,32768,zg,202.9890399,45.3704246
757103200001925,58295.1988773,19.1429081,0.0641780272,0,zg,202.989098,45.3704736
757103200001925,58295.2263657,19.0518608,0.060156282,32768,zg,202.9890862,45.3704302
757103200001925,58296.1793287,19.1848869,0.0661291033,0,zg,202.9890358,45.3704551
757103200001925,58298.1826389,19.0306435,0.0592592768,0,zg,202.9891836,45.3704118
757103200001925,58298.2076968,19.1201229,0.0631449297,0,zg,202.9892144,45.370484
757103200001925,58298.2266782,19.0791283,0.0613311641,0,zg,202.9891965,45.3704377
757103200001925,58299.1774884,19.1167908,0.0629953742,0,zg,202.989148,45.3704365
757103200001925,58299.2076389,19.1569824,0.0648252666,0,zg,202.9891515,45.3704516
757103200001925,58299.2282639,19.0621071,0.0605948716,0,zg,202.9891179,45.3704392
757103200001925,58300.1981713,19.0786514,0.061310403,0,zg,202.9891512,45.3704348
757103200001925,58303.2057755,19.0808926,0.0614080504,0,zg,202.989131,45.3704457
757103200001925,58305.1981944,19.149229,0.0644678697,0,zg,202.9891233,45.370453
757103200001925,58305.2287616,19.0768089,0.0612302348,0,zg,202.9891664,45.3704287
757103200001925,58305.3010301,19.0008049,0.0580228418,0,zg,202.9892105,45.3705453
757103200001925,58306.2231944,19.0912209,0.0618602261,0,zg,202.9891683,45.3704346
757103200001925,58313.2394213,19.1123886,0.0627983436,32768,zg,202.9891058,45.3704485
757103200001925,58314.2347801,19.0260677,0.0590677895,0,zg,202.9891067,45.3704403
757103200001925,58315.1728704,19.0720329,0.0610230416,0,zg,202.9891329,45.3704699
757103200001925,58315.1739468,19.0516815,0.0601486564,32768,zg,202.9890508,45.3704545
757103200001925,58327.1664005,19.0573921,0.0603925884,0,zg,202.9891702,45.3704578
757103200001925,58330.1722222,19.1458702,0.0643136799,0,zg,202.9891599,45.3704537
757103200001925,58330.2035069,19.0640755,0.060679514,0,zg,202.9891803,45.3704307
757103200001925,58331.2525463,19.1240234,0.0633205175,0,zg,202.9892544,45.3704796
757103200001925,58334.1806829,19.0987625,0.062192671,0,zg,202.9891842,45.3704462
757103200001925,58337.1758218,19.054884,0.0602853075,0,zg,202.9891043,45.3704432
757103200001925,58345.1805787,19.0639725,0.0606750473,0,zg,202.9891549,45.3703913
757103200001925,58348.155463,19.060915,0.0605436638,32768,zg,202.9890698,45.3704746
757103200001925,58363.1596875,19.1099224,0.0626882389,0,zg,202.9890618,45.3703895
757103200001925,58437.5172222,19.2066002,0.0671628118,0,zg,202.9891677,45.3704891
757103200001925,58441.5083565,19.084404,0.0615613945,0,zg,202.9891823,45.3704807
757103200001925,58468.5477083,19.1105461,0.0627160445,32768,zg,202.9891717,45.3704313
757103200001925,58471.5129167,19.1097546,0.0626807436,0,zg,202.9891304,45.3704285
757103200001925,58480.5137963,19.0560474,0.0603350475,0,zg,202.9891859,45.3704329
757103200001925,58486.5507523,19.185482,0.0661571994,0,zg,202.9891699,45.3704412
757103200001925,58491.5078125,19.1587219,0.0649057329,0,zg,202.9892128,45.3704443
757103200001925,58494.5129861,19.1995697,0.0668262839,0,zg,202.9891552,45.370434
757103200001925,58502.4896644,19.2110996,0.0673791766,0,zg,202.9889752,45.3705343
757103200001925,58505.4740972,19.0848827,0.0615823008,0,zg,202.989299,45.370424
757103200001925,58511.4869213,19.2096844,0.0673110038,0,zg,202.989127,45.3704327
757103200001925,58522.488287,19.1873493,0.0662454516,0,zg,202.98917,45.3704357
757103200001925,58526.4520255,19.2258453,0.0680932179,0,zg,202.9891399,45.3704536
757103200001925,58538.4259375,18.850071,0.0522076078,32768,zg,202.9891568,45.3703989
757103200001925,58538.4544213,19.1393051,0.0640134811,32768,zg,202.9892134,45.3704173
757103200001925,58539.2894444,19.2725697,0.0704082847,0,zg,202.9891502,45.3704391
757103200001925,58539.3888889,19.1417065,0.0641230941,0,zg,202.9891597,45.3704044
757103200001925,58539.4039468,19.1536808,0.0646727979,0,zg,202.9891643,45.3704759
757103200001925,58540.375,19.2283707,0.0682163388,32768,zg,202.9891213,45.3704148
757103200001925,58540.3779282,19.21628,0.0676291063,32768,zg,202.9891316,45.3704454
757103200001925,58540.3982176,19.2724667,0.0704031214,0,zg,202.9891588,45.3704286
757103200001925,58543.2993287,19.1881027,0.0662811026,0,zg,202.9890914,45.3704591
757103200001925,58547.3301852,19.0715828,0.061003536,0,zg,202.9891412,45.3704661
757103200001925,58547.3709375,19.2414398,0.0688570216,0,zg,202.9891243,45.3704439
757103200001925,58547.3894213,19.1604538,0.0649859756,0,zg,202.9891104,45.3704367
757103200001925,58556.3837616,19.1337147,0.0637590066,0,zg,202.9892683,45.3704293
757103200001925,58556.3846644,19.2839985,0.070986852,0,zg,202.9890134,45.3703796
757103200001925,58556.4573843,19.2017593,0.0669308677,0,zg,202.9891151,45.370446
757103200001925,58556.4616898,19.1948814,0.0666028261,0,zg,202.9891692,45.3704569
757103200001925,58557.3192245,19.2379017,0.0686829537,0,zg,202.9889741,45.3703934
757103200001925,58557.4445023,19.1671638,0.0652978122,0,zg,202.9890996,45.3704581
757103200001925,58558.407581,19.2650471,0.0700301602,32768,zg,202.9890742,45.3705053
757103200001925,58558.4256134,19.2852364,0.0710497797,32768,zg,202.9892987,45.3704177
757103200001925,58559.320162,19.2100334,0.0673278049,32768,zg,202.9889214,45.3704616
757103200001925,58559.3464931,19.3486156,0.0743497089,32768,zg,202.9890629,45.3705843
757103200001925,58559.3474653,19.283905,0.0709820613,32768,zg,202.9888411,45.3704992
757103200001925,58560.2378125,19.2348003,0.0685307309,0,zg,202.9890303,45.3703721
757103200001925,58560.2569676,19.09692,0.0621113032,32768,zg,202.9888729,45.3704609
757103200001925,58560.2857407,19.157753,0.0648608878,32768,zg,202.9892251,45.3704167
757103200001925,58561.3300347,19.2031956,0.0669996068,32768,zg,202.9890094,45.3704149
757103200001925,58567.278588,19.2687111,0.0702141151,0,zg,202.9891379,45.3704443
757103200001925,58567.3070139,19.3173103,0.0727008805,0,zg,202.9891278,45.3704308
757103200001925,58567.4173032,19.3048553,0.0720551535,0,zg,202.9891876,45.3704223
757103200001925,58568.2162963,19.2847729,0.0710261837,0,zg,202.9891113,45.3704265
757103200001925,58568.235706,19.3037643,0.0719988197,0,zg,202.9891182,45.3704352
757103200001925,58568.2621412,19.2773457,0.0706494898,0,zg,202.9891544,45.3704375
757103200001925,58572.3234491,19.3154564,0.0726043358,0,zg,202.9891805,45.3704508
757103200001925,58572.3466204,19.260128,0.0697840452,0,zg,202.9891051,45.3704555
757103200001925,58572.3475231,19.2722282,0.0703910962,0,zg,202.989141,45.3704283
757103200001925,58572.3913194,19.2519646,0.0693775341,0,zg,202.9891927,45.3704159
757103200001925,58573.3114699,19.2908516,0.0713360235,0,zg,202.9890835,45.3704352
757103200001925,58573.3319444,19.2623806,0.0698966086,0,zg,202.989163,45.3704114
757103200001925,58573.3708796,19.2517281,0.0693657473,0,zg,202.9891857,45.3704099
757103200001925,58574.3484375,19.312294,0.0724401101,32768,zg,202.9891752,45.3704084
757103200001925,58574.3711806,19.2523403,0.0693961754,0,zg,202.9891585,45.3704161
757103200001925,58574.3899769,19.3150406,0.072582759,0,zg,202.9891405,45.3704339
757103200001925,58575.3010764,19.2284851,0.0682219267,0,zg,202.9891738,45.3704117
757103200001925,58575.3020139,19.3042507,0.0720238984,0,zg,202.9891526,45.3704241
757103200001925,58575.3304398,19.3059845,0.0721134469,0,zg,202.9891478,45.3704235
757103200001925,58575.3441088,19.240387,0.0688051879,0,zg,202.9891479,45.370419
757103200001925,58580.3058102,19.302393,0.071928151,0,zg,202.9891461,45.370422
757103200001925,58580.3090741,19.2816868,0.0708693936,0,zg,202.9891354,45.3704474
757103200001925,58580.4043981,19.2577,0.069662869,0,zg,202.9891338,45.3704326
757103200001925,58580.4201273,19.1884346,0.0662968382,0,zg,202.9891647,45.3704232
757103200001925,58581.307963,19.2991276,0.0717601404,0,zg,202.9891736,45.37043
757103200001925,58581.3288426,19.2219601,0.0679043159,0,zg,202.9891679,45.3704358
757103200001925,58582.3153935,19.1407032,0.0640773028,32768,zg,202.9891353,45.3704418
757103200001925,58582.3455671,19.2493858,0.0692495704,0,zg,202.9891545,45.3704246
757103200001925,58582.3697569,19.2556267,0.069559589,32768,zg,202.9891535,45.3704375
757103200001925,58583.3604977,19.2851543,0.071045585,0,zg,202.9891652,45.3703978
757103200001925,58583.3614005,19.2467232,0.0691177994,0,zg,202.9890922,45.3703872
757103200001925,58583.3932755,19.3146248,0.0725611299,0,zg,202.9891115,45.3704263
757103200001925,58584.2493403,19.261261,0.0698406324,0,zg,202.9891202,45.3704578
757103200001925,58584.2614005,19.2260513,0.0681032613,0,zg,202.9891173,45.3704086
757103200001925,58584.2794792,19.3139763,0.0725274384,0,zg,202.9891485,45.3704159
757103200001925,58585.2220486,19.2893791,0.0712608546,0,zg,202.9891203,45.3704155
757103200001925,58585.2576042,19.2661934,0.0700876713,0,zg,202.989161,45.3704097
757103200001925,58585.2834144,19.3499107,0.0744187534,0,zg,202.9891545,45.3704343
757103200001925,58586.2626505,19.2972755,0.071664989,0,zg,202.9891506,45.3704235
757103200001925,58586.2757407,19.404068,0.0773623511,0,zg,202.9892109,45.3704278
757103200001925,58586.4048032,19.2581024,0.0696828961,0,zg,202.9891479,45.3704536
757103200001925,58587.2390625,19.3230858,0.0730022341,0,zg,202.9891223,45.3704745
757103200001925,58587.3223264,19.3228416,0.072989516,0,zg,202.9891672,45.3704511
757103200001925,58587.3714931,19.2402687,0.0687993094,0,zg,202.9891599,45.3703994
757103200001925,58588.2806944,19.1257648,0.0633990914,32768,zg,202.9890825,45.3704114
757103200001925,58589.4125231,19.2784767,0.07070674,0,zg,202.9891423,45.3704046
757103200001925,58591.2080787,19.246048,0.0690843761,0,zg,202.9891611,45.3704456
757103200001925,58591.2153472,19.1208057,0.0631756485,0,zg,202.9891735,45.370401
757103200001925,58591.2437847,19.1714554,0.0654980838,0,zg,202.9890427,45.3704601
757103200001925,58592.1861343,19.1551476,0.0647405088,0,zg,202.9891472,45.3703933
757103200001925,58592.1929167,19.1789818,0.0658508614,0,zg,202.9890765,45.3704483
757103200001925,58592.1939005,19.2775917,0.0706619099,0,zg,202.9891346,45.3703779
757103200001925,58592.4245833,19.4105892,0.0777244866,0,zg,202.9891598,45.3703984
757103200001925,58594.2255208,19.1059971,0.0625134408,0,zg,202.9891106,45.3704564
757103200001925,58594.239537,19.1709633,0.0654750764,0,zg,202.9891316,45.370489
757103200001925,58594.2555671,19.1316032,0.063663207,0,zg,202.9891396,45.370439
757103200001925,58596.1971528,19.3574295,0.0748206899,0,zg,202.9891796,45.3704495
757103200001925,58596.21625,19.2904129,0.0713136271,0,zg,202.9891333,45.3704393
757103200001925,58596.2435648,19.204073,0.0670416132,0,zg,202.9891407,45.3704316
757103200001925,58596.245463,19.2748661,0.0705241784,0,zg,202.989152,45.3704262
757103200001925,58597.2709259,19.3150749,0.0725845024,0,zg,202.9892217,45.3704275
757103200001925,58597.2840972,19.2279091,0.0681937784,0,zg,202.9891572,45.3704251
757103200001925,58597.3091782,19.408329,0.0775988027,0,zg,202.9891311,45.3704135
757103200001925,58598.2460185,19.3820744,0.0761533678,0,zg,202.9891433,45.3704365
757103200001925,58598.2637384,19.3322067,0.0734808445,0,zg,202.9891549,45.3704186
757103200001925,58598.2847338,19.3781624,0.0759402439,0,zg,202.9891548,45.3704143
757103200001925,58598.4623958,19.3425236,0.0740259513,0,zg,202.9891307,45.3704342
757103200001925,58599.240081,19.3135338,0.0725044608,0,zg,202.9891492,45.370422
757103200001925,58600.2191088,19.3730106,0.075660482,0,zg,202.9892309,45.3704102
757103200001925,58600.2200463,19.2110367,0.0673761293,0,zg,202.9892451,45.3703844
757103200001925,58606.3867708,19.3305187,0.0733920485,0,zg,202.9891771,45.3704369
757103200001925,58606.4009144,19.3640099,0.0751742348,0,zg,202.989193,45.3704233
757103200001925,58606.4018171,19.3057022,0.0720988512,0,zg,202.9892067,45.3704357
757103200001925,58606.4309375,19.3063316,0.0721313581,0,zg,202.9891204,45.3704473
757103200001925,58607.3064236,19.3068867,0.0721600652,0,zg,202.98917,45.3704285
757103200001925,58608.2863079,19.3230877,0.0730023533,0,zg,202.9891857,45.3704211
757103200001925,58608.3082523,19.3560677,0.0747477487,0,zg,202.9891592,45.3704421
757103200001925,58608.3333681,19.3732853,0.075675413,0,zg,202.9890923,45.3704375
757103200001925,58612.2661227,19.3288364,0.0733035952,0,zg,202.9891521,45.3704243
757103200001925,58612.2863889,19.3352852,0.0736430585,0,zg,202.989154,45.3704433
757103200001925,58612.2872917,19.332077,0.0734740123,0,zg,202.9891574,45.3704358
757103200001925,58612.311875,19.3366985,0.073717691,0,zg,202.989137,45.3704158
757103200001925,58616.2429051,19.2052956,0.0671002418,0,zg,202.9891967,45.3704196
757103200001925,58616.2607523,19.2341862,0.068500638,0,zg,202.9891103,45.3704379
757103200001925,58616.2616551,19.4036446,0.077338919,0,zg,202.9891702,45.370418
757103200001925,58617.1736574,19.2695599,0.0702567846,0,zg,202.9891373,45.3703896
757103200001925,58617.2020023,19.2770653,0.0706353262,0,zg,202.9891309,45.3703991
757103200001925,58619.2569676,19.2865562,0.0711169541,0,zg,202.9890492,45.3704849
