oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475116400003420,59215.5090162,17.3080559,0.0186874047,0,zg,196.9747269,6.7038906
475116400003420,59216.5342824,17.3388481,0.0189845543,0,zg,196.9747299,6.7039251
475116400003420,59224.537662,17.3559246,0.0191533286,0,zg,196.9747413,6.7039036
475116400003420,59226.5255324,17.3213272,0.0188143607,0,zg,196.9747306,6.7038973
475116400003420,59228.5029398,17.3332329,0.0189296883,0,zg,196.9747269,6.7039051
475116400003420,59230.4808565,17.3652802,0.0192470178,0,zg,196.9747442,6.7039093
475116400003420,59249.4425463,17.3841171,0.0194383152,0,zg,196.9747706,6.7038964
475116400003420,59251.4213079,17.3690338,0.0192848537,0,zg,196.9747271,6.7039199
475116400003420,59253.384213,17.3639221,0.0192333646,0,zg,196.974736,6.7039223
475116400003420,59255.3942824,17.3641186,0.0192353409,0,zg,196.9747215,6.7039085
475116400003420,59257.382338,17.3610764,0.0192048177,0,zg,196.974766,6.7039416
475116400003420,59262.5031597,17.3461609,0.0190564878,0,zg,196.9747453,6.7039226
475116400003420,59264.4134259,17.367382,0.0192681812,0,zg,196.9747298,6.7039139
475116400003420,59268.4850926,17.3295097,0.0188934784,0,zg,196.9747322,6.7039079
475116400003420,59270.401331,17.3581505,0.0191755407,0,zg,196.9747085,6.7039015
475116400003420,59272.4038542,17.3101978,0.018707782,0,zg,196.9747115,6.7039093
475116400003420,59276.4385995,17.3441353,0.0190365016,0,zg,196.9747372,6.703929
475116400003420,59280.3740394,17.3471985,0.0190667287,0,zg,196.9747185,6.7038907
475116400003420,59292.331956,17.3432579,0.019027859,0,zg,196.9747258,6.7039171
475116400003420,59294.2697106,17.3695393,0.0192899611,0,zg,196.9747361,6.7039312
475116400003420,59297.3004745,17.3092842,0.0186990779,0,zg,196.97474,6.7039166
475116400003420,59300.3391898,17.2950134,0.0185642708,0,zg,196.9747431,6.7038982
475116400003420,59304.268044,17.3572578,0.0191666204,0,zg,196.974709,6.70391
475116400003420,59307.316956,17.3218517,0.0188194122,0,zg,196.9747276,6.7039063
475116400003420,59309.3153935,17.329174,0.0188902132,0,zg,196.9747237,6.703901
475116400003420,59311.275463,17.3342247,0.0189393573,32768,zg,196.9747292,6.7038948
475116400003420,59313.2575347,17.3010197,0.0186207704,0,zg,196.9747439,6.7039018
475116400003420,59315.2947222,17.2430153,0.0180891156,32768,zg,196.9747274,6.7039029
475116400003420,59321.3622338,17.3083572,0.0186902713,0,zg,196.9747403,6.7039043
475116400003420,59323.2736574,17.3029995,0.0186394714,0,zg,196.9747018,6.7039232
475116400003420,59325.350787,17.2607441,0.0182483308,0,zg,196.9747433,6.7039039
475116400003420,59334.2139583,17.2884407,0.0185028221,0,zg,196.974723,6.7039194
475116400003420,59336.2764005,17.2625771,0.0182649512,0,zg,196.974731,6.7039012
475116400003420,59341.2962963,17.2749138,0.0183776431,0,zg,196.9747305,6.7038968
475116400003420,59343.2712037,17.2708664,0.0183405206,0,zg,196.9747405,6.7039013
475116400003420,59345.175162,17.2528572,0.018177148,0,zg,196.9747278,6.7038964
475116400003420,59348.2693866,17.2845917,0.0184670389,0,zg,196.9747416,6.7039075
475116400003420,59352.1897801,17.2945366,0.0185598005,0,zg,196.9747821,6.7039105
475116400003420,59354.2974769,17.2896652,0.0185142513,0,zg,196.9747064,6.7039427
475116400003420,59359.2526505,17.2683449,0.0183174685,0,zg,196.974745,6.7039283
475116400003420,59362.189838,17.3127728,0.0187323373,0,zg,196.974731,6.7039079
475116400003420,59366.2327315,17.2807674,0.0184316132,0,zg,196.9747481,6.7039092
475116400003420,59368.1926736,17.299078,0.0186024774,0,zg,196.9747542,6.7039249
475116400003420,59370.2172222,17.3075142,0.0186822508,0,zg,196.9747439,6.703903
475116400003420,59374.2206944,17.2733288,0.018363094,0,zg,196.974745,6.7038952
475116400003420,59376.2148727,17.293047,0.0185458418,0,zg,196.9747444,6.7038956
475116400003420,59378.1930324,17.3262367,0.0188617464,0,zg,196.9747395,6.7039052
475116400003420,59390.2111227,17.3476028,0.0190707203,0,zg,196.9747489,6.7038929
475116400003420,59392.2146296,17.3149109,0.018752763,0,zg,196.9747329,6.7039213
475116400003420,59394.1961921,17.3379898,0.0189761482,0,zg,196.9747454,6.7039059
475116400003420,59396.236794,17.3262978,0.018862335,0,zg,196.9747431,6.7038879
475116400003420,59399.2381713,17.3724575,0.0193194859,32768,zg,196.974726,6.7038971
475116400003420,59401.2128472,17.3378048,0.0189743396,0,zg,196.9747275,6.7039232
475116400003420,59409.2244097,17.3617935,0.0192119982,0,zg,196.9747271,6.7039108
475116400003420,59623.4363542,17.3583317,0.0191773493,0,zg,196.974743,6.7039073
475116400003420,59625.341713,17.3836155,0.0194331743,0,zg,196.9747337,6.7039069
475116400003420,59639.3424421,17.3383064,0.0189792551,0,zg,196.9747159,6.7039516
475116400003420,59641.3403009,17.4124413,0.0197327547,32768,zg,196.9747316,6.7039058
475116400003420,59673.3356134,17.3481903,0.0190765336,0,zg,196.974732,6.7039234
475116400003420,59675.3189236,17.3690891,0.0192854069,0,zg,196.9747394,6.7039067
475116400003420,59677.2992824,17.3902416,0.0195012782,0,zg,196.9747416,6.7039055
475116400003420,59679.2574306,17.3389492,0.018985549,0,zg,196.9747277,6.7038923
475116400003420,59682.2132292,17.3109131,0.0187145974,0,zg,196.9747265,6.7039256
475116400003420,59694.3375463,17.3537483,0.0191316567,0,zg,196.9747536,6.7039043
475116400003420,59696.2154167,17.3378754,0.0189750269,0,zg,196.9747401,6.7039172
475116400003420,59699.3934375,17.3375015,0.0189713761,0,zg,196.9747463,6.7039078
475116400003420,59701.2935764,17.3466797,0.0190616064,0,zg,196.9747382,6.7039436
475116400003420,59701.3737384,17.3295937,0.0188942868,0,zg,196.9747276,6.703912
