oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624112400002554,58962.2473958,20.4108162,0.147586763,0,zg,178.0289604,26.6949641
624112400002554,58965.2433102,20.4547615,0.152003109,0,zg,178.0289588,26.6949128
624112400002554,58965.2469329,20.4194031,0.148443952,0,zg,178.0289902,26.6949605
624112400002554,58967.2252315,20.5077744,0.157214403,0,zg,178.0290381,26.6949335
624112400002554,58968.2699074,20.4381046,0.150320545,0,zg,178.0289594,26.6949429
624112400002554,58968.2751968,20.2796078,0.134876013,0,zg,178.0289929,26.6949375
624112400002554,58969.2336343,20.4853687,0.155121654,32768,zg,178.0290638,26.6949456
624112400002554,58971.2534838,20.3155727,0.138285294,0,zg,178.0289737,26.6948291
624112400002554,58971.2674306,20.4768524,0.154250592,0,zg,178.0290912,26.694966
624112400002554,58978.1707292,20.2736835,0.134320021,0,zg,178.0289914,26.6949268
624112400002554,58979.2308449,20.5674973,0.161987782,0,zg,178.0289971,26.6950935
624112400002554,58980.1909491,20.5464325,0.160304189,0,zg,178.0289954,26.69495
624112400002554,58980.1918866,20.2270565,0.130001783,0,zg,178.0289841,26.6949365
624112400002554,58985.1684838,20.3537636,0.141968518,0,zg,178.0290096,26.6949536
624112400002554,58985.1694097,20.2808266,0.134990528,0,zg,178.0289908,26.6949395
624112400002554,58986.2246065,20.3499565,0.141598687,0,zg,178.028963,26.6949875
624112400002554,58987.2321181,20.4343014,0.1499376,0,zg,178.0289998,26.6949802
624112400002554,58991.1720023,20.3698845,0.143542349,0,zg,178.0289888,26.6949158
624112400002554,58991.1729282,20.4771862,0.154284716,0,zg,178.0289517,26.6949744
624112400002554,58992.1951273,20.5393543,0.159738421,0,zg,178.028885,26.6949836
624112400002554,58993.2484722,20.6191864,0.166118979,0,zg,178.0289793,26.6949133
624112400002554,58994.2229745,20.3705597,0.143608451,0,zg,178.029022,26.6949851
624112400002554,58995.2028935,20.3791084,0.144447774,0,zg,178.0289955,26.6950027
624112400002554,58997.1640625,20.1740074,0.125214025,0,zg,178.0290449,26.6948754
624112400002554,58997.2054167,20.3791218,0.144448951,0,zg,178.0290073,26.6949348
624112400002554,58998.195544,20.3844986,0.144978523,0,zg,178.0289353,26.695002
624112400002554,59001.1679861,20.0761795,0.116745308,0,zg,178.0289912,26.6949885
624112400002554,59004.1865741,20.1675034,0.124636397,0,zg,178.0290649,26.6949344
624112400002554,59014.2036111,20.4632149,0.152861133,0,zg,178.0290615,26.694932
624112400002554,59023.2176968,20.3311768,0.139782548,0,zg,178.0290179,26.694968
624112400002554,59026.2181713,20.311882,0.137932748,0,zg,178.0288223,26.6950356
624112400002554,59040.2158102,20.4065914,0.147166163,0,zg,178.0291098,26.6949843
624112400002554,59168.5115278,20.601881,0.164735794,0,zg,178.0289222,26.694884
624112400002554,59170.4948611,20.3940773,0.145924479,0,zg,178.0290911,26.6949184
624112400002554,59177.5286921,20.6078339,0.165211678,0,zg,178.0290012,26.6950552
624112400002554,59182.5608912,20.4643326,0.152974561,0,zg,178.028996,26.6949652
624112400002554,59185.5063079,20.1354656,0.121821389,0,zg,178.0289011,26.6949274
624112400002554,59187.5344329,19.9602814,0.107328065,0,zg,178.0289641,26.6951202
624112400002554,59189.513125,20.2752457,0.134466648,0,zg,178.0290665,26.6950045
624112400002554,59193.4760995,20.3606377,0.142638415,0,zg,178.0290059,26.6948426
624112400002554,59194.5330787,20.4469986,0.151217639,0,zg,178.0289214,26.6949077
624112400002554,59194.5340162,20.5220642,0.158356547,0,zg,178.0288694,26.6949876
624112400002554,59195.5299306,20.2542229,0.132505387,0,zg,178.0287814,26.6951911
624112400002554,59198.5277662,20.5962524,0.164286017,0,zg,178.0290479,26.6949906
624112400002554,59198.5292014,20.4380798,0.150317892,0,zg,178.0289381,26.6949741
624112400002554,59199.5404745,20.5691166,0.162117124,0,zg,178.0290333,26.6950499
624112400002554,59203.5275926,20.386528,0.145178616,0,zg,178.028962,26.6948404
624112400002554,59219.4218287,20.0103683,0.111315526,0,zg,178.0288927,26.6949849
624112400002554,59221.464294,20.2741776,0.134366512,0,zg,178.0291331,26.6950678
624112400002554,59223.4039005,20.5480194,0.160431027,0,zg,178.0290201,26.6951188
624112400002554,59225.4669213,20.0814724,0.117191382,0,zg,178.0291832,26.6952671
624112400002554,59227.4641667,20.4558144,0.152109921,0,zg,178.0289467,26.6950102
624112400002554,59231.4228241,20.4016857,0.146678597,0,zg,178.0289792,26.6949738
624112400002554,59248.413044,20.3276062,0.139438897,0,zg,178.0290006,26.6949896
624112400002554,59250.358125,20.3393612,0.140572175,0,zg,178.0291087,26.6950547
624112400002554,59252.4900347,20.4759502,0.154158354,0,zg,178.0290063,26.6949881
624112400002554,59254.4428356,20.5357132,0.159447432,32768,zg,178.0289874,26.6948704
624112400002554,59256.4918287,20.4570427,0.15223442,0,zg,178.0290145,26.6949785
624112400002554,59262.416331,20.495018,0.156111583,0,zg,178.0289527,26.695006
624112400002554,59264.3523495,20.4823952,0.154817045,0,zg,178.0290088,26.6949752
624112400002554,59268.4889468,20.5540428,0.160912395,0,zg,178.0290033,26.6949579
624112400002554,59276.2699769,20.4999485,0.156618625,0,zg,178.0289119,26.6949557
624112400002554,59280.3749884,20.3842258,0.144951507,0,zg,178.0290603,26.695143
624112400002554,59290.3273611,20.4621468,0.152752563,0,zg,178.0290539,26.695031
624112400002554,59292.2971412,20.592823,0.164011836,0,zg,178.0289742,26.6949835
624112400002554,59295.278044,20.4350662,0.150014579,0,zg,178.0288366,26.695196
624112400002554,59307.3097569,20.4705124,0.153603613,0,zg,178.0290097,26.6949538
624112400002554,59309.1951157,20.3802032,0.14455542,0,zg,178.0289946,26.6949842
624112400002554,59311.236331,20.6236515,0.166475892,0,zg,178.0289488,26.6949643
624112400002554,59313.2474421,20.4939537,0.156002089,0,zg,178.029005,26.6948937
624112400002554,59315.2143056,20.5035858,0.156879663,0,zg,178.0290255,26.694963
624112400002554,59317.2370833,20.4765759,0.154222384,0,zg,178.0290067,26.6949183
624112400002554,59321.254213,20.4823112,0.154808491,0,zg,178.0290451,26.69498
624112400002554,59323.2812037,20.4146538,0.147969559,0,zg,178.0289071,26.6948941
624112400002554,59335.25625,20.5152817,0.157814384,0,zg,178.0289652,26.6949512
624112400002554,59338.2985764,20.481863,0.154762626,0,zg,178.0289552,26.6950356
624112400002554,59340.2135417,20.5320969,0.159158349,0,zg,178.0290368,26.6949607
624112400002554,59342.3290394,20.2545376,0.132534593,0,zg,178.0289873,26.6948621
624112400002554,59344.2577315,20.3749905,0.144043192,0,zg,178.028982,26.6950228
624112400002554,59346.3183102,20.5340271,0.159312606,0,zg,178.0289563,26.6949479
624112400002554,59348.2656481,20.4293213,0.149437487,0,zg,178.0289869,26.694987
624112400002554,59356.2289931,19.8502884,0.0990096256,0,zg,178.0289666,26.6949739
624112400002554,59361.2599884,20.349514,0.141555652,0,zg,178.0290331,26.6949934
624112400002554,59363.2154051,20.4342613,0.149933785,0,zg,178.0290245,26.6949201
624112400002554,59365.1942361,20.4797516,0.154546842,0,zg,178.0289588,26.694929
624112400002554,59367.2446644,20.4469242,0.151210144,0,zg,178.0290297,26.6949571
624112400002554,59369.214537,20.5313511,0.159098744,0,zg,178.0289986,26.6949369
624112400002554,59371.1952546,20.4700775,0.153559402,0,zg,178.028978,26.694963
624112400002554,59373.1862847,20.4469681,0.15121448,0,zg,178.0290004,26.6948867
624112400002554,59523.5478009,20.5858231,0.163452387,0,zg,178.0289597,26.6949877
624112400002554,59525.4982407,20.1736889,0.125185817,0,zg,178.0290811,26.6949838
624112400002554,59527.4979282,20.438385,0.150348648,0,zg,178.0290089,26.6950197
624112400002554,59550.4889931,19.9787636,0.108784877,0,zg,178.0289794,26.6949537
624112400002554,59623.3308218,19.9253616,0.104622148,0,zg,178.0290807,26.6949108
624112400002554,59637.2285648,20.2435246,0.131515309,0,zg,178.029047,26.6949725
624112400002554,59639.3289583,20.1377087,0.122016683,0,zg,178.0289001,26.6949269
624112400002554,59671.4140856,20.3907642,0.145596951,0,zg,178.0289828,26.6949907
624112400002554,59674.3747222,20.2573566,0.132796332,0,zg,178.0290144,26.6949878
624112400002554,59676.3335069,20.392868,0.145804882,0,zg,178.0290632,26.6951873
624112400002554,59678.319537,20.1691513,0.124782525,0,zg,178.0289703,26.694912
624112400002554,59683.2968634,19.7658367,0.0930261835,0,zg,178.0289513,26.6949684
624112400002554,59690.3013889,20.1982841,0.127388313,0,zg,178.0289777,26.694909
624112400002554,59694.3389931,20.4850941,0.155093327,0,zg,178.0290209,26.6949418
624112400002554,59696.1940625,20.3368378,0.140328273,0,zg,178.0290588,26.6949505
624112400002554,59699.2375926,20.3495884,0.141562819,0,zg,178.0289944,26.6949665
624112400002554,59701.2879861,20.1108131,0.119689554,0,zg,178.0290266,26.6950776
624112400002554,59701.3492014,20.2019863,0.127722204,0,zg,178.0289881,26.6948093
624112400002554,59703.2602662,20.2958145,0.136405125,0,zg,178.0290295,26.6948894
1668102400000970,58439.516875,20.4067745,0.125082672,0,zg,178.028927,26.6950148
1668102400000970,58482.5021065,20.3365173,0.122261122,0,zg,178.0289748,26.6949687
1668102400000970,58493.5508565,20.3891621,0.124415264,32768,zg,178.0288028,26.6950494
1668102400000970,58511.4704398,20.3072739,0.120973095,32768,zg,178.0289874,26.6950048
1668102400000970,58539.2685532,20.85392,0.145755768,32768,zg,178.0290746,26.6949947
1668102400000970,58540.4125694,20.498642,0.128041729,0,zg,178.0288852,26.6949965
1668102400000970,58580.2079282,20.5045376,0.128286958,0,zg,178.0289468,26.6949667
1668102400000970,58585.198125,20.7478104,0.140450358,0,zg,178.0289205,26.6949066
1668102400000970,58903.3210417,20.5503235,0.130576253,0,zg,178.0288719,26.6949299
1668102400000970,58903.3214931,20.4391537,0.126231223,0,zg,178.0289749,26.6949818
1668102400000970,58967.2410995,20.3089142,0.121046908,0,zg,178.028981,26.694888
1668102400000970,58967.2415509,20.3061008,0.120920219,0,zg,178.0289969,26.6949091
1668102400000970,58968.2482407,20.3828335,0.124168508,0,zg,178.0288748,26.6949219
1668102400000970,58968.2487037,20.3575592,0.123149015,0,zg,178.0290275,26.6949078
1668102400000970,58971.2660185,20.3069286,0.120957538,0,zg,178.0290884,26.6949343
1668102400000970,58971.2664931,20.4068413,0.125085145,0,zg,178.0289832,26.6950426
1668102400000970,58973.2448843,20.2542591,0.118498251,0,zg,178.028984,26.6950303
1668102400000970,58973.2453588,20.2349739,0.117559038,0,zg,178.0289858,26.6950382
1668102400000970,58986.2072106,20.3018951,0.120729849,0,zg,178.0289019,26.6949707
1668102400000970,58986.2076736,20.2377586,0.117695816,0,zg,178.0289764,26.6949801
1668102400000970,58995.1870139,20.3468418,0.122701026,0,zg,178.0289602,26.6949502
1668102400000970,58995.1874884,20.3589821,0.123207852,0,zg,178.0289928,26.6949645
1668102400000970,58997.1664236,20.1434612,0.112880215,0,zg,178.0290347,26.694878
