oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531213200001088,58300.1741782,18.2046318,0.0391278043,0,zr,231.1733575,15.3559239
531213200001088,58303.17375,18.205719,0.0391585156,0,zr,231.1733617,15.3558961
531213200001088,58306.1911458,18.2322636,0.0399180986,0,zr,231.1733549,15.3558729
531213200001088,58312.1911343,18.3142757,0.042385947,0,zr,231.1733787,15.3558869
531213200001088,58315.2358333,18.26474,0.0408732034,32768,zr,231.1733693,15.355835
531213200001088,58328.215706,18.2525558,0.0405115224,0,zr,231.1733785,15.3558797
531213200001088,58328.2694676,18.2970123,0.0418509692,0,zr,231.1733735,15.3558656
531213200001088,58328.2809954,18.246109,0.0403217934,0,zr,231.1732588,15.3558926
531213200001088,58331.1875463,18.23596,0.0400253683,0,zr,231.1733612,15.3559276
531213200001088,58337.2029514,18.2426109,0.040219292,0,zr,231.1734086,15.3559011
531213200001088,58344.1796065,18.2928715,0.0417238697,0,zr,231.1733923,15.3559137
531213200001088,58367.1479861,18.2238789,0.0396761596,0,zr,231.173424,15.355893
531213200001088,58461.5514699,18.2292938,0.0398321897,0,zr,231.1733798,15.3558859
531213200001088,58461.5562153,18.2824059,0.0414048396,0,zr,231.1733738,15.355858
531213200001088,58461.5609491,18.1337299,0.0371907875,32768,zr,231.1734039,15.3558995
531213200001088,58461.565706,18.1714001,0.0382038802,0,zr,231.1734013,15.3558832
531213200001088,58464.5535069,18.0005608,0.0338865072,32768,zr,231.1733681,15.3559549
531213200001088,58464.5583565,18.4391136,0.0465136282,32768,zr,231.1733626,15.3558891
531213200001088,58464.5631829,18.1738949,0.0382722579,32768,zr,231.1733696,15.3558857
531213200001088,58465.5558565,18.2421341,0.040205352,0,zr,231.1733774,15.3558713
531213200001088,58465.5607523,18.2336502,0.0399583243,0,zr,231.1733999,15.3558928
531213200001088,58465.5656481,18.3192177,0.0425406806,0,zr,231.173391,15.3559037
531213200001088,58465.5705556,18.2901516,0.0416406468,0,zr,231.1733851,15.355863
531213200001088,58467.5565856,18.178112,0.0383882038,0,zr,231.1734121,15.3558772
531213200001088,58467.5614005,18.1979351,0.0389393345,0,zr,231.1733621,15.3558898
531213200001088,58467.570706,18.3392982,0.0431765281,32768,zr,231.1734016,15.3558693
531213200001088,58468.5587616,18.2619495,0.0407900028,0,zr,231.1733609,15.3558532
531213200001088,58468.5635995,18.2108574,0.0393041223,0,zr,231.1733483,15.3558919
531213200001088,58468.5684259,18.1903915,0.0387284048,0,zr,231.1733672,15.355866
531213200001088,58468.5732639,18.2073917,0.0392058268,0,zr,231.1733614,15.3558731
531213200001088,58469.5678356,17.9942379,0.0337398909,32768,zr,231.1734318,15.3558358
531213200001088,58476.5371181,18.198925,0.0389671028,0,zr,231.1733774,15.3558761
531213200001088,58487.5482755,18.2154808,0.0394356847,0,zr,231.1733575,15.3558865
531213200001088,58508.518206,18.1962376,0.0388917364,0,zr,231.1734736,15.3558637
531213200001088,58522.5457755,18.2430344,0.0402317084,0,zr,231.1733879,15.3558796
531213200001088,58526.5231481,18.1838665,0.0385471284,0,zr,231.1734082,15.3559147
531213200001088,58539.3723843,18.0417099,0.0348628834,0,zr,231.1734193,15.3558613
531213200001088,58543.4603588,18.0782261,0.0357623026,32768,zr,231.1734065,15.3558692
531213200001088,58547.5214005,18.09585,0.0362077467,0,zr,231.1733892,15.3558781
531213200001088,58556.5017824,18.1183395,0.0367871411,0,zr,231.1733931,15.3558837
531213200001088,58560.4187153,18.0779037,0.0357542373,0,zr,231.1734001,15.3558832
531213200001088,58568.4994792,18.0320969,0.034631297,0,zr,231.1733965,15.3558848
531213200001088,58572.4582176,18.1156158,0.0367163084,0,zr,231.1733958,15.35589
531213200001088,58580.3927894,18.1755753,0.0383184142,0,zr,231.1733856,15.3559011
531213200001088,58583.3523148,18.1195564,0.0368188545,0,zr,231.1734178,15.3558873
531213200001088,58586.3561458,18.1501484,0.0376279429,0,zr,231.1733833,15.3558718
531213200001088,58597.3787616,18.1109314,0.0365949348,0,zr,231.173404,15.3558777
531213200001088,58606.3578935,18.1486931,0.0375889093,0,zr,231.1733894,15.3558807
531213200001088,58612.3374306,18.1313381,0.0371276848,0,zr,231.1733821,15.3558632
531213200001088,58616.2948843,18.1621437,0.0379516371,0,zr,231.1733986,15.3558812
531213200001088,58619.3156019,18.137949,0.0373025052,0,zr,231.1733784,15.355874
531213200001088,58628.3115972,18.0987549,0.0362818986,0,zr,231.1733905,15.3558751
531213200001088,58632.2724653,18.1315823,0.0371341296,0,zr,231.1733804,15.3558977
531213200001088,58635.2916435,18.107935,0.0365175605,0,zr,231.1733846,15.3558824
531213200001088,58641.2746528,18.1634636,0.0379874669,0,zr,231.1733924,15.3558783
531213200001088,58644.2547917,18.1504707,0.0376366153,0,zr,231.1734115,15.3558749
531213200001088,58647.2311227,18.1912041,0.0387510248,0,zr,231.1733939,15.3558886
531213200001088,58650.2546065,18.2296333,0.0398420058,0,zr,231.173401,15.3558581
531213200001088,58654.1887384,18.1705322,0.0381801352,0,zr,231.1733981,15.355877
531213200001088,58657.2553472,18.1939144,0.0388267115,0,zr,231.1733937,15.3558592
531213200001088,58660.2105787,18.199604,0.0389861986,0,zr,231.1733695,15.3559069
531213200001088,58663.1915509,18.1924953,0.038787052,32768,zr,231.1734186,15.3558828
531213200001088,58666.1719676,18.1978245,0.0389362201,0,zr,231.1733878,15.3558708
531213200001088,58669.1847454,18.0880585,0.0360098891,0,zr,231.1733938,15.3558833
531213200001088,58672.1933912,18.0849838,0.035932228,0,zr,231.1733893,15.3558797
531213200001088,58675.2338773,18.0369759,0.0347485766,0,zr,231.1734597,15.355859
531213200001088,58678.1935648,17.9706459,0.0332007334,0,zr,231.1733821,15.3558659
531213200001088,58681.2530787,17.9782829,0.0333738998,0,zr,231.1733839,15.3558744
531213200001088,58684.1868634,18.0313187,0.0346126743,0,zr,231.1733907,15.3558655
531213200001088,58690.1717477,17.6636219,0.0272238981,0,zr,231.1733897,15.35587
531213200001088,58695.1929745,17.6828575,0.027546145,32768,zr,231.1734061,15.355879
531213200001088,58698.1766204,17.6117744,0.0263868235,0,zr,231.1734174,15.3558623
531213200001088,58705.1647454,17.692379,0.0277080424,0,zr,231.1733947,15.3558741
531213200001088,58712.2379051,17.846981,0.0305699874,0,zr,231.1733972,15.3558759
531213200001088,58718.1434028,17.8081799,0.0298090298,0,zr,231.1733983,15.3558594
531213200001088,58726.1381019,17.3253269,0.0225145724,0,zr,231.1733905,15.3558647
531213200001088,58750.1143287,17.6253662,0.0266018938,0,zr,231.1734166,15.3559164
531213200001088,58750.1192593,17.6134605,0.0264133494,0,zr,231.1734013,15.3558644
531213200001088,58750.1241667,17.6623974,0.0272036046,0,zr,231.1733874,15.3558525
531213200001088,58750.1290741,17.5764809,0.0258425698,0,zr,231.1733906,15.3558927
531213200001088,58754.1171528,17.9177895,0.0320369005,0,zr,231.1733688,15.3558834
531213200001088,58754.1219792,17.8446445,0.0305233207,0,zr,231.1734079,15.355879
531213200001088,58758.1034144,17.8328552,0.0302895121,0,zr,231.1733788,15.3558881
531213200001088,58758.1082755,17.709425,0.0280019213,0,zr,231.1733769,15.3558867
531213200001088,58758.113125,17.7971725,0.0295985267,0,zr,231.173408,15.3558599
531213200001088,58758.117963,17.7768459,0.0292158592,0,zr,231.1733867,15.3558729
531213200001088,58760.1010648,17.5709915,0.0257597249,0,zr,231.1733966,15.3558897
531213200001088,58760.1059028,17.4818783,0.0244808272,0,zr,231.1733893,15.3558794
531213200001088,58760.1107407,17.50741,0.0248347875,0,zr,231.1734132,15.3558858
531213200001088,58760.1155787,17.4989014,0.0247157495,0,zr,231.1733721,15.3558879
531213200001088,58761.1103356,17.5452042,0.0253769867,0,zr,231.1733699,15.3558746
531213200001088,58762.1040741,17.7142448,0.0280859433,0,zr,231.1734177,15.355873
531213200001088,58762.1090509,17.751461,0.0287489574,0,zr,231.1734272,15.3558764
531213200001088,58762.1140162,17.7539253,0.0287937485,0,zr,231.1734152,15.3558902
531213200001088,58764.0964815,17.855566,0.0307423994,0,zr,231.1734016,15.3558748
531213200001088,58764.1013657,17.8305378,0.0302438773,0,zr,231.1734068,15.3558727
531213200001088,58764.1062269,17.8675728,0.0309860036,0,zr,231.1734049,15.3558727
531213200001088,58764.111088,17.8589058,0.0308098532,0,zr,231.1734147,15.3558539
531213200001088,58766.0950694,18.0754051,0.0356917046,0,zr,231.1735084,15.3558673
531213200001088,58766.1000463,17.9912758,0.0336715057,0,zr,231.1734046,15.355855
531213200001088,58766.1050347,17.9703369,0.0331937261,0,zr,231.173391,15.3558482
531213200001088,58766.11,18.0084095,0.0340697579,0,zr,231.1733581,15.3559529
531213200001088,58827.5535648,18.0501499,0.0350679792,0,zr,231.1734059,15.3558694
531213200001088,58827.5583565,18.0412064,0.0348507129,0,zr,231.1734052,15.3558711
531213200001088,58827.5631597,18.0353165,0.0347086303,0,zr,231.173445,15.3558409
531213200001088,58827.567963,17.9750557,0.0333005711,0,zr,231.1734221,15.3558823
531213200001088,58835.5595023,18.0786476,0.0357728787,0,zr,231.1734326,15.3558884
531213200001088,58835.5642593,18.0861206,0.0359609313,0,zr,231.1733605,15.3558767
531213200001088,58835.5690162,18.0633926,0.0353931524,0,zr,231.1734216,15.355901
531213200001088,58835.5737731,18.0251007,0.034464132,0,zr,231.1733765,15.3558929
531213200001088,58852.5627546,18.1780167,0.0383855775,0,zr,231.1734114,15.3558844
531213200001088,58864.5212153,18.1337929,0.0371924639,0,zr,231.1733802,15.3558709
531213200001088,58872.5651389,18.0472603,0.034997575,0,zr,231.1733918,15.3558723
531213200001088,58875.5559722,17.9850235,0.0335278176,0,zr,231.1734587,15.3558957
531213200001088,58878.5618519,18.0925465,0.0361236893,0,zr,231.1733991,15.355911
531213200001088,58881.5443519,18.0316353,0.0346202441,0,zr,231.1734039,15.3558722
531213200001088,58884.5584954,18.0195694,0.0343327373,0,zr,231.1733675,15.3558806
531213200001088,58887.5351968,18.099781,0.0363081433,0,zr,231.1733934,15.3558692
531213200001088,58890.5001852,18.1750221,0.0383032188,0,zr,231.1733579,15.3556859
531213200001088,58894.5247917,18.1704712,0.0381784774,0,zr,231.1733882,15.3558821
531213200001088,58898.5185532,18.1743889,0.0382858403,0,zr,231.173407,15.3558632
531213200001088,58904.5045833,18.2380505,0.0400862098,0,zr,231.1734224,15.3558936
531213200001088,58908.4865509,18.1994839,0.038982816,0,zr,231.1733999,15.355878
531213200001088,58911.4981944,18.2016468,0.0390436351,0,zr,231.1734578,15.355856
531213200001088,58914.5194792,18.1360626,0.0372524932,0,zr,231.1734079,15.3558753
531213200001088,58936.4403125,18.2433815,0.0402418636,0,zr,231.1734219,15.3558596
531213200001088,58939.4344329,18.068346,0.0355158374,32768,zr,231.17342,15.3558425
531213200001088,58943.4634722,18.3448486,0.043354325,0,zr,231.1734494,15.3558607
531213200001088,58953.4419444,18.3022327,0.042011857,0,zr,231.1734201,15.3558882
531213200001088,58956.3515972,18.2729187,0.0411182307,32768,zr,231.1734255,15.3558686
531213200001088,58961.4004167,18.3164558,0.0424541235,0,zr,231.1735463,15.355884
531213200001088,58964.4040394,18.2431393,0.0402347781,0,zr,231.1733876,15.3558721
531213200001088,58967.3592361,18.1831284,0.0385267064,0,zr,231.1734194,15.355867
531213200001088,58970.395544,18.2864418,0.0415274836,0,zr,231.1734121,15.3558622
531213200001088,58976.3152546,18.446537,0.0467738956,0,zr,231.1734126,15.3558572
531213200001088,58979.3147569,18.2578583,0.0406684205,0,zr,231.1734074,15.3558802
531213200001088,58985.2890278,18.1616898,0.0379393138,0,zr,231.173417,15.3558752
531213200001088,58991.2919676,18.2036819,0.039100986,0,zr,231.1734218,15.3558737
531213200001088,58992.2891319,18.2328644,0.0399355032,0,zr,231.1734173,15.3558694
531213200001088,58995.2559838,18.2140026,0.0393935591,0,zr,231.1733931,15.3558812
531213200001088,58998.2564699,18.1493454,0.0376064256,0,zr,231.1734046,15.3558734
531213200001088,58998.2898148,18.1829987,0.0385231115,0,zr,231.1734216,15.3558743
531213200001088,59001.2588079,18.1897812,0.0387114026,0,zr,231.1734095,15.3558694
531213200001088,59005.2662037,18.2964993,0.0418351665,0,zr,231.1733836,15.3558767
531213200001088,59009.2105671,18.2855072,0.0414990447,0,zr,231.1734387,15.3558814
531213200001088,59012.2535185,18.2098465,0.0392754264,0,zr,231.1734094,15.355867
531213200001088,59016.2349884,18.1541939,0.0377367102,0,zr,231.173424,15.3558854
531213200001088,59019.2122917,18.3250427,0.0427239127,0,zr,231.1734043,15.3558648
531213200001088,59022.2317014,18.2966328,0.0418392755,0,zr,231.1734136,15.3558753
531213200001088,59025.1904051,18.2480812,0.0403796993,32768,zr,231.1734138,15.3558809
531213200001088,59028.2131134,18.1915398,0.038760405,0,zr,231.1734174,15.3558623
531213200001088,59031.210625,18.2837391,0.0414452963,0,zr,231.1733745,15.3559101
531213200001088,59037.1893866,18.1986427,0.0389591716,0,zr,231.1734384,15.3558905
531213200001088,59040.1971065,18.2308636,0.0398775823,0,zr,231.1734344,15.3558757
531213200001088,59046.1895486,18.1926785,0.0387921743,0,zr,231.173403,15.3558747
531213200001088,59049.1848611,18.2021885,0.03905892,0,zr,231.1734343,15.3558748
531213200001088,59049.1857986,18.1518822,0.0376745239,0,zr,231.1734119,15.3558677
531213200001088,59050.2555208,18.2057476,0.039159324,0,zr,231.1734072,15.3558525
531213200001088,59051.1920833,18.2418251,0.0401963256,0,zr,231.1734395,15.3558761
531213200001088,59053.1857407,18.184063,0.0385525785,0,zr,231.1734068,15.3558757
531213200001088,59055.1915856,18.0932312,0.0361411124,0,zr,231.1734087,15.3558771
531213200001088,59059.173125,18.1114578,0.0366085283,0,zr,231.1734009,15.3558574
531213200001088,59060.1909954,18.168705,0.0381302312,0,zr,231.17338,15.355882
531213200001088,59062.2292245,18.183136,0.0385269001,0,zr,231.1734106,15.3558723
531213200001088,59063.1684954,18.1863937,0.0386172011,0,zr,231.1733894,15.3558679
531213200001088,59063.169919,18.2391434,0.0401180647,0,zr,231.1734258,15.3558753
531213200001088,59064.2795833,18.219368,0.0395467654,0,zr,231.1734038,15.3558738
531213200001088,59065.168206,18.1708393,0.0381885506,0,zr,231.1734289,15.3558689
531213200001088,59065.1691435,18.1666565,0.0380743332,0,zr,231.1733757,15.3558425
531213200001088,59066.211331,18.0776901,0.0357488915,0,zr,231.1734137,15.355882
531213200001088,59067.1812731,18.1457214,0.0375094265,0,zr,231.1734114,15.3558737
531213200001088,59068.2692593,18.1217308,0.0368755944,0,zr,231.1734485,15.3558558
531213200001088,59069.1906713,18.2187538,0.0395292044,0,zr,231.1734085,15.3558895
531213200001088,59073.1694329,18.2083511,0.0392330028,0,zr,231.1734112,15.3558786
531213200001088,59074.1746296,18.1916447,0.0387633294,32768,zr,231.1733984,15.3558646
531213200001088,59075.2272106,18.1481113,0.0375733301,0,zr,231.1734095,15.355859
531213200001088,59076.1952083,18.0979881,0.0362623148,0,zr,231.1734099,15.3558743
531213200001088,59077.1651505,18.0787697,0.0357759297,32768,zr,231.1733989,15.3558618
531213200001088,59078.170081,18.054409,0.0351721123,0,zr,231.1734198,15.355865
531213200001088,59079.2082407,18.0370274,0.0347498134,0,zr,231.1734273,15.3558762
531213200001088,59080.1721296,18.1658154,0.038051445,32768,zr,231.1733988,15.3558653
531213200001088,59081.1862269,18.1484604,0.0375826843,0,zr,231.1734176,15.3558655
531213200001088,59114.1103704,18.0952988,0.0361937173,0,zr,231.1734543,15.3559047
531213200001088,59114.1150463,18.1299973,0.0370923541,0,zr,231.17343,15.3558723
531213200001088,59114.1197338,18.1169167,0.0367501006,0,zr,231.1734315,15.3558975
531213200001088,59114.1244329,18.0334969,0.0346649177,0,zr,231.1734055,15.3558738
531213200001088,59114.1291088,18.1493721,0.0376071259,0,zr,231.1733868,15.3559167
531213200001088,59116.1087963,18.0613613,0.0353430063,0,zr,231.1734234,15.3558805
531213200001088,59116.1134838,18.0340157,0.0346773677,0,zr,231.1734224,15.3558858
531213200001088,59116.1181713,18.0995426,0.036302045,0,zr,231.1734113,15.3558677
531213200001088,59116.1228588,18.1016636,0.0363563448,0,zr,231.1734306,15.3558665
531213200001088,59116.1275463,18.0737,0.035649132,0,zr,231.1734101,15.3558833
531213200001088,59118.1081134,18.2488251,0.0404015742,0,zr,231.1733848,15.355867
531213200001088,59118.1128241,18.1003361,0.0363223627,0,zr,231.1734076,15.3558652
531213200001088,59118.1175231,18.097353,0.0362460874,0,zr,231.1733771,15.3558749
531213200001088,59118.1222338,18.143322,0.0374453776,0,zr,231.1733892,15.3558723
531213200001088,59118.1269329,18.1224003,0.0368930623,0,zr,231.1734207,15.3558857
531213200001088,59120.1103356,18.072773,0.0356259979,0,zr,231.1734174,15.3558687
531213200001088,59120.1150579,18.0467358,0.0349848121,0,zr,231.1733981,15.3558759
531213200001088,59120.1197917,18.1171646,0.0367565528,0,zr,231.173414,15.3558776
531213200001088,59120.1245255,18.0489407,0.035038501,0,zr,231.1734165,15.3558577
531213200001088,59122.1059028,18.1608047,0.0379152931,32768,zr,231.1733505,15.3558802
531213200001088,59122.1106366,18.2543755,0.0405652635,0,zr,231.1734436,15.3558534
531213200001088,59122.1153704,18.1121902,0.0366275087,32768,zr,231.1734391,15.3558824
531213200001088,59122.1201042,18.107708,0.0365117192,0,zr,231.1733769,15.3558461
531213200001088,59122.124838,18.1301231,0.0370956846,0,zr,231.1734098,15.3558898
531213200001088,59124.1016667,17.5592499,0.025584165,0,zr,231.1734117,15.3558633
531213200001088,59124.1063542,17.5595474,0.0255885739,0,zr,231.1733762,15.3558585
531213200001088,59124.1110417,17.5907898,0.0260607768,0,zr,231.1733877,15.3558723
531213200001088,59124.1157407,17.6339417,0.0267391764,0,zr,231.1734019,15.3558699
531213200001088,59124.1204282,17.5838795,0.0259549785,0,zr,231.173401,15.3558592
531213200001088,59126.0993403,17.9185905,0.0320540965,0,zr,231.1734165,15.3558809
531213200001088,59126.1040278,17.9142647,0.0319614448,0,zr,231.1734009,15.3558835
531213200001088,59126.1087037,17.9548302,0.0328461379,0,zr,231.1733903,15.3558854
531213200001088,59126.1133796,17.9044914,0.0317535065,0,zr,231.1733937,15.3558814
531213200001088,59126.1180556,17.9335957,0.0323786512,0,zr,231.1733957,15.3558827
531213200001088,59128.1121296,17.4745159,0.024380561,0,zr,231.1734071,15.3558951
531213200001088,59192.5613889,17.9823914,0.0334675908,0,zr,231.1734445,15.3558551
531213200001088,59192.566088,18.2063122,0.0391753018,32768,zr,231.1735012,15.3559523
531213200001088,59193.5531366,17.9231014,0.0321511514,0,zr,231.1734221,15.3558777
531213200001088,59193.5578472,17.9385929,0.0324877948,0,zr,231.1734278,15.3558852
531213200001088,59193.5625579,17.9532719,0.0328114964,0,zr,231.1734099,15.3558659
531213200001088,59193.5672685,17.8961487,0.0315776095,0,zr,231.1733458,15.3558932
531213200001088,59194.5531019,17.9418449,0.0325591154,0,zr,231.1733866,15.3558533
531213200001088,59194.5578472,17.968174,0.0331449397,0,zr,231.1734239,15.3558728
531213200001088,59194.5625926,17.9765816,0.0333352163,0,zr,231.1734357,15.3558533
531213200001088,59194.567338,17.9248734,0.0321894139,0,zr,231.1734372,15.355878
531213200001088,59195.5534722,17.6629524,0.0272128098,32768,zr,231.1733956,15.3558808
531213200001088,59195.5582292,17.7846622,0.0293620732,0,zr,231.1733682,15.3558542
531213200001088,59195.5629745,17.9493866,0.0327253677,0,zr,231.1734983,15.3558141
531213200001088,59195.5677315,17.9694824,0.0331744589,0,zr,231.1733927,15.3559182
531213200001088,59196.5517824,17.8114281,0.0298716053,0,zr,231.1734387,15.3559192
531213200001088,59196.5564815,17.8565292,0.0307618361,0,zr,231.1734617,15.3558817
531213200001088,59196.5611806,17.9345398,0.032399226,0,zr,231.1734543,15.3558284
531213200001088,59196.5658912,17.8312302,0.0302575044,0,zr,231.173462,15.3559003
531213200001088,59196.5705903,17.7548103,0.0288098827,0,zr,231.1735006,15.3557695
531213200001088,59198.5553009,17.945652,0.0326428749,0,zr,231.1733913,15.3559154
531213200001088,59198.5600116,17.9678307,0.0331372023,0,zr,231.1733796,15.355866
531213200001088,59198.5647222,17.8700657,0.0310369432,0,zr,231.1734596,15.3558798
531213200001088,59198.5694329,17.9613495,0.0329916365,0,zr,231.1734023,15.355867
531213200001088,59199.5563773,18.0749207,0.0356796123,0,zr,231.1734669,15.3559156
531213200001088,59199.5610764,18.0038185,0.0339624025,0,zr,231.1734809,15.3558888
531213200001088,59199.565787,18.156374,0.0377954952,0,zr,231.1733903,15.355893
531213200001088,59199.5705093,17.9542942,0.0328342319,0,zr,231.1734176,15.3558907
531213200001088,59200.5567477,18.0311375,0.0346083343,32768,zr,231.1733598,15.3558786
531213200001088,59200.5614815,18.1910057,0.0387455113,32768,zr,231.1733657,15.3559047
531213200001088,59200.5662153,18.0440292,0.0349190906,32768,zr,231.1734948,15.3558559
531213200001088,59215.5518171,18.0553513,0.0351952277,0,zr,231.173369,15.3559376
531213200001088,59217.4895602,18.0254498,0.0344724208,0,zr,231.1733929,15.3558963
531213200001088,59219.4904167,17.9061756,0.0317891985,0,zr,231.1734154,15.355875
531213200001088,59223.5189005,17.8670368,0.0309750568,0,zr,231.1734427,15.3558839
531213200001088,59228.4957986,18.1104774,0.0365832001,0,zr,231.173411,15.3558794
531213200001088,59231.539375,18.1892071,0.0386954024,0,zr,231.1734213,15.3558804
531213200001088,59248.4453819,18.3031235,0.0420393795,0,zr,231.1733958,15.3558816
531213200001088,59250.4269907,18.2688255,0.040995378,0,zr,231.1734127,15.3559393
531213200001088,59252.5160532,18.2996559,0.0419323221,0,zr,231.1734097,15.3558729
531213200001088,59254.4294676,18.4411411,0.046584554,32768,zr,231.1734705,15.355835
531213200001088,59256.4278704,18.286171,0.0415192433,0,zr,231.1734045,15.355889
531213200001088,59266.3870255,18.3554153,0.0436953008,0,zr,231.1733423,15.3559103
531213200001088,59270.4996759,18.411272,0.0455526263,0,zr,231.1733816,15.3559094
531213200001088,59272.4871759,18.3838005,0.0446275026,0,zr,231.1733994,15.3558485
531213200001088,59274.4215856,18.4866753,0.0482111685,0,zr,231.1734417,15.3560175
531213200001088,59278.4810069,18.4472294,0.0467982702,0,zr,231.1733743,15.355897
531213200001088,59290.3934722,18.3812962,0.0445442833,0,zr,231.1734023,15.3558661
531213200001088,59292.462581,18.380455,0.0445163585,0,zr,231.1733944,15.3559055
531213200001088,59295.3875463,18.4098854,0.0455053486,0,zr,231.1734301,15.3558829
531213200001088,59297.4026042,18.3287697,0.042841699,0,zr,231.1733747,15.3558937
531213200001088,59300.4191667,18.3833752,0.0446133502,0,zr,231.1733964,15.3558569
531213200001088,59302.4208218,18.4546051,0.0470587239,0,zr,231.1733705,15.3558417
531213200001088,59304.3831366,18.1831245,0.0385266095,0,zr,231.1734454,15.355852
531213200001088,59307.4131829,18.4229698,0.04595346,0,zr,231.1733791,15.3558817
531213200001088,59309.4781597,18.3639488,0.0439730324,0,zr,231.1734116,15.3558998
531213200001088,59311.4640741,18.4033871,0.0452847369,0,zr,231.1734219,15.3558706
531213200001088,59313.4376505,18.2514153,0.0404778607,0,zr,231.1734127,15.3558693
531213200001088,59315.3744444,18.4334412,0.0463158675,32768,zr,231.173414,15.355892
531213200001088,59317.3981134,18.3020668,0.0420067348,0,zr,231.1734146,15.3558853
531213200001088,59322.3096875,18.3553028,0.0436916202,0,zr,231.1734275,15.3558539
531213200001088,59324.2742245,18.0061111,0.0340159535,0,zr,231.1733939,15.3558807
531213200001088,59328.278125,18.1100025,0.0365709066,0,zr,231.173399,15.355866
531213200001088,59334.3564352,18.1823006,0.0385037847,0,zr,231.1734179,15.3558876
531213200001088,59336.336956,18.2046146,0.0391273387,0,zr,231.1734216,15.3558778
531213200001088,59339.3181481,18.2347794,0.0399910808,0,zr,231.1734184,15.3558598
531213200001088,59341.2816551,18.0897026,0.036051549,0,zr,231.1734173,15.3558677
531213200001088,59343.331794,18.2226772,0.0396416411,0,zr,231.1734134,15.3558723
531213200001088,59352.2968981,18.1519623,0.0376766659,0,zr,231.1734005,15.3558742
531213200001088,59354.290706,18.052063,0.0351147018,0,zr,231.1734138,15.3558882
531213200001088,59358.3186921,17.7313766,0.0283880085,0,zr,231.1734379,15.3558737
531213200001088,59361.3729977,17.7370872,0.0284898728,0,zr,231.1733783,15.3558667
531213200001088,59363.3592593,17.5721397,0.0257770084,0,zr,231.1734039,15.3558688
531213200001088,59366.352338,17.835804,0.0303477421,0,zr,231.1733871,15.3558803
531213200001088,59368.2951852,17.6200409,0.0265172683,0,zr,231.1734075,15.355871
531213200001088,59370.2571065,17.8556499,0.0307440776,0,zr,231.1733802,15.3558814
531213200001088,59372.3118287,17.9358234,0.0324272178,0,zr,231.1734273,15.3558737
531213200001088,59374.1906829,17.7460213,0.0286504664,0,zr,231.1734048,15.3558809
531213200001088,59376.2742014,17.2499199,0.021684086,0,zr,231.1734129,15.3558719
531213200001088,59378.2534259,17.2511253,0.0216967985,0,zr,231.1734069,15.3558788
531213200001088,59380.211713,17.6209106,0.0265310481,32768,zr,231.1734245,15.3558608
531213200001088,59384.1924884,17.8556862,0.0307447985,0,zr,231.1734203,15.3558631
531213200001088,59386.2268981,17.8430405,0.0304913353,0,zr,231.1734143,15.3558839
