oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784102100001952,58898.2666898,19.7627125,0.0962500498,0,zg,128.1923069,52.4239821
784102100001952,58899.1978472,19.924818,0.108402908,32768,zg,128.1922673,52.4239623
784102100001952,58900.2853356,19.8378143,0.101720765,32768,zg,128.192365,52.4239618
784102100001952,58900.3066667,19.8944225,0.106026143,0,zg,128.1924246,52.4239989
784102100001952,58903.2318866,19.8638897,0.103684492,32768,zg,128.1922385,52.4239739
784102100001952,58903.2327778,19.9642773,0.111556239,0,zg,128.1924037,52.4239603
784102100001952,58904.2662269,19.9914131,0.113769196,0,zg,128.1923652,52.4239912
784102100001952,58905.2673843,20.0035534,0.114771098,0,zg,128.1923077,52.4240214
784102100001952,58906.2673032,19.788662,0.0981094018,0,zg,128.1923778,52.4239471
784102100001952,58906.268206,20.0856857,0.121737577,0,zg,128.1923624,52.4239913
784102100001952,58909.2247801,19.8220482,0.100549527,0,zg,128.1925943,52.424253
784102100001952,58909.2256829,19.5337715,0.0812221467,0,zg,128.1922757,52.4238812
784102100001952,58912.155787,19.9354477,0.109244831,0,zg,128.1923757,52.4239918
784102100001952,58912.1617824,19.9761848,0.112522893,0,zg,128.1923183,52.423945
784102100001952,58913.2633449,19.7790031,0.0974135548,0,zg,128.1922868,52.4239203
784102100001952,58940.1631944,20.0106125,0.115356758,0,zg,128.1923943,52.4240141
784102100001952,58940.1654861,19.7931938,0.0984374881,0,zg,128.1922859,52.4239577
784102100001952,58941.1652315,19.945755,0.110066481,0,zg,128.192169,52.4239488
784102100001952,58956.2156481,20.0571404,0.119279213,0,zg,128.1922018,52.4239912
784102100001952,58962.1993981,19.9580498,0.111053482,0,zg,128.1923796,52.4240206
784102100001952,58963.2046875,20.0309219,0.117055953,0,zg,128.1923354,52.4239461
784102100001952,58963.2056597,19.9538288,0.11071378,0,zg,128.1922987,52.4239839
784102100001952,58963.2356481,19.947319,0.110191613,0,zg,128.1923506,52.4239493
784102100001952,58963.2365625,19.8531914,0.102874741,0,zg,128.1924016,52.4239441
784102100001952,58964.1777662,19.9989853,0.114393204,0,zg,128.1923332,52.4239336
784102100001952,58965.1985301,19.9065323,0.106967665,0,zg,128.1923033,52.4239946
784102100001952,58966.2217593,19.8721428,0.104312934,32768,zg,128.1923051,52.4240294
784102100001952,58968.225706,19.9822807,0.113020375,0,zg,128.192281,52.4239731
784102100001952,58970.220162,19.8681087,0.104005322,0,zg,128.1923,52.4239334
784102100001952,58971.2385417,19.9193897,0.107975081,0,zg,128.1922572,52.4239397
784102100001952,58973.1991667,19.9473286,0.110192388,0,zg,128.1922567,52.4240107
784102100001952,58974.1796875,19.7697105,0.0967482477,0,zg,128.1923345,52.4240114
784102100001952,58975.2226042,19.8608456,0.10345348,0,zg,128.1924073,52.4239254
784102100001952,58976.1792361,19.7229462,0.0934635401,0,zg,128.1922734,52.4240154
784102100001952,58978.1803588,20.0567703,0.119247459,0,zg,128.192223,52.4240029
784102100001952,58979.2176042,19.8301659,0.101151086,0,zg,128.1923052,52.4239985
784102100001952,58981.1607986,20.043251,0.118097186,0,zg,128.1922705,52.423995
784102100001952,58981.1617361,19.8292351,0.10108193,0,zg,128.1923509,52.423992
784102100001952,58985.1788889,20.0481949,0.118516907,0,zg,128.1924208,52.4239624
784102100001952,58986.175081,19.9324703,0.109008417,0,zg,128.1922869,52.4240108
784102100001952,58987.2240856,20.0342712,0.117338121,0,zg,128.1922792,52.4239722
784102100001952,58987.2268981,20.0478706,0.11848934,0,zg,128.1924344,52.4239672
784102100001952,58992.1848495,20.1491203,0.1273413,0,zg,128.1924127,52.4239653
784102100001952,58994.2272917,19.9125938,0.107441634,0,zg,128.1922448,52.424005
784102100001952,58995.1761921,20.0492687,0.118608139,0,zg,128.1923307,52.4239678
784102100001952,58996.1654398,20.1072826,0.123623937,0,zg,128.1923584,52.4239839
784102100001952,58996.1669792,20.2031517,0.132263571,0,zg,128.1924069,52.4240369
784102100001952,59092.5080093,19.8587952,0.103298187,0,zg,128.1921625,52.4240016
784102100001952,59121.506956,19.8931637,0.105928697,0,zg,128.1923146,52.4239785
784102100001952,59124.5285417,19.5600719,0.0828260705,0,zg,128.1923714,52.4239701
784102100001952,59124.5294792,19.8062439,0.0993877202,0,zg,128.1922827,52.4239973
784102100001952,59125.4521644,19.9483356,0.110273048,0,zg,128.1922485,52.4238685
784102100001952,59126.4730556,19.6427288,0.0880706459,0,zg,128.192211,52.4239655
784102100001952,59126.4739931,19.7417831,0.0947740227,0,zg,128.1922546,52.4239755
784102100001952,59128.4246065,19.7246628,0.0935822576,32768,zg,128.1923626,52.4238962
784102100001952,59128.4275116,19.6017418,0.0854310021,0,zg,128.1923738,52.4239765
784102100001952,59129.4511111,19.7080841,0.0924414247,0,zg,128.1922627,52.4239476
784102100001952,59130.5086574,20.0373611,0.117598914,0,zg,128.1924827,52.4239348
784102100001952,59130.5096296,19.6624336,0.0893673971,0,zg,128.1923531,52.4239563
784102100001952,59134.5258218,19.9426708,0.10982009,0,zg,128.1923415,52.4239866
784102100001952,59135.4512384,19.9514484,0.110522591,0,zg,128.1922994,52.4239869
784102100001952,59135.4531134,19.8975449,0.106268287,0,zg,128.1923436,52.4239741
784102100001952,59136.449537,19.8356724,0.10156092,0,zg,128.1922473,52.4239834
784102100001952,59137.4479977,19.8429871,0.102107644,0,zg,128.1923107,52.4239921
784102100001952,59139.4122801,19.8959179,0.106142059,32768,zg,128.1923456,52.4239832
784102100001952,59139.4132176,19.5859795,0.0844364017,32768,zg,128.1922331,52.4239979
784102100001952,59140.5146644,19.8647842,0.103752404,0,zg,128.1922776,52.4239493
784102100001952,59141.4506829,19.9070072,0.107004695,0,zg,128.1922442,52.4239703
784102100001952,59142.4891319,19.7787762,0.0973972008,0,zg,128.1923289,52.4239824
784102100001952,59143.4280903,19.8352966,0.101532921,0,zg,128.1922831,52.4239557
784102100001952,59143.4309722,19.7326641,0.0941375196,0,zg,128.1922411,52.4239838
784102100001952,59144.5179977,19.8496647,0.102609083,0,zg,128.1922499,52.4239516
784102100001952,59145.472037,19.901329,0.106562242,32768,zg,128.1922893,52.4239622
784102100001952,59145.4729745,19.831007,0.101213634,0,zg,128.1922535,52.4239692
784102100001952,59149.4650579,19.8834419,0.105178729,0,zg,128.1921574,52.4239825
784102100001952,59149.508912,19.8216152,0.100517564,0,zg,128.192346,52.4239466
784102100001952,59150.4454861,19.8149986,0.100029834,0,zg,128.1922885,52.4240009
784102100001952,59150.446412,19.7100792,0.092578046,0,zg,128.1923811,52.4239318
784102100001952,59151.4728472,19.8477974,0.102468602,0,zg,128.192096,52.4240108
784102100001952,59152.5288773,19.6393414,0.0878495798,0,zg,128.192333,52.4239903
784102100001952,59152.5298148,19.6812744,0.090624243,0,zg,128.192443,52.4239511
784102100001952,59155.4057176,19.584322,0.0843324214,0,zg,128.1922409,52.4240158
784102100001952,59155.4081829,19.7585449,0.0959544629,0,zg,128.1923385,52.4239662
784102100001952,59156.4928704,19.8237038,0.100671969,0,zg,128.1923515,52.4239763
784102100001952,59158.4894444,19.5448589,0.0818945393,0,zg,128.1924779,52.423942
784102100001952,59159.5171296,19.703455,0.0921252444,0,zg,128.1923147,52.4239192
784102100001952,59159.5204282,19.7309933,0.0940212831,0,zg,128.1922996,52.4239938
784102100001952,59163.4830556,19.7187996,0.0931772813,0,zg,128.1923294,52.4239948
784102100001952,59165.3867014,19.8041801,0.0992369056,0,zg,128.1922872,52.4239437
784102100001952,59165.3876273,19.8528862,0.102851711,0,zg,128.1922859,52.4239982
784102100001952,59166.4827662,19.7843857,0.0978007615,0,zg,128.1923486,52.4239659
784102100001952,59167.5168519,19.8443356,0.102208711,0,zg,128.1923487,52.4239761
784102100001952,59168.469456,19.7496033,0.0953230634,0,zg,128.1923675,52.4239712
784102100001952,59168.4732176,19.7611542,0.0961394385,0,zg,128.1922553,52.4239683
784102100001952,59169.4973032,19.87397,0.104452543,0,zg,128.1923458,52.42394
784102100001952,59170.4684259,19.6428299,0.088077262,0,zg,128.1923257,52.4239734
784102100001952,59170.4693981,19.8572998,0.103185073,0,zg,128.1923156,52.4239971
784102100001952,59173.4497685,19.6973839,0.0917120576,0,zg,128.1923102,52.4239332
784102100001952,59173.4554514,19.8151207,0.100038774,0,zg,128.1923116,52.4239573
784102100001952,59176.4944329,19.761385,0.0961557627,0,zg,128.1923117,52.4239657
784102100001952,59176.4953704,19.816288,0.100124657,0,zg,128.1922253,52.4240187
784102100001952,59179.4583333,19.7327442,0.0941430777,0,zg,128.192385,52.4239555
784102100001952,59180.4877431,19.8882866,0.105551891,0,zg,128.1921428,52.4239291
784102100001952,59180.4886806,19.6383057,0.0877820775,0,zg,128.1921445,52.4237947
784102100001952,59181.5371644,19.7937984,0.0984813198,0,zg,128.1923462,52.4239367
784102100001952,59182.5494444,19.7768383,0.0972582102,0,zg,128.1923469,52.4239495
784102100001952,59184.4246759,19.5255184,0.0807252079,0,zg,128.1922246,52.4239904
784102100001952,59185.4551273,19.9532681,0.110668771,0,zg,128.1923315,52.4239672
784102100001952,59185.4560648,19.6546822,0.0888551623,0,zg,128.192393,52.4239525
784102100001952,59188.4514236,19.5346756,0.0812768042,0,zg,128.1923799,52.4239889
784102100001952,59190.363831,19.8494644,0.102594011,0,zg,128.1924433,52.4240069
784102100001952,59193.4295949,19.7743607,0.097080633,0,zg,128.1922571,52.42398
784102100001952,59194.4301736,19.8098145,0.0996491313,0,zg,128.1923509,52.4240246
784102100001952,59194.4320602,19.5285225,0.0809057429,32768,zg,128.1920901,52.4240038
784102100001952,59194.4534722,19.7988129,0.0988455713,0,zg,128.1921661,52.424004
784102100001952,59196.4092245,19.4670658,0.0772912875,0,zg,128.1922178,52.4238371
784102100001952,59196.4358102,19.7366257,0.0944135487,0,zg,128.1924178,52.4239393
784102100001952,59196.4483449,19.690258,0.0912293866,0,zg,128.1922278,52.4240144
784102100001952,59198.3823495,19.660799,0.0892591551,0,zg,128.1923205,52.4239892
784102100001952,59198.4058796,19.7649975,0.0964124948,0,zg,128.1922626,52.4239524
784102100001952,59199.4296528,19.8164673,0.100137919,0,zg,128.1922785,52.4240097
784102100001952,59199.4305903,19.865612,0.103815287,0,zg,128.1924037,52.4239238
784102100001952,59200.4035995,19.6783848,0.0904304013,32768,zg,128.1924635,52.4239891
784102100001952,59202.4893403,19.7695885,0.0967395604,0,zg,128.1923538,52.4239701
784102100001952,59202.4902778,19.6566696,0.0889862254,0,zg,128.1923356,52.4240106
784102100001952,59203.3916088,19.6166382,0.0863814205,0,zg,128.1923297,52.4239617
784102100001952,59204.4440162,19.7686424,0.0966720507,0,zg,128.1923305,52.4238975
784102100001952,59205.391956,19.7121391,0.0927192718,32768,zg,128.1922767,52.4240238
784102100001952,59206.3877431,19.325264,0.0695642084,32768,zg,128.1920556,52.4241363
784102100001952,59206.3886806,19.8281841,0.101003982,32768,zg,128.1924231,52.4239091
784102100001952,59210.2583796,19.4954567,0.0789405555,0,zg,128.1922596,52.423979
784102100001952,59216.4503935,19.6465797,0.0883226842,0,zg,128.1923575,52.4239744
784102100001952,59217.4290972,19.7190971,0.0931978226,0,zg,128.1922749,52.4239309
784102100001952,59217.4300579,19.7409954,0.0947188511,0,zg,128.1923534,52.4239875
784102100001952,59217.451713,19.8418541,0.102022842,0,zg,128.1922717,52.4239843
784102100001952,59219.283588,19.7559013,0.0957673639,0,zg,128.1922976,52.4239647
784102100001952,59221.351956,19.7196598,0.0932366177,0,zg,128.1922635,52.4239923
784102100001952,59223.3446528,19.7019882,0.0920252949,0,zg,128.1923306,52.4239375
784102100001952,59225.3416667,19.7056885,0.0922776982,0,zg,128.1923225,52.4239788
784102100001952,59227.4305903,19.7129211,0.0927729383,0,zg,128.1923056,52.4239826
784102100001952,59232.3881597,19.7584419,0.0959471986,0,zg,128.1923337,52.4239853
784102100001952,59248.2598495,19.6342716,0.0875196606,0,zg,128.1924123,52.4240018
784102100001952,59250.2851968,19.8382492,0.101753265,0,zg,128.192332,52.4239931
784102100001952,59252.2784838,19.7699299,0.096763894,0,zg,128.1922739,52.4239828
784102100001952,59254.283588,19.7755699,0.0971672982,0,zg,128.1923069,52.4239846
784102100001952,59256.2837731,19.7466812,0.0951175839,0,zg,128.1923374,52.4239581
784102100001952,59260.2818056,19.8477631,0.102466099,0,zg,128.1926191,52.423905
784102100001952,59263.2855903,19.5668011,0.0832414255,0,zg,128.1925769,52.4238879
784102100001952,59265.3878588,19.6197758,0.0865828991,0,zg,128.1923161,52.4239865
784102100001952,59267.2413773,19.8151646,0.100042023,0,zg,128.1922453,52.4240127
784102100001952,59273.1818287,19.6050415,0.085640654,0,zg,128.1921655,52.4240599
784102100001952,59275.178287,19.7384357,0.0945399031,0,zg,128.1922897,52.4239524
784102100001952,59278.2283333,19.8317833,0.101271331,0,zg,128.1922211,52.4239644
784102100001952,59281.330787,19.6549835,0.0888749659,0,zg,128.1923832,52.4239835
784102100001952,59292.182419,19.6996765,0.0918679386,0,zg,128.1923212,52.4239838
784102100001952,59294.2373032,19.6892319,0.0911600664,0,zg,128.1922687,52.4240318
784102100001952,59296.2818287,19.4628658,0.0770502165,0,zg,128.1924076,52.4240742
784102100001952,59302.1630671,19.4581165,0.0767785907,0,zg,128.1922507,52.4239888
784102100001952,59304.1990741,19.5910683,0.0847562179,0,zg,128.1923248,52.4239363
784102100001952,59306.3078009,19.8011417,0.099015221,0,zg,128.1923327,52.4239775
784102100001952,59308.2572338,19.660099,0.0892128497,0,zg,128.1922821,52.4239545
784102100001952,59312.2202778,19.765358,0.096438095,0,zg,128.1922817,52.4239843
784102100001952,59314.2265509,19.7771111,0.0972777009,0,zg,128.1923456,52.4239916
784102100001952,59316.2267708,19.7754898,0.0971614793,0,zg,128.192303,52.4240018
784102100001952,59319.247338,19.6400108,0.0878931955,0,zg,128.1922954,52.4240112
784102100001952,59325.2186111,19.6683273,0.0897587687,0,zg,128.192412,52.4239305
784102100001952,59329.184294,19.7630234,0.0962721556,0,zg,128.1923494,52.4239509
784102100001952,59335.2217708,19.8201485,0.100409284,0,zg,128.1924215,52.4240271
784102100001952,59338.1793866,19.7953911,0.0985968858,0,zg,128.1923284,52.4239634
784102100001952,59340.1780324,19.6652889,0.0895567834,0,zg,128.1923828,52.4239933
784102100001952,59342.2450579,19.6622868,0.0893576816,0,zg,128.1923298,52.4239848
784102100001952,59344.2639352,19.7995338,0.0988980681,0,zg,128.1922514,52.4239331
784102100001952,59346.1822685,19.6761169,0.0902784914,0,zg,128.1923087,52.4239823
784102100001952,59473.4950694,19.7702904,0.0967896804,0,zg,128.1923074,52.4240308
784102100001952,59487.4681366,19.3858376,0.0727628246,0,zg,128.1923126,52.4238741
784102100001952,59489.492338,19.7573643,0.0958709121,0,zg,128.1923731,52.4239801
784102100001952,59500.450162,19.7243958,0.0935637951,0,zg,128.1923171,52.4240953
784102100001952,59503.4910069,19.6457176,0.0882662237,0,zg,128.1922552,52.4239304
784102100001952,59509.4107755,19.6607513,0.0892559886,0,zg,128.1921948,52.4240073
784102100001952,59517.4619792,19.7271233,0.0937526822,0,zg,128.192269,52.4239817
784102100001952,59521.5115509,19.754488,0.0956675336,0,zg,128.192372,52.4239517
