oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665213300005607,58503.4352894,18.6464882,0.0544986911,0,zr,135.8788656,35.4450424
665213300005607,58503.4516435,18.7184563,0.0575331934,0,zr,135.8789483,35.4449984
665213300005607,58505.2859606,18.7104454,0.0571867973,0,zr,135.8788081,35.4450879
665213300005607,58505.2985764,18.7674789,0.059701018,0,zr,135.8789815,35.4449562
665213300005607,58505.3247569,19.076252,0.0753640011,0,zr,135.8789998,35.4449521
665213300005607,58505.3386343,18.8197861,0.0621067546,0,zr,135.8788944,35.4450281
665213300005607,58505.3523727,18.8111801,0.0617042705,0,zr,135.8788032,35.445083
665213300005607,58505.3659259,18.7811813,0.06032186,0,zr,135.8789607,35.4450746
665213300005607,58505.3789236,18.5223713,0.049660679,0,zr,135.8787797,35.4450393
665213300005607,58506.2600116,18.8224602,0.0622323528,0,zr,135.8788963,35.4450384
665213300005607,58506.2762963,18.9649734,0.069305636,0,zr,135.8788382,35.4450926
665213300005607,58506.2922338,18.6803417,0.0559045635,0,zr,135.8788061,35.4450663
665213300005607,58506.3082986,18.6616898,0.0551252775,0,zr,135.8788009,35.4450543
665213300005607,58506.3251736,18.7504501,0.0589385703,0,zr,135.8789667,35.4451151
665213300005607,58506.3425579,18.8357716,0.06286145,0,zr,135.8787984,35.4450315
665213300005607,58506.3596412,18.726532,0.0578846373,0,zr,135.8788248,35.4450309
665213300005607,58506.3771875,18.9029636,0.066135332,0,zr,135.8788435,35.4450492
665213300005607,58506.3935417,18.7221298,0.0576927885,0,zr,135.8787862,35.4450169
665213300005607,58506.4096875,18.8956051,0.0657687336,0,zr,135.8788839,35.4449926
665213300005607,58506.4247106,18.7564583,0.0592064261,0,zr,135.8788989,35.44506
665213300005607,58509.2653241,18.8357964,0.0628625974,0,zr,135.8788434,35.4450434
665213300005607,58522.2110532,18.8141441,0.0618425757,0,zr,135.8788313,35.4450587
665213300005607,58522.2299769,18.7806835,0.0602991618,0,zr,135.878851,35.445039
665213300005607,58522.2329398,18.8363724,0.0628900006,0,zr,135.8788507,35.4450529
665213300005607,58522.2359028,18.8386078,0.0629963204,0,zr,135.8788325,35.4450426
665213300005607,58522.2388542,18.8146725,0.061867252,0,zr,135.8788375,35.4450442
665213300005607,58522.2418056,18.8537979,0.0637235492,0,zr,135.8788276,35.4450442
665213300005607,58522.2447685,18.7676811,0.0597101003,0,zr,135.8788209,35.4450504
665213300005607,58522.2477199,18.7785206,0.0602007844,0,zr,135.8788206,35.4450326
665213300005607,58522.2506829,18.8046837,0.0614021719,0,zr,135.8788479,35.4450503
665213300005607,58522.2536343,18.8310204,0.0626361668,0,zr,135.8788317,35.4450314
665213300005607,58522.2565972,18.8139629,0.0618341118,0,zr,135.8788382,35.445043
665213300005607,58522.2595602,18.8031902,0.0613329262,0,zr,135.8788346,35.4450514
665213300005607,58522.2625116,18.8460426,0.0633512363,0,zr,135.878837,35.445031
665213300005607,58522.2654745,18.8119125,0.0617383979,0,zr,135.8788341,35.4450398
665213300005607,58522.2684375,18.82201,0.0622112192,0,zr,135.8788519,35.4450409
665213300005607,58522.2714005,18.7889786,0.0606781133,0,zr,135.8788303,35.4450156
665213300005607,58522.274375,18.7927856,0.0608527958,0,zr,135.8788262,35.4450498
665213300005607,58522.277338,18.8250885,0.0623560548,0,zr,135.87883,35.4450473
665213300005607,58522.2803125,18.7709541,0.059857849,0,zr,135.8788532,35.4450574
665213300005607,58522.2832986,18.8670158,0.0643631965,0,zr,135.8788367,35.4450306
665213300005607,58522.2862731,18.8077106,0.0615427271,0,zr,135.8788424,35.4450346
665213300005607,58522.2892593,18.8430271,0.0632070228,0,zr,135.8788168,35.4450425
665213300005607,58522.2922569,18.8559132,0.0638255104,0,zr,135.8788533,35.4450685
665213300005607,58522.2952546,18.8043175,0.0613851994,0,zr,135.878828,35.4450385
665213300005607,58522.2982639,18.8294544,0.0625620857,0,zr,135.8788408,35.4450267
665213300005607,58522.3012847,18.8367233,0.0629066601,0,zr,135.8788256,35.445047
665213300005607,58522.3043171,18.8146496,0.061866194,0,zr,135.8787797,35.4450499
665213300005607,58522.3073495,18.7546883,0.0591273755,0,zr,135.8788261,35.4450534
665213300005607,58522.3104051,18.8403664,0.063080065,0,zr,135.8788599,35.4450342
665213300005607,58522.3134491,18.8330803,0.0627337396,0,zr,135.8788525,35.4450578
665213300005607,58522.3166319,18.7643013,0.0595579594,0,zr,135.8788297,35.4450448
665213300005607,58522.3198148,18.7778053,0.0601682775,0,zr,135.8788419,35.445031
665213300005607,58522.3230208,18.7652225,0.0595993958,0,zr,135.8788512,35.4450267
665213300005607,58522.32625,18.7666531,0.0596637949,0,zr,135.8788344,35.445047
665213300005607,58522.3294907,18.7999535,0.0611831583,0,zr,135.8788388,35.4450515
665213300005607,58522.3327199,18.7899456,0.060722433,0,zr,135.8788408,35.4450402
665213300005607,58522.3359491,18.7719307,0.0599019825,0,zr,135.8788543,35.4450428
665213300005607,58522.3391667,18.7992058,0.0611486286,0,zr,135.8788321,35.4450485
665213300005607,58522.3423958,18.794508,0.0609320253,0,zr,135.8788472,35.445045
665213300005607,58522.3456019,18.8014565,0.0612526722,0,zr,135.878829,35.4450496
665213300005607,58522.3488194,18.8462315,0.0633602515,0,zr,135.8788517,35.4450438
665213300005607,58522.3520255,18.7898369,0.060717456,0,zr,135.8788291,35.4450443
665213300005607,58522.3552315,18.836607,0.0629011169,0,zr,135.8788406,35.445039
665213300005607,58522.3584259,18.7831669,0.0604123995,0,zr,135.8788427,35.4450365
665213300005607,58522.3616319,18.7917233,0.0608040094,0,zr,135.8788384,35.445041
665213300005607,58522.3648264,18.8090172,0.061603494,0,zr,135.8788319,35.4450449
665213300005607,58522.3680093,18.8400421,0.0630646124,0,zr,135.8788248,35.4450408
665213300005607,58522.3711921,18.7748032,0.0600320622,0,zr,135.8788275,35.4450339
665213300005607,58522.3743634,18.7731018,0.0599549487,0,zr,135.8788371,35.4450368
665213300005607,58522.3775231,18.7383652,0.0584035739,0,zr,135.8788376,35.4450542
665213300005607,58522.3806829,18.7882957,0.0606468134,0,zr,135.8788192,35.4450379
665213300005607,58522.3838426,18.80229,0.0612912439,0,zr,135.8788516,35.4450574
665213300005607,58522.3869907,18.8571987,0.0638875291,0,zr,135.878856,35.445029
665213300005607,58522.3901389,18.8160019,0.0619294718,0,zr,135.8788393,35.4450414
665213300005607,58522.393287,18.759985,0.0593642108,0,zr,135.8788358,35.4450301
665213300005607,58522.3964236,18.795475,0.0609765351,0,zr,135.8788422,35.4450311
665213300005607,58526.2123264,18.7948647,0.060948424,0,zr,135.8788145,35.4450449
665213300005607,58534.3373495,18.5853882,0.0520560928,0,zr,135.8787387,35.4451419
665213300005607,58541.2856944,18.9784889,0.0700159669,32768,zr,135.8788451,35.4451112
665213300005607,58556.2043519,18.7950153,0.0609554052,0,zr,135.8788232,35.445034
665213300005607,58567.2145602,18.8788433,0.0649410486,0,zr,135.8788287,35.4450462
665213300005607,58572.215787,18.9381618,0.067917116,0,zr,135.8787939,35.44507
665213300005607,58575.1667361,18.8501453,0.0635479093,32768,zr,135.878803,35.4450048
665213300005607,58580.2134375,18.8580017,0.0639263242,0,zr,135.8788473,35.4450539
665213300005607,58584.1731944,18.8698521,0.0645012781,0,zr,135.878866,35.4450273
665213300005607,58591.1392245,18.9359417,0.0678033158,0,zr,135.8788297,35.4450292
665213300005607,58601.2621759,18.8657265,0.0643005744,0,zr,135.8788129,35.445047
665213300005607,58617.2285417,18.8794556,0.0649710447,0,zr,135.8788652,35.4450526
665213300005607,58650.1732986,19.0044556,0.0714002624,32768,zr,135.8788923,35.4449849
665213300005607,58650.1762963,18.8919392,0.0655867755,0,zr,135.8788268,35.4450641
665213300005607,58650.1793056,18.9255753,0.0672746003,0,zr,135.8788615,35.4450316
665213300005607,58650.1823032,18.8190117,0.0620703995,0,zr,135.8788478,35.4450515
665213300005607,58653.1723958,18.8477325,0.0634321496,0,zr,135.8788869,35.4450454
665213300005607,58653.1761343,18.823349,0.0622741766,0,zr,135.878891,35.4450253
665213300005607,58653.1798727,18.9127293,0.0666250288,0,zr,135.8787956,35.445028
665213300005607,58653.1831944,18.8395767,0.0630424619,0,zr,135.8788082,35.4450081
665213300005607,58745.4883102,18.8918991,0.0655848309,0,zr,135.8788759,35.4449227
665213300005607,58748.4940972,18.8833523,0.0651626438,0,zr,135.878812,35.4451043
665213300005607,58756.5298032,18.8556595,0.0638132691,0,zr,135.8788384,35.4450664
665213300005607,58757.4576273,18.8539276,0.0637298003,0,zr,135.878899,35.4450726
665213300005607,58766.530706,18.8280869,0.0624974854,0,zr,135.8788206,35.4450376
665213300005607,58769.4741898,19.0083961,0.0716126487,0,zr,135.8788537,35.4449972
665213300005607,58773.5185764,18.8856087,0.0652738512,0,zr,135.8788713,35.445043
665213300005607,58776.4843287,18.8360958,0.0628768727,0,zr,135.8788766,35.4450491
665213300005607,58785.5038426,18.8629036,0.0641635656,0,zr,135.8788412,35.4450479
665213300005607,58788.5320833,18.8444519,0.0632750988,0,zr,135.8788711,35.4450354
665213300005607,58791.5040046,18.9182835,0.0669051707,0,zr,135.8788644,35.4450312
665213300005607,58798.5386574,18.8297997,0.0625784248,0,zr,135.8786815,35.4451197
665213300005607,58827.3269329,18.8687763,0.0644489005,0,zr,135.8788327,35.445077
665213300005607,58827.4490856,18.8862171,0.0653038323,0,zr,135.8788172,35.4450221
665213300005607,58828.3112847,18.9064083,0.0663076714,0,zr,135.8788452,35.4450224
665213300005607,58830.4474537,18.8746605,0.0647360981,0,zr,135.8788259,35.4450383
665213300005607,58834.5161921,18.6760445,0.0557239912,0,zr,135.8789418,35.4451306
665213300005607,58835.4487731,18.77528,0.0600536838,0,zr,135.8788988,35.4450122
665213300005607,58835.4492245,18.9290009,0.0674488991,0,zr,135.8788329,35.4450803
665213300005607,58838.4289468,18.8600655,0.0640260801,32768,zr,135.8790098,35.4450668
665213300005607,58846.4418403,18.928997,0.0674487129,0,zr,135.8788838,35.4450449
665213300005607,58846.4428356,18.9146996,0.0667242706,0,zr,135.8788413,35.4450498
665213300005607,58850.4680093,18.8746376,0.0647349805,0,zr,135.8788276,35.445061
665213300005607,58851.4646065,18.8684254,0.0644318312,0,zr,135.8788736,35.4450758
665213300005607,58853.4271412,18.8631477,0.0641753525,0,zr,135.8788866,35.4450267
665213300005607,58854.4647222,18.9377136,0.0678941384,0,zr,135.8788501,35.445081
665213300005607,58855.312419,18.8768387,0.0648427159,0,zr,135.8788612,35.4450475
665213300005607,58855.3422338,18.9381676,0.0679174215,0,zr,135.878941,35.4450574
665213300005607,58855.3524074,18.7833405,0.0604202785,0,zr,135.8788733,35.445033
665213300005607,58856.3072917,18.8863182,0.0653088391,0,zr,135.8788264,35.4450317
665213300005607,58861.3011806,18.6513939,0.0547000542,0,zr,135.878856,35.4450627
665213300005607,58861.3044444,18.5592422,0.0510472246,0,zr,135.8788416,35.4450313
665213300005607,58862.3557523,18.7610741,0.0594130456,0,zr,135.8788742,35.4450244
665213300005607,58863.3519329,18.9051399,0.0662441775,0,zr,135.878829,35.4450316
665213300005607,58864.2352315,18.8759232,0.0647978783,0,zr,135.8788403,35.4450511
665213300005607,58864.2361458,18.9171181,0.0668462887,0,zr,135.8788702,35.4450289
665213300005607,58866.3435301,18.8980217,0.065888904,0,zr,135.8789019,35.4450294
665213300005607,58867.3441088,18.8616219,0.064101398,0,zr,135.8788536,35.4450375
665213300005607,58871.2662153,18.8283463,0.0625097454,0,zr,135.8789031,35.4450735
665213300005607,58871.2807407,18.8915977,0.0655698851,0,zr,135.8788832,35.4450286
665213300005607,58871.2838657,18.8786087,0.0649295151,0,zr,135.878879,35.4450386
665213300005607,58872.2826505,18.8417149,0.0631443635,0,zr,135.8788761,35.4450502
665213300005607,58872.2876968,18.8355808,0.0628524125,32768,zr,135.8788595,35.4450281
665213300005607,58873.2590278,18.8717041,0.0645916462,0,zr,135.8788645,35.4450532
665213300005607,58873.2693287,18.8749905,0.0647522509,0,zr,135.8788691,35.4450317
665213300005607,58873.2697801,18.9286919,0.0674331635,0,zr,135.8788599,35.4450315
665213300005607,58874.2669676,18.8839359,0.065191403,0,zr,135.8788635,35.4450388
665213300005607,58874.2729977,18.8545265,0.0637586191,0,zr,135.8788691,35.4450324
665213300005607,58874.273912,18.8897476,0.0654782951,0,zr,135.8788673,35.4450402
665213300005607,58874.274838,18.9016953,0.0660719872,0,zr,135.8788731,35.4450265
665213300005607,58875.2833449,18.9105759,0.0665167645,0,zr,135.8788988,35.4450325
665213300005607,58875.2842708,18.8956375,0.0657703355,0,zr,135.8788891,35.4450481
665213300005607,58876.2777199,18.8484135,0.0634647831,0,zr,135.8788594,35.4450377
665213300005607,58876.2886574,18.8949547,0.0657363981,0,zr,135.8789132,35.4450352
665213300005607,58877.2789005,18.8155041,0.0619061552,0,zr,135.8788483,35.4450467
665213300005607,58877.2798148,18.8590775,0.0639782846,0,zr,135.8788531,35.4450448
665213300005607,58877.2869213,18.855875,0.0638236776,0,zr,135.8788993,35.4450576
665213300005607,58878.3092708,18.8646564,0.0642485693,0,zr,135.8788799,35.4450619
665213300005607,58878.3101852,18.8494568,0.0635148808,0,zr,135.8789538,35.4450284
665213300005607,58879.3066898,18.9118538,0.0665810034,0,zr,135.8787121,35.4450766
665213300005607,58879.3076157,18.9382019,0.0679191351,0,zr,135.8788739,35.4451078
665213300005607,58880.3183681,18.8896465,0.0654732734,0,zr,135.8788826,35.4450285
665213300005607,58880.3268056,18.8605137,0.0640477687,0,zr,135.8788625,35.445061
665213300005607,58880.3278125,18.8922806,0.0656037331,0,zr,135.8788584,35.4450317
665213300005607,58881.3272569,18.8524303,0.0636577383,0,zr,135.878888,35.4450533
665213300005607,58881.3281713,18.8776703,0.0648835003,0,zr,135.8788796,35.4450591
665213300005607,58882.1873148,18.8838787,0.0651885942,0,zr,135.8788816,35.4450447
665213300005607,58883.2551736,18.7558384,0.0591787323,0,zr,135.8788634,35.4450104
665213300005607,58883.256088,18.8704224,0.0645291284,0,zr,135.8787683,35.4451049
665213300005607,58883.2570139,18.7847042,0.0604825392,0,zr,135.8788416,35.4450773
665213300005607,58884.2043171,18.7850666,0.0604990944,0,zr,135.8788331,35.4450478
665213300005607,58884.2449306,18.9050083,0.0662376136,0,zr,135.8789717,35.4450151
665213300005607,58884.2458565,18.857296,0.0638922453,0,zr,135.8788502,35.4450874
665213300005607,58885.1929977,18.8144894,0.0618587285,0,zr,135.8786321,35.4450286
665213300005607,58885.2046759,18.7517414,0.0589960217,0,zr,135.8787018,35.4451672
665213300005607,58886.2549884,18.8127079,0.0617754981,0,zr,135.8788494,35.4450532
665213300005607,58890.1963426,18.9592571,0.0690073222,0,zr,135.8786102,35.4449359
665213300005607,58890.1989352,18.5556774,0.0509113483,0,zr,135.8789305,35.4448941
665213300005607,58890.199838,19.0219593,0.072348088,0,zr,135.8789412,35.4450703
665213300005607,58891.2829861,18.88377,0.0651832521,0,zr,135.8788304,35.4450373
665213300005607,58891.2902083,18.8317146,0.0626690164,0,zr,135.8788379,35.4450436
665213300005607,58891.292037,18.7965813,0.0610275157,0,zr,135.878856,35.4450319
665213300005607,58892.2592824,18.8331337,0.0627362877,0,zr,135.8788596,35.4450533
665213300005607,58893.2635069,18.8535461,0.0637114421,0,zr,135.8788718,35.4450579
665213300005607,58893.2644444,18.8819733,0.065094769,0,zr,135.8788601,35.4450173
665213300005607,58893.2653704,18.8665485,0.0643404871,0,zr,135.8788609,35.4450439
665213300005607,58894.2222106,18.9414558,0.0680862218,0,zr,135.8788805,35.4450491
665213300005607,58894.223125,18.8498306,0.063532792,0,zr,135.8788554,35.4450585
665213300005607,58895.2691551,18.854826,0.0637731031,0,zr,135.8788778,35.4450388
665213300005607,58895.2704398,18.8278732,0.0624874011,0,zr,135.8788893,35.4450352
665213300005607,58896.2570833,18.9180622,0.0668939725,0,zr,135.8788859,35.4450202
665213300005607,58896.2584606,18.9063263,0.0663035586,0,zr,135.8788514,35.4450462
665213300005607,58896.2593866,18.8568878,0.0638725087,0,zr,135.878861,35.445058
665213300005607,58898.3022106,18.8944588,0.0657117814,32768,zr,135.8788922,35.4450538
665213300005607,58899.2550463,18.8812256,0.0650580153,0,zr,135.8788386,35.4450303
665213300005607,58899.2604051,18.8912735,0.0655538291,0,zr,135.8788482,35.4450337
665213300005607,58899.2608565,18.8839512,0.0651921704,0,zr,135.8788524,35.4450312
665213300005607,58900.1906481,18.8710423,0.0645593554,32768,zr,135.8788675,35.4450231
665213300005607,58903.183044,18.8375969,0.062948212,0,zr,135.8788554,35.4450367
665213300005607,58903.1937731,18.8702888,0.0645226091,0,zr,135.8788401,35.4450341
665213300005607,58903.2067477,18.8395138,0.0630394593,0,zr,135.878879,35.4450246
665213300005607,58904.1933449,18.8578625,0.0639195815,0,zr,135.878845,35.4450281
665213300005607,58905.1970255,18.7952576,0.0609665401,0,zr,135.8788986,35.444893
665213300005607,58905.2083333,18.8389854,0.0630143061,0,zr,135.8788938,35.4450611
665213300005607,58906.2160995,18.7878838,0.0606279336,0,zr,135.8788547,35.4450465
665213300005607,58906.2170139,18.8572369,0.0638893768,0,zr,135.878881,35.4450236
665213300005607,58909.3056597,18.9080715,0.0663910285,0,zr,135.8788635,35.4450468
665213300005607,58909.3065972,18.8847256,0.0652302876,0,zr,135.8788987,35.4450454
665213300005607,58912.2170602,18.8966427,0.0658202916,0,zr,135.8788639,35.4450454
665213300005607,58912.2179861,18.8232422,0.0622691214,0,zr,135.8788295,35.4450709
665213300005607,58913.1853819,18.8131866,0.0617978647,0,zr,135.8788437,35.4450552
665213300005607,58940.1993287,18.8412437,0.0631219,32768,zr,135.8789567,35.4449502
665213300005607,58940.2002546,18.949831,0.0685181096,32768,zr,135.8787874,35.4450345
665213300005607,58941.2029861,18.7520638,0.0590103567,0,zr,135.8788904,35.4450237
665213300005607,58944.1841204,18.7603607,0.0593810342,0,zr,135.8788689,35.4450337
665213300005607,58944.1850463,19.0101128,0.0717053339,0,zr,135.8788615,35.4450275
665213300005607,58954.2038426,18.8656483,0.0642967448,0,zr,135.878871,35.4450227
665213300005607,58954.2047569,18.8898754,0.0654845983,0,zr,135.8788414,35.4450308
665213300005607,58955.2078935,18.8098793,0.061643675,0,zr,135.8788586,35.4450495
665213300005607,58956.181794,18.7558784,0.0591804869,0,zr,135.8788589,35.4450309
665213300005607,58962.1763773,18.8427868,0.0631955266,0,zr,135.8788607,35.4450408
665213300005607,58962.1875926,18.8137646,0.0618248619,0,zr,135.8788634,35.4450427
665213300005607,58964.2131713,18.7586327,0.0593036674,0,zr,135.8788602,35.4450331
665213300005607,58966.1723727,18.7752476,0.0600521639,0,zr,135.8788327,35.445022
665213300005607,58967.1436806,18.7513828,0.0589800477,0,zr,135.8788348,35.4450439
665213300005607,58967.1844676,18.8610458,0.0640735105,0,zr,135.8788445,35.4450249
665213300005607,58968.1692361,18.8034744,0.0613461286,0,zr,135.8788521,35.4450549
665213300005607,58971.1556713,18.933239,0.0676650926,0,zr,135.8788563,35.4450247
665213300005607,58972.1653009,18.730854,0.0580735989,0,zr,135.8788206,35.4450424
665213300005607,58972.1657639,18.8676014,0.0643916801,0,zr,135.878816,35.4450542
665213300005607,58973.1494444,18.827282,0.0624594986,0,zr,135.8788216,35.4450488
665213300005607,58974.2229514,18.7980423,0.0610949136,0,zr,135.8788782,35.4450356
665213300005607,58974.2248264,18.7640076,0.0595447794,0,zr,135.8788642,35.4450519
665213300005607,58975.1548611,18.8224297,0.0622309484,0,zr,135.8788644,35.4450503
665213300005607,58976.2220023,18.6593437,0.0550280772,0,zr,135.8788473,35.4450435
665213300005607,58977.2054745,19.008831,0.0716360584,32768,zr,135.8788594,35.4451244
665213300005607,58978.2347222,18.8473721,0.063414894,0,zr,135.8788666,35.445019
665213300005607,58981.2176505,18.8141003,0.0618405156,0,zr,135.8788597,35.4450569
665213300005607,58981.218588,18.8404751,0.0630852357,0,zr,135.8788756,35.4450792
665213300005607,58986.2378588,18.8070564,0.0615123659,0,zr,135.8788659,35.4450251
665213300005607,58987.1724306,18.8506317,0.0635712594,0,zr,135.8788608,35.4450331
665213300005607,58987.1846296,18.8589478,0.0639719963,0,zr,135.8788831,35.4450282
665213300005607,58992.2467014,18.8115463,0.0617213361,0,zr,135.878876,35.4450489
665213300005607,58995.2223495,18.8011169,0.0612369552,0,zr,135.8788365,35.445067
665213300005607,58999.1641898,18.8515205,0.0636139959,0,zr,135.8789759,35.4449946
665213300005607,58999.1651273,18.7090969,0.0571287163,0,zr,135.8788645,35.445101
665213300005607,59011.1707523,18.8304081,0.0626071766,0,zr,135.8788648,35.4450808
665213300005607,59011.1757407,18.6679478,0.0553854629,0,zr,135.878869,35.4450494
665213300005607,59011.1807292,18.7714252,0.0598791316,0,zr,135.8788609,35.4450523
665213300005607,59011.1857176,18.727993,0.057948418,0,zr,135.8788399,35.445059
665213300005607,59012.1736806,18.7600861,0.0593687519,0,zr,135.8788939,35.4450549
665213300005607,59012.1786343,18.8144073,0.0618548915,0,zr,135.8788574,35.445042
665213300005607,59012.183588,18.7810497,0.0603158846,0,zr,135.8788424,35.4450403
665213300005607,59012.1885417,18.7552719,0.0591534413,0,zr,135.8788455,35.445048
665213300005607,59014.1734606,18.7173615,0.0574857444,0,zr,135.8788351,35.4450613
665213300005607,59014.1784375,18.7795334,0.0602468625,0,zr,135.8788486,35.445038
665213300005607,59014.1834259,18.7761288,0.0600921772,0,zr,135.8788424,35.4450587
665213300005607,59014.1884028,18.7913094,0.0607850142,0,zr,135.878853,35.4450418
665213300005607,59016.1736111,18.8161945,0.0619384497,0,zr,135.8788538,35.4450545
665213300005607,59016.1787037,18.8734589,0.0646773502,0,zr,135.8788882,35.4451361
665213300005607,59016.1858681,18.784111,0.0604554862,0,zr,135.8789125,35.4450505
665213300005607,59016.1909491,18.8628159,0.0641592741,0,zr,135.8788453,35.44506
665213300005607,59018.1794676,18.7820339,0.0603606924,0,zr,135.8788398,35.4450397
665213300005607,59018.184456,18.8467331,0.0633842871,0,zr,135.878854,35.445052
665213300005607,59018.1894444,18.8120461,0.0617446303,0,zr,135.878827,35.4450428
665213300005607,59018.1944213,18.6942272,0.0564922318,0,zr,135.8788301,35.4450495
665213300005607,59105.5180208,18.2814751,0.0415803641,32768,zr,135.8786432,35.4449215
665213300005607,59107.505625,18.8038044,0.0613614284,0,zr,135.8788601,35.4450434
665213300005607,59107.5103472,18.7073479,0.0570534691,0,zr,135.8788512,35.445043
665213300005607,59107.5150694,18.6565952,0.054914467,0,zr,135.8788916,35.4450414
665213300005607,59107.5198032,18.7476234,0.0588129945,0,zr,135.8788678,35.4450529
665213300005607,59107.5245255,18.5635014,0.0512101129,0,zr,135.8788482,35.4450591
