oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786213300006533,58441.5297917,20.0050774,0.161105365,0,zr,151.2501027,56.9963595
786213300006533,58442.5390394,20.032732,0.164239541,32768,zr,151.2500453,56.99634
786213300006533,58443.4470486,20.0360985,0.164623231,0,zr,151.2499623,56.9963476
786213300006533,58443.447963,20.0087414,0.161518842,0,zr,151.2500578,56.9963742
786213300006533,58447.4450116,19.9261208,0.152341694,0,zr,151.2499309,56.9963684
786213300006533,58447.4485185,20.0625153,0.167649552,0,zr,151.2500802,56.9963864
786213300006533,58447.5081019,20.0013046,0.16068013,0,zr,151.2499187,56.9965479
786213300006533,58447.5137616,20.082798,0.169991016,0,zr,151.249905,56.9963596
786213300006533,58448.4881713,19.7459869,0.133501902,0,zr,151.2498646,56.996374
786213300006533,58448.5299306,20.1056385,0.172645435,0,zr,151.2498754,56.9963412
786213300006533,58449.5049884,20.0206242,0.162863493,0,zr,151.2500482,56.9963649
786213300006533,58450.5334954,20.2196865,0.186131001,0,zr,151.2500382,56.9963373
786213300006533,58450.5344097,20.0552864,0.166818708,0,zr,151.2500392,56.9963095
786213300006533,58455.4733796,19.9499474,0.154956117,0,zr,151.2500885,56.996326
786213300006533,58455.5075579,20.1129913,0.173503697,32768,zr,151.2502153,56.9959823
786213300006533,58455.5084722,19.8173618,0.140763789,32768,zr,151.2500655,56.9965089
786213300006533,58461.527581,20.112627,0.17346108,0,zr,151.250069,56.9963869
786213300006533,58464.5342593,19.9670525,0.156849429,0,zr,151.2501285,56.9964471
786213300006533,58464.5351736,19.9968243,0.160176188,0,zr,151.2500523,56.9964021
786213300006533,58465.4963426,20.0596123,0.167315513,0,zr,151.2499213,56.9964296
786213300006533,58468.4859144,20.1124763,0.173443526,0,zr,151.2500267,56.9963461
786213300006533,58472.4491667,20.1343365,0.17600511,0,zr,151.2500548,56.9963618
786213300006533,58472.4519213,19.9226189,0.151959643,0,zr,151.2500214,56.9962943
786213300006533,58480.4475694,19.727829,0.131698668,0,zr,151.2501055,56.9963938
786213300006533,58486.4640162,19.9974384,0.160245165,0,zr,151.2500676,56.9962793
786213300006533,58486.4649421,20.0950394,0.171411589,0,zr,151.2501343,56.9963605
786213300006533,58487.432419,19.898695,0.149365932,0,zr,151.2500814,56.996443
786213300006533,58492.4694676,19.8504829,0.144225806,32768,zr,151.2500171,56.9964461
786213300006533,58493.4816319,20.1018009,0.17219837,0,zr,151.2500708,56.996379
786213300006533,58502.4301852,19.6090736,0.120358124,0,zr,151.2502294,56.9963213
786213300006533,58502.5306713,20.0101166,0.161673948,0,zr,151.249989,56.9961393
786213300006533,58502.5316319,19.6847687,0.127495304,0,zr,151.2501611,56.9961438
786213300006533,58503.3789005,19.8585052,0.145072967,0,zr,151.2499845,56.9963956
786213300006533,58503.4137384,20.0175877,0.162519217,0,zr,151.2500427,56.9963732
786213300006533,58503.4618634,19.9051285,0.150060728,0,zr,151.2499135,56.9963042
786213300006533,58505.3048032,19.1236534,0.0821760893,0,zr,151.2498895,56.9962659
786213300006533,58505.3591782,19.5741959,0.1171785,0,zr,151.2501495,56.9961149
786213300006533,58506.3180324,19.7543011,0.134333566,0,zr,151.2501948,56.9963698
786213300006533,58506.3705093,19.6721954,0.126287505,0,zr,151.2499408,56.9963367
786213300006533,58507.2930903,20.1009369,0.172097594,0,zr,151.2500771,56.9963754
786213300006533,58507.2960417,19.7440968,0.133313283,0,zr,151.2500596,56.99639
786213300006533,58507.2989931,20.0248833,0.163346797,0,zr,151.2500085,56.996334
786213300006533,58507.3019444,19.981842,0.158497095,0,zr,151.2499207,56.9963769
786213300006533,58507.3048958,20.1093216,0.173075184,0,zr,151.2502221,56.9964112
786213300006533,58507.3078472,20.046032,0.165757895,0,zr,151.2501243,56.9962942
786213300006533,58507.3107986,20.1140194,0.1736238,0,zr,151.2499575,56.9963965
786213300006533,58507.31375,19.9506035,0.155028448,0,zr,151.2500417,56.9963371
786213300006533,58507.3166898,19.8658524,0.145851642,0,zr,151.2499404,56.9963709
786213300006533,58507.3196412,19.9108467,0.150679916,0,zr,151.2500497,56.9963779
786213300006533,58507.3225926,19.7999382,0.138965771,0,zr,151.250114,56.9963414
786213300006533,58507.325544,19.9010086,0.149615556,0,zr,151.2500827,56.9964199
786213300006533,58507.3284954,19.7469521,0.133598164,0,zr,151.2501682,56.9964093
786213300006533,58507.3314468,19.7431793,0.13322179,0,zr,151.2500541,56.9963956
786213300006533,58507.3343981,19.9933491,0.159785837,0,zr,151.250153,56.9963774
786213300006533,58507.3373611,19.9980698,0.160316199,0,zr,151.2500387,56.9963756
786213300006533,58507.3432639,19.9705353,0.157236472,0,zr,151.2499752,56.9963936
786213300006533,58507.3462153,20.1015224,0.172165871,0,zr,151.2500557,56.9963539
786213300006533,58507.3491667,20.0826721,0.169976383,0,zr,151.2499292,56.9964046
786213300006533,58507.3521181,20.0913582,0.170983911,0,zr,151.2499782,56.9963997
786213300006533,58507.3594329,20.1365719,0.176267996,0,zr,151.250113,56.9964501
786213300006533,58507.3653588,19.8970718,0.149191067,0,zr,151.2501596,56.9961592
786213300006533,58507.3683218,20.0026836,0.160835594,0,zr,151.2498999,56.9963589
786213300006533,58507.3712963,20.1082172,0.172946364,0,zr,151.250124,56.9963613
786213300006533,58507.3742593,19.8578644,0.145005107,0,zr,151.2500177,56.996411
786213300006533,58507.3802083,19.8368454,0.142793387,0,zr,151.2502129,56.9963516
786213300006533,58507.3831713,19.8684158,0.146123946,0,zr,151.2500646,56.9963749
786213300006533,58507.3861458,19.8789406,0.147245646,0,zr,151.2501023,56.9963066
786213300006533,58507.3891088,19.9808884,0.158390537,0,zr,151.2500989,56.9963074
786213300006533,58507.3920718,20.1005173,0.172048718,0,zr,151.2500713,56.9964032
786213300006533,58507.3950347,20.1242943,0.174826548,0,zr,151.249933,56.9963669
786213300006533,58507.4009606,20.1192017,0.174230054,0,zr,151.2495521,56.9963481
786213300006533,58507.403912,19.9529495,0.1552874,0,zr,151.2499724,56.9962119
786213300006533,58507.406875,19.9564819,0.155677885,0,zr,151.2500584,56.9964252
786213300006533,58507.4128009,19.8665962,0.145930648,0,zr,151.2500324,56.9963452
786213300006533,58507.4157639,19.9071236,0.150276601,0,zr,151.2499483,56.9964707
786213300006533,58507.4216898,19.7652988,0.135439575,0,zr,151.2501187,56.9963905
786213300006533,58507.4246528,19.8343773,0.142535239,0,zr,151.2500276,56.996354
786213300006533,58507.4276157,20.0058022,0.161187112,0,zr,151.2498287,56.9965601
786213300006533,58507.4305787,19.9505024,0.155017391,0,zr,151.2500886,56.9963864
786213300006533,58507.4335417,19.8667412,0.145946085,0,zr,151.2500752,56.9965127
786213300006533,58507.4364931,20.1183701,0.174132675,0,zr,151.2500562,56.9963948
786213300006533,58507.4424074,20.1097603,0.173126414,0,zr,151.249949,56.9961141
786213300006533,58507.4453588,19.6316071,0.122449063,0,zr,151.2500385,56.9962583
786213300006533,58507.4482986,19.883522,0.147735626,0,zr,151.2502293,56.9961486
786213300006533,58507.45125,19.8953533,0.149005949,0,zr,151.2499982,56.9962944
786213300006533,58507.4571528,19.7137775,0.130315632,0,zr,151.2499968,56.9964582
786213300006533,58508.2338079,19.7352905,0.132437438,0,zr,151.2499839,56.9964176
786213300006533,58508.2347106,20.1587257,0.178879976,0,zr,151.2499592,56.9963826
786213300006533,58508.2931944,19.8292408,0.141998872,0,zr,151.2501337,56.9964051
786213300006533,58508.2961458,19.8787117,0.147221193,0,zr,151.2500835,56.9963545
786213300006533,58508.2990972,20.2035751,0.184206754,0,zr,151.250249,56.9965055
786213300006533,58508.3068634,19.6066456,0.120134622,0,zr,151.250022,56.9962769
786213300006533,58508.3098148,19.7914181,0.138092458,0,zr,151.2498522,56.9963187
786213300006533,58508.3142824,19.7885017,0.13779448,0,zr,151.250172,56.9962993
786213300006533,58508.3172338,20.0097694,0.161634892,0,zr,151.2498858,56.996421
786213300006533,58508.3201852,20.0817833,0.169873714,0,zr,151.2501797,56.9962696
786213300006533,58508.3231366,19.9984589,0.160359904,0,zr,151.2502402,56.9964208
786213300006533,58508.3290278,20.0132656,0.162029937,0,zr,151.2500807,56.9962494
786213300006533,58508.3319792,20.031559,0.164105937,0,zr,151.2501395,56.9963329
786213300006533,58508.3349306,20.1185341,0.174151897,0,zr,151.2499794,56.9964442
786213300006533,58508.3378819,19.7559795,0.134501919,0,zr,151.2501359,56.9964035
786213300006533,58508.3408333,20.0792046,0.169575155,0,zr,151.2500558,56.9964055
786213300006533,58508.3437847,19.9761143,0.157857776,0,zr,151.2501592,56.9963263
786213300006533,58508.3467361,19.8110085,0.14010638,0,zr,151.249759,56.9964209
786213300006533,58508.3526505,19.7693024,0.135843754,0,zr,151.2499279,56.996391
786213300006533,58508.3556134,19.9363708,0.153463066,0,zr,151.2499356,56.996292
786213300006533,58508.3585764,20.2721653,0.192428872,0,zr,151.2501293,56.9962836
786213300006533,58508.3615394,19.8540726,0.144604415,0,zr,151.2499765,56.9964372
786213300006533,58508.3645023,20.067915,0.168271467,0,zr,151.2500429,56.9963177
786213300006533,58508.3688426,19.712574,0.130197734,0,zr,151.2501162,56.9961776
786213300006533,58508.3718171,19.5223541,0.112579584,0,zr,151.2502127,56.9963905
786213300006533,58508.3747801,19.7830639,0.137239918,0,zr,151.2498591,56.9963687
786213300006533,58508.3777546,19.8945408,0.148918569,0,zr,151.2500681,56.996343
786213300006533,58508.3807292,19.8887081,0.148291662,0,zr,151.2501067,56.996407
786213300006533,58508.3836921,19.9207935,0.151760802,0,zr,151.2498429,56.9963655
786213300006533,58508.3896296,19.9540367,0.155407459,0,zr,151.2498842,56.9964314
786213300006533,58508.3925926,19.7422638,0.13313058,0,zr,151.2499095,56.9964277
786213300006533,58508.3985069,19.8964176,0.149120569,0,zr,151.2499679,56.9963495
786213300006533,58508.4014699,19.8742275,0.146742731,0,zr,151.2501169,56.9962635
786213300006533,58508.4044329,19.9444389,0.154349282,0,zr,151.2501533,56.9962918
786213300006533,58508.4073958,20.005621,0.161166668,0,zr,151.2500365,56.9965616
786213300006533,58508.4103588,19.7980881,0.138775811,0,zr,151.2498798,56.9964048
786213300006533,58508.4162847,20.0591869,0.167266756,0,zr,151.2497357,56.9962391
786213300006533,58508.4192477,20.1243954,0.174838275,0,zr,151.2504697,56.9963035
786213300006533,58508.4222106,19.8075924,0.13975367,0,zr,151.2499758,56.9963712
786213300006533,58508.4251736,19.9736023,0.157577872,0,zr,151.2499427,56.9963808
786213300006533,58508.4281366,19.9264317,0.152375668,0,zr,151.249743,56.99645
786213300006533,58508.431088,19.8434258,0.143483341,0,zr,151.2500326,56.9965038
786213300006533,58508.4340509,20.167654,0.179936245,0,zr,151.2502614,56.9963464
786213300006533,58508.4399537,19.9438248,0.154281765,0,zr,151.250149,56.9963826
786213300006533,58508.4488079,20.1492424,0.177760065,0,zr,151.2507627,56.9964168
786213300006533,58508.4517593,20.1214828,0.174497187,0,zr,151.2503343,56.9962969
786213300006533,58508.457662,19.8142776,0.140444368,0,zr,151.2500787,56.9963321
786213300006533,58509.2833218,20.0715084,0.168685883,0,zr,151.2502504,56.9964496
786213300006533,58509.2936806,19.7627811,0.135185808,0,zr,151.2499687,56.9963621
786213300006533,58509.2966319,20.0052948,0.161129847,0,zr,151.2506698,56.9962597
786213300006533,58509.2995833,19.6432533,0.123540893,0,zr,151.2501795,56.9963649
786213300006533,58509.3025347,19.8952274,0.148992479,0,zr,151.2499393,56.9963992
786213300006533,58509.3054861,19.7225914,0.131181851,0,zr,151.2503927,56.9963831
786213300006533,58509.3113889,19.5629845,0.116171017,0,zr,151.2500821,56.9962761
786213300006533,58509.323206,19.7372036,0.132627368,0,zr,151.2501236,56.9962478
786213300006533,58509.3261574,19.8079395,0.139789462,0,zr,151.2502063,56.9964418
786213300006533,58509.3291088,19.7528076,0.134183869,0,zr,151.2501155,56.9963426
786213300006533,58509.337963,19.7147751,0.130413458,0,zr,151.250036,56.9962117
786213300006533,58509.3487847,19.9676228,0.156912729,0,zr,151.2493237,56.9962962
786213300006533,58509.3636227,19.7786293,0.136788905,0,zr,151.2499529,56.9963707
786213300006533,58509.3665856,19.9150906,0.151140496,0,zr,151.2498773,56.9964932
786213300006533,58509.3695602,19.523819,0.112707473,0,zr,151.2502111,56.9965493
786213300006533,58509.3725231,19.6174316,0.121130385,0,zr,151.2497016,56.9962942
786213300006533,58509.3754977,19.7732925,0.136247501,0,zr,151.2500701,56.9962486
786213300006533,58509.3784722,19.5732689,0.117094897,0,zr,151.2499546,56.9961387
786213300006533,58509.3903356,19.817524,0.140780598,0,zr,151.2501239,56.9962572
786213300006533,58509.3932986,19.9396534,0.153823301,0,zr,151.2500091,56.9961848
786213300006533,58509.399213,19.8615303,0.145393178,0,zr,151.2499302,56.9963634
786213300006533,58509.4021759,19.8702431,0.146318302,0,zr,151.2500781,56.9964395
786213300006533,58509.4081019,19.8555336,0.144758761,0,zr,151.2499197,56.9964255
786213300006533,58509.4140278,19.9055977,0.150111511,0,zr,151.2499212,56.9963967
786213300006533,58509.4169907,19.8534737,0.144541249,0,zr,151.249996,56.9964761
786213300006533,58509.4199653,19.7216568,0.131089777,0,zr,151.2500011,56.9962994
786213300006533,58509.4229282,19.9097252,0.150558323,0,zr,151.2499493,56.9961886
786213300006533,58509.4258796,19.9265003,0.152383059,0,zr,151.2501327,56.9962699
786213300006533,58509.4288426,19.8861694,0.148019284,0,zr,151.2501326,56.9962563
786213300006533,58509.4318171,19.7754002,0.136461109,0,zr,151.2501296,56.9963854
786213300006533,58509.4406713,19.8110161,0.140107125,0,zr,151.2501481,56.9963031
786213300006533,58509.4436227,19.7841721,0.137352824,0,zr,151.2499283,56.9962535
786213300006533,58509.4465741,20.0140991,0.162124336,0,zr,151.2498404,56.9962395
786213300006533,58509.4495255,19.964222,0.156535119,0,zr,151.2500734,56.9963381
786213300006533,58509.4524769,20.0996704,0.171950206,0,zr,151.2502596,56.9964215
786213300006533,58509.4554282,20.0332985,0.164304197,0,zr,151.2499791,56.9962502
786213300006533,58509.4583796,20.1099548,0.173149213,0,zr,151.2500184,56.9964434
786213300006533,58510.2933681,20.0962772,0.171555459,0,zr,151.2498457,56.9963371
786213300006533,58510.3022222,19.637085,0.12296167,0,zr,151.2503008,56.9962471
786213300006533,58510.3140162,19.8991585,0.14941594,0,zr,151.2501495,56.9961541
786213300006533,58510.319919,19.9018555,0.149707094,0,zr,151.2499263,56.9963701
786213300006533,58513.4178125,20.0471725,0.165888593,0,zr,151.2500358,56.9963648
786213300006533,58524.4436458,19.8799038,0.147348583,0,zr,151.2499158,56.9963947
786213300006533,58540.2302083,20.1268768,0.175129294,0,zr,151.2499927,56.9965302
786213300006533,58543.2487847,20.0454636,0.16569297,0,zr,151.2501115,56.9963791
786213300006533,58547.2012731,19.9369774,0.153529584,0,zr,151.2500734,56.9963258
786213300006533,58559.2178935,20.2277393,0.187094808,0,zr,151.2501439,56.9964078
786213300006533,58560.3423727,19.8862305,0.148025796,0,zr,151.2500196,56.9964037
786213300006533,58560.3434028,20.0738277,0.168953717,0,zr,151.2501682,56.9963405
786213300006533,58567.221956,19.8316669,0.142251998,0,zr,151.2500528,56.9963442
786213300006533,58567.2228588,20.0691395,0.168412492,0,zr,151.2500187,56.9963591
786213300006533,58568.2856713,20.1792374,0.181310132,0,zr,151.2499747,56.9964667
786213300006533,58572.2218056,19.9913445,0.159560874,0,zr,151.250268,56.9962855
786213300006533,58572.2226968,20.0268631,0.163571641,0,zr,151.2499618,56.9963189
786213300006533,58573.245081,20.0329704,0.164266706,0,zr,151.250053,56.9963942
786213300006533,58574.194537,19.9175873,0.151411816,32768,zr,151.2500493,56.9963727
786213300006533,58575.2202546,19.9892082,0.159321368,32768,zr,151.2499064,56.9963691
786213300006533,58581.2408449,20.0110207,0.161776304,0,zr,151.250036,56.9963965
786213300006533,58581.2417593,20.3176231,0.197905481,0,zr,151.250086,56.9963125
786213300006533,58582.2443634,20.0187683,0.16265294,0,zr,151.2500582,56.9963716
786213300006533,58584.1774653,20.0521107,0.16645433,0,zr,151.2501369,56.9962214
786213300006533,58584.1783681,19.8863773,0.148041666,0,zr,151.250129,56.9964109
786213300006533,58585.1606829,20.0847015,0.170211732,0,zr,151.2500604,56.9963482
786213300006533,58586.1966667,20.0230675,0.163140491,0,zr,151.2500069,56.9963865
786213300006533,58587.1666782,20.0757122,0.169171304,0,zr,151.2500523,56.9963175
786213300006533,58592.2274537,20.1922417,0.182856098,0,zr,151.2501316,56.9964122
786213300006533,58594.1629514,20.0325222,0.164215639,0,zr,151.2500518,56.9963285
786213300006533,58597.3447222,20.0572701,0.167046487,0,zr,151.2500519,56.9963917
786213300006533,58597.3456134,20.0461979,0.165776983,0,zr,151.2499722,56.9962946
786213300006533,58599.1608565,20.2158947,0.185677752,0,zr,151.2500543,56.9963481
786213300006533,58601.2635532,20.1269264,0.175135165,0,zr,151.2500114,56.9963627
786213300006533,58606.1798727,20.1012421,0.172133118,0,zr,151.2501145,56.9963252
786213300006533,58608.2383102,20.0274506,0.163638592,0,zr,151.2500152,56.9964381
786213300006533,58608.242338,20.0660534,0.16805689,0,zr,151.2501157,56.9963607
786213300006533,58612.2009028,20.0474091,0.165915638,0,zr,151.2500117,56.9963411
786213300006533,58612.2018171,20.2118225,0.185191169,0,zr,151.2501184,56.9963914
786213300006533,58617.2412847,20.1830559,0.18176353,0,zr,151.2500557,56.9963164
786213300006533,58617.2422338,20.1712952,0.180367932,0,zr,151.2500743,56.996357
786213300006533,58632.1861921,20.0642433,0.167848498,0,zr,151.2500175,56.9963533
786213300006533,58633.1814931,20.2240601,0.186654434,0,zr,151.2500864,56.9963189
786213300006533,58634.2601389,20.0957699,0.171496421,0,zr,151.2499639,56.9963243
786213300006533,58634.2629167,19.9262753,0.152358457,0,zr,151.2499403,56.9964017
786213300006533,58637.1721991,20.2404385,0.188616619,0,zr,151.2501203,56.9962874
786213300006533,58640.2255903,20.0167751,0.162427127,0,zr,151.2500704,56.9964031
786213300006533,58646.2153356,20.2957325,0.195266709,0,zr,151.250097,56.9963763
786213300006533,58649.2226273,19.6769352,0.126741782,0,zr,151.2495747,56.9962914
786213300006533,58662.1851042,19.9898109,0.159388989,0,zr,151.2497958,56.9963219
786213300006533,58757.4671181,19.8049068,0.139476866,0,zr,151.250183,56.9963848
786213300006533,58757.5107292,19.7206783,0.130993456,0,zr,151.2500698,56.9962956
786213300006533,58760.5131944,19.799963,0.138968334,0,zr,151.2500383,56.9963211
786213300006533,58764.4897801,19.9311275,0.152888834,0,zr,151.250011,56.9963798
786213300006533,58778.4962731,19.6228809,0.121635973,0,zr,151.2498397,56.9965399
786213300006533,58788.5362037,19.748064,0.133709282,0,zr,151.2501133,56.9963652
786213300006533,58791.5105093,19.9457798,0.154496893,0,zr,151.2501048,56.9963314
786213300006533,58794.5372569,19.7973957,0.138704732,0,zr,151.2501036,56.996301
786213300006533,58804.5307755,19.6264191,0.121965133,0,zr,151.2499552,56.9963422
786213300006533,58804.5399769,19.8381786,0.142933071,0,zr,151.2502601,56.9963811
786213300006533,58806.5440625,19.8678932,0.146068454,0,zr,151.25007,56.9963488
786213300006533,58830.4534838,19.8086624,0.139864132,0,zr,151.2500231,56.9963425
786213300006533,58834.5207523,19.1105042,0.0813165754,0,zr,151.2500553,56.9960628
786213300006533,58836.4875463,19.8033047,0.13931191,0,zr,151.2500221,56.9963843
786213300006533,58846.4362384,19.9189644,0.151561722,0,zr,151.2500927,56.9963515
786213300006533,58846.4498264,20.0356655,0.164573759,0,zr,151.2499976,56.9963657
786213300006533,58846.4507292,19.8407459,0.143202081,0,zr,151.2501351,56.9963845
786213300006533,58849.4351505,19.8865414,0.148059174,0,zr,151.2500578,56.9963614
786213300006533,58849.4360532,19.8986187,0.149357706,0,zr,151.2501446,56.9963436
786213300006533,58850.4982292,19.6786709,0.126908466,0,zr,151.2501107,56.9964295
786213300006533,58851.4875926,19.865696,0.145835087,0,zr,151.2500677,56.9963568
786213300006533,58852.4493519,19.8897095,0.148399144,0,zr,151.2500792,56.9963564
786213300006533,58852.4502894,20.0097389,0.16163139,0,zr,151.2501109,56.9963811
786213300006533,58853.4369444,19.8179493,0.14082472,0,zr,151.2500578,56.9963665
786213300006533,58855.347963,19.6732159,0.126385212,0,zr,151.2496459,56.9962127
786213300006533,58859.2612847,19.8405132,0.143177703,0,zr,151.2499575,56.9963172
786213300006533,58860.3610648,19.9027367,0.149802253,0,zr,151.2499237,56.9963248
786213300006533,58860.3633565,19.7157421,0.130508319,0,zr,151.2498828,56.9964326
786213300006533,58862.3581829,19.8545914,0.144659311,0,zr,151.2499868,56.9963069
786213300006533,58863.364537,19.7106686,0.130011111,0,zr,151.2502351,56.996287
786213300006533,58864.2393634,19.9697285,0.157146841,0,zr,151.250027,56.9963614
786213300006533,58864.2402662,19.8070869,0.13970156,0,zr,151.2500849,56.9963647
786213300006533,58867.3459491,19.7515564,0.134058625,0,zr,151.2502177,56.9963677
786213300006533,58867.3468519,19.8843861,0.147828192,0,zr,151.2500548,56.9963518
786213300006533,58871.2919907,19.9045792,0.150001273,0,zr,151.2500878,56.9962627
786213300006533,58871.3208681,19.8823586,0.147611082,0,zr,151.2500681,56.9964203
786213300006533,58871.3217824,19.7935791,0.138313621,0,zr,151.2500829,56.9963211
786213300006533,58873.2826273,19.7978077,0.138747066,0,zr,151.2501655,56.9963465
786213300006533,58873.2836921,19.8816509,0.147535458,0,zr,151.2501444,56.9963515
786213300006533,58874.3222222,19.9651833,0.156641871,0,zr,151.2500638,56.9963342
786213300006533,58874.3232755,19.9204063,0.151718587,0,zr,151.2500546,56.9963196
786213300006533,58874.3243171,19.9071026,0.150274277,0,zr,151.2500524,56.9963085
786213300006533,58875.2538773,19.9333878,0.153136224,0,zr,151.2500997,56.9963112
786213300006533,58876.327581,20.0845833,0.170197904,0,zr,151.2501209,56.9963071
786213300006533,58876.3285185,20.0138073,0.162091166,0,zr,151.2501935,56.9963632
786213300006533,58877.315787,19.8853912,0.147935867,0,zr,151.2502827,56.9963118
786213300006533,58877.3167477,19.8803482,0.147396117,0,zr,151.2501542,56.9964877
786213300006533,58877.3177083,19.8578892,0.145007789,0,zr,151.2502824,56.9964582
786213300006533,58878.3297222,19.8060608,0.139595762,0,zr,151.2503242,56.9963018
786213300006533,58878.3306944,20.0646019,0.167889655,0,zr,151.2501757,56.9963522
786213300006533,58879.3174653,19.5096703,0.111477561,0,zr,151.2501811,56.9960396
786213300006533,58880.320706,19.9813881,0.158446342,0,zr,151.2501602,56.9964065
786213300006533,58880.3248495,19.8907394,0.148509771,0,zr,151.2501537,56.9963461
786213300006533,58880.325787,19.9119759,0.150802359,0,zr,151.2501257,56.9963783
786213300006533,58881.3471991,20.0049896,0.161095425,0,zr,151.2500838,56.9964047
786213300006533,58881.3481713,19.9354782,0.15336518,0,zr,151.2501967,56.9963092
786213300006533,58883.2392477,19.525177,0.112826087,0,zr,151.2507271,56.9961767
