oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481114300005404,58343.1694329,18.3333054,0.035774976,32768,zg,240.7525385,6.7573886
481114300005404,58346.1477662,18.2654114,0.0342053398,0,zg,240.752526,6.7574042
481114300005404,58366.2083218,18.3596096,0.0364081077,0,zg,240.7525428,6.7573349
481114300005404,58492.5457176,18.5241623,0.0407060347,0,zg,240.75254,6.7573432
481114300005404,58506.5247917,18.5227928,0.0406677462,0,zg,240.7527519,6.757512
481114300005404,58507.5557292,18.4763451,0.039395079,0,zg,240.7525033,6.7573297
481114300005404,58512.5548958,18.4745007,0.0393455662,32768,zg,240.7525477,6.7573994
481114300005404,58539.4595023,18.2452526,0.0337566622,32768,zg,240.7525569,6.7574471
481114300005404,58543.5225231,18.5156326,0.0404683314,32768,zg,240.7525663,6.7573736
481114300005404,58560.4820486,18.4637318,0.0390579477,0,zg,240.7525315,6.7573724
481114300005404,58568.3781134,18.6361771,0.0439891741,32768,zg,240.7525413,6.757372
481114300005404,58572.4808912,18.6112118,0.0432308763,0,zg,240.7525517,6.7573504
481114300005404,58575.4816088,18.5600986,0.0417262837,32768,zg,240.7525358,6.7573536
481114300005404,58581.4616667,18.6118984,0.0432515256,0,zg,240.7525476,6.7573697
481114300005404,58584.4466667,18.6093712,0.0431755856,0,zg,240.7525408,6.7573568
481114300005404,58587.3580093,18.644825,0.0442554727,32768,zg,240.7525665,6.7573326
481114300005404,58591.2526505,18.6673183,0.0449570641,0,zg,240.7523749,6.7574084
481114300005404,58594.2750231,18.4539146,0.0387980267,0,zg,240.7524908,6.7573729
481114300005404,58597.4620718,18.5418892,0.0412054881,0,zg,240.7525748,6.7573616
481114300005404,58599.3586111,18.6270561,0.0437103063,0,zg,240.7525536,6.7573821
481114300005404,58600.3968171,18.6700897,0.045044411,0,zg,240.7525501,6.757351
481114300005404,58608.3151852,18.7090969,0.0462948121,0,zg,240.7525407,6.7573632
481114300005404,58616.275081,18.6049919,0.0430443957,0,zg,240.7525411,6.7573651
481114300005404,58619.2737037,18.5281811,0.040818613,0,zg,240.7525268,6.7573696
481114300005404,58636.2721875,18.6250191,0.043648351,0,zg,240.7525533,6.7573521
481114300005404,58639.2532523,18.6391048,0.0440791249,0,zg,240.7525354,6.757368
481114300005404,58642.2956944,18.610321,0.0432041138,0,zg,240.7525471,6.7573537
481114300005404,58648.3166435,18.5070019,0.0402295254,0,zg,240.7525434,6.7573136
481114300005404,58651.2119213,18.571804,0.0420652777,0,zg,240.7525756,6.7573824
481114300005404,58654.2984259,18.5430031,0.0412371457,0,zg,240.7525357,6.7573303
481114300005404,58657.2095949,18.611208,0.0432307646,0,zg,240.7525447,6.7573627
481114300005404,58665.1892708,18.6650963,0.0448871814,0,zg,240.75257,6.7573642
481114300005404,58674.2058449,18.5841637,0.0424267761,0,zg,240.7525363,6.7573596
481114300005404,58681.2093634,18.5609207,0.0417499952,0,zg,240.7525363,6.7572988
481114300005404,58684.2102431,18.6096039,0.0431825668,0,zg,240.7525703,6.7573417
481114300005404,58690.1915162,18.6235046,0.0436023027,0,zg,240.7525603,6.7573465
481114300005404,58693.2328704,18.6133289,0.0432945825,0,zg,240.7525653,6.7573464
481114300005404,58698.1926042,18.5062828,0.0402096808,32768,zg,240.7525436,6.7573363
481114300005404,58705.2478125,18.4184666,0.0378772058,0,zg,240.7525108,6.7574026
481114300005404,58708.1507292,18.5215988,0.0406343937,0,zg,240.7525437,6.7574102
481114300005404,58712.1721181,18.5456886,0.0413134992,0,zg,240.7525745,6.7573365
481114300005404,58715.1528009,18.5334949,0.0409680754,0,zg,240.7525625,6.7573794
481114300005404,58718.1550579,18.5743389,0.0421391018,0,zg,240.7525598,6.7573369
481114300005404,58723.1508333,18.4865532,0.0396705419,0,zg,240.7525501,6.7573461
481114300005404,58726.1665162,18.5184937,0.0405478776,0,zg,240.7525381,6.7573555
481114300005404,58728.1495023,18.4172287,0.0378455296,0,zg,240.7525467,6.757341
481114300005404,58729.1609375,18.4796333,0.0394835472,0,zg,240.7525418,6.7573427
481114300005404,58734.1691435,18.4783592,0.0394492261,0,zg,240.7525012,6.7573588
481114300005404,58749.1279282,18.4012203,0.0374391004,0,zg,240.7525403,6.7573505
481114300005404,58761.1011111,18.3418884,0.0359800011,0,zg,240.752538,6.7573676
481114300005404,58851.5479167,18.2566433,0.0340092406,32768,zg,240.7523894,6.7574692
481114300005404,58866.4896644,18.444912,0.038561549,0,zg,240.7525204,6.7573487
481114300005404,58876.5412269,18.5218544,0.04064155,0,zg,240.7525464,6.7573616
481114300005404,58879.5023843,18.5341835,0.0409874655,0,zg,240.7525514,6.7573562
481114300005404,58885.4631944,18.485815,0.039650552,0,zg,240.7526109,6.7574144
481114300005404,58891.4787269,18.4637737,0.0390590578,0,zg,240.7525031,6.7573364
481114300005404,58894.5624653,18.5142784,0.0404307432,0,zg,240.752543,6.7573589
481114300005404,58904.5475,18.6055679,0.0430616215,0,zg,240.7525415,6.7573652
481114300005404,58914.461169,18.4432697,0.0385185927,0,zg,240.7525425,6.757366
481114300005404,58956.3764583,18.5852203,0.0424578413,0,zg,240.7525456,6.7573596
481114300005404,58961.3928472,18.5572586,0.0416445546,0,zg,240.7525601,6.7574483
481114300005404,58964.3773958,18.5476761,0.0413701646,0,zg,240.7525526,6.757375
481114300005404,58967.4203472,18.5685444,0.0419705287,0,zg,240.7525663,6.7573507
481114300005404,58974.4590046,18.4946823,0.0398916006,0,zg,240.7525422,6.7573562
481114300005404,58980.3976157,18.5762348,0.0421944149,0,zg,240.7525081,6.7572944
481114300005404,58986.3816667,18.5751381,0.0421624035,0,zg,240.7525615,6.7573507
481114300005404,58995.2965856,18.6194744,0.0434801094,0,zg,240.7525617,6.7573541
481114300005404,59001.3750926,18.5524864,0.0415076353,0,zg,240.7525401,6.7573593
481114300005404,59005.2281019,18.4990387,0.040010713,0,zg,240.7525643,6.7573154
481114300005404,59011.2754861,18.5863075,0.0424898453,0,zg,240.7525701,6.7573885
481114300005404,59017.3006829,18.5818748,0.0423595533,0,zg,240.752569,6.7573392
481114300005404,59020.2209144,18.5975571,0.0428227037,0,zg,240.7525627,6.7573518
481114300005404,59023.2363542,18.6190567,0.0434674844,0,zg,240.7525733,6.7573544
481114300005404,59026.249294,18.5840015,0.0424220115,32768,zg,240.7525636,6.7573415
481114300005404,59029.2339699,18.5234489,0.0406860672,0,zg,240.7526276,6.7572581
481114300005404,59032.3621644,18.5277214,0.0408057012,0,zg,240.752647,6.7573723
481114300005404,59038.2538079,18.5777359,0.04223831,0,zg,240.7525617,6.7573477
481114300005404,59041.1894329,18.7629166,0.0480862297,32768,zg,240.7526273,6.7573646
481114300005404,59044.1950231,18.5740089,0.0421294756,0,zg,240.7525635,6.7573541
481114300005404,59047.2415625,18.5395222,0.0411383919,0,zg,240.7525744,6.7573713
481114300005404,59050.1903125,18.5331383,0.0409579985,0,zg,240.7525599,6.7573677
481114300005404,59050.1912384,18.5530701,0.0415243283,0,zg,240.7525587,6.757367
481114300005404,59051.1685532,18.5226746,0.0406644531,0,zg,240.7525678,6.7573623
481114300005404,59052.3126273,18.5718136,0.0420655534,0,zg,240.7525835,6.7573371
481114300005404,59053.1913194,18.5847397,0.0424437113,0,zg,240.7525629,6.757359
481114300005404,59059.2730903,18.5556526,0.0415984169,0,zg,240.752569,6.757321
481114300005404,59060.2108218,18.4755249,0.0393730514,0,zg,240.7525663,6.7573805
481114300005404,59063.2598495,18.5644207,0.0418510735,0,zg,240.7525518,6.7574392
481114300005404,59064.1909028,18.4242573,0.0380257256,0,zg,240.7526059,6.7573554
481114300005404,59064.1937037,18.5397568,0.0411450118,0,zg,240.7525422,6.7573422
481114300005404,59067.2280787,18.4935455,0.0398606174,0,zg,240.752595,6.7573445
481114300005404,59070.2420602,18.5128689,0.0403916538,0,zg,240.7525573,6.7573637
481114300005404,59071.2110764,18.5048981,0.0401715636,0,zg,240.7525584,6.7573653
481114300005404,59072.2288194,18.5311394,0.0409017466,0,zg,240.7525458,6.7573695
481114300005404,59073.210706,18.4489403,0.0386671349,0,zg,240.752568,6.7573525
481114300005404,59075.1691898,18.4939671,0.0398720875,32768,zg,240.7525927,6.7573356
481114300005404,59076.1727778,18.5497818,0.041430261,0,zg,240.7525721,6.7573703
481114300005404,59078.1929977,18.507061,0.040231131,0,zg,240.752569,6.7573504
481114300005404,59080.1913079,18.4669647,0.0391440131,0,zg,240.7525618,6.757358
481114300005404,59081.2267014,18.5286846,0.0408327319,0,zg,240.7525211,6.757355
481114300005404,59084.1638426,18.5272808,0.040793363,0,zg,240.7525635,6.757359
481114300005404,59093.1858449,18.50527,0.0401818044,0,zg,240.752545,6.7573411
481114300005404,59228.5158102,18.536232,0.0410453118,0,zg,240.752564,6.7573582
481114300005404,59232.5439236,18.5193272,0.0405710787,0,zg,240.7525752,6.7573534
481114300005404,59249.5248495,18.5855598,0.04246784,0,zg,240.7525253,6.7573413
481114300005404,59251.5257523,18.5084362,0.0402690843,0,zg,240.7525681,6.7574135
481114300005404,59253.5426968,18.5851555,0.0424559489,0,zg,240.7525586,6.7573634
481114300005404,59263.5044329,18.6198883,0.0434926674,0,zg,240.7524223,6.7574675
481114300005404,59265.5040509,18.513588,0.0404115729,0,zg,240.7525702,6.7573625
481114300005404,59267.5265278,18.53479,0.041004587,0,zg,240.7525745,6.7573798
481114300005404,59269.4821296,18.4726963,0.0392971821,0,zg,240.7525316,6.7573647
481114300005404,59273.4059259,18.3606167,0.0364326388,0,zg,240.7525388,6.7574417
481114300005404,59275.4823148,18.5091724,0.0402893871,0,zg,240.752575,6.7574133
481114300005404,59278.5225116,18.4325581,0.0382399634,0,zg,240.7525522,6.7573308
481114300005404,59291.4836343,18.4450722,0.0385657325,0,zg,240.7525522,6.7573886
481114300005404,59295.330787,18.4333115,0.0382594764,0,zg,240.7524594,6.7573709
481114300005404,59297.3496644,18.6017342,0.0429470837,0,zg,240.7526091,6.7572912
481114300005404,59300.3937616,18.3846989,0.0370253548,0,zg,240.752541,6.757435
481114300005404,59302.3896296,18.3877945,0.0371024422,0,zg,240.7525672,6.7573686
481114300005404,59307.4218056,18.4450455,0.0385650471,0,zg,240.7525533,6.7573671
481114300005404,59309.3727083,18.4849834,0.0396280251,0,zg,240.7525612,6.7573834
481114300005404,59311.4418634,18.4838047,0.0395961255,0,zg,240.7525594,6.7573664
481114300005404,59313.4790625,18.5390682,0.0411255285,0,zg,240.7525624,6.7573564
481114300005404,59315.3294907,18.5237541,0.0406945981,0,zg,240.7525541,6.7573569
481114300005404,59323.4619444,18.4800339,0.0394943394,0,zg,240.7525868,6.7573511
481114300005404,59325.3572454,18.5145626,0.0404386148,0,zg,240.7525209,6.7573904
481114300005404,59329.3396296,18.4558067,0.0388479494,0,zg,240.7525505,6.7573598
481114300005404,59335.4006713,18.4170685,0.037841443,0,zg,240.7525276,6.7573361
481114300005404,59338.4204051,18.4754372,0.0393706821,0,zg,240.7525469,6.7573841
481114300005404,59340.3946991,18.5081978,0.0402625054,0,zg,240.7525705,6.7573807
481114300005404,59342.3680324,18.4621258,0.0390152857,0,zg,240.7525714,6.757361
481114300005404,59345.3779745,18.4610004,0.0389854237,0,zg,240.7525699,6.7573636
481114300005404,59349.3577431,18.5335617,0.0409699604,0,zg,240.7525784,6.7573848
481114300005404,59352.3438542,18.4736156,0.03932181,0,zg,240.7525797,6.7573595
481114300005404,59359.305162,18.5155487,0.040465977,0,zg,240.7526091,6.7573645
481114300005404,59362.3791088,18.5372944,0.041075334,0,zg,240.7525788,6.7573614
481114300005404,59364.3607292,18.4745483,0.039346844,0,zg,240.7525676,6.7573612
481114300005404,59366.2940162,18.5187283,0.0405543782,0,zg,240.7525664,6.7573868
481114300005404,59368.3424653,18.5206852,0.0406089164,0,zg,240.7525698,6.757362
481114300005404,59370.2330324,18.4881916,0.0397149697,0,zg,240.7525538,6.7573665
481114300005404,59376.3363426,18.5189934,0.0405617803,0,zg,240.7525614,6.7573579
481114300005404,59380.2739236,18.5598564,0.0417193137,32768,zg,240.752554,6.7573617
481114300005404,59382.2978819,18.5208073,0.0406123139,0,zg,240.7525698,6.7573318
481114300005404,59386.294375,18.5309486,0.0408963747,0,zg,240.7525192,6.7573181
481114300005404,59390.2340972,18.5037613,0.0401402786,0,zg,240.7525671,6.7573491
481114300005404,59392.2741551,18.5540695,0.0415529944,0,zg,240.7525486,6.7573723
481114300005404,59396.289838,18.5110016,0.0403399691,0,zg,240.7525817,6.7573165
481114300005404,59399.2542361,18.5334625,0.0409671329,0,zg,240.7525729,6.7573423
481114300005404,59403.2573148,18.538044,0.041096542,32768,zg,240.7524948,6.7573114
481114300005404,59405.2136806,18.5307751,0.0408914834,0,zg,240.7525637,6.7573803
481114300005404,59411.2084606,18.5162277,0.0404848531,0,zg,240.7525863,6.7573581
481114300005404,59414.248669,18.5930347,0.0426885076,0,zg,240.7525998,6.7573855
481114300005404,59419.227963,18.6168041,0.0433993712,0,zg,240.752576,6.7573842
481114300005404,59425.2294444,18.4979019,0.0399795771,0,zg,240.7525606,6.7573895
481114300005404,59427.270081,18.5654545,0.0418809764,0,zg,240.7525715,6.7573829
481114300005404,59429.2711227,18.5215969,0.0406343639,0,zg,240.7525817,6.7573474
481114300005404,59434.2118403,18.53162,0.0409152657,0,zg,240.7525746,6.7573612
481114300005404,59438.1913889,18.5088615,0.0402808338,0,zg,240.7525868,6.7573546
481114300005404,59440.2047222,18.5603008,0.041732125,0,zg,240.7525708,6.7573446
481114300005404,59443.1861227,18.569418,0.0419958979,0,zg,240.7525329,6.7573331
481114300005404,59447.181088,18.6454525,0.0442748554,0,zg,240.7525945,6.7574003
481114300005404,59450.2135648,18.6752777,0.045208443,0,zg,240.7525895,6.7573858
481114300005404,59454.1699074,18.6213493,0.0435369126,0,zg,240.75253,6.7573605
481114300005404,59457.2055903,18.5867119,0.0425017476,0,zg,240.7525476,6.757341
481114300005404,59460.1871759,18.674181,0.0451737046,0,zg,240.7525547,6.7573463
481114300005404,59462.1733449,18.6304035,0.0438123979,0,zg,240.7525669,6.7573563
481114300005404,59469.1515972,18.6128922,0.0432814434,0,zg,240.7525558,6.7573801
481114300005404,59474.1388657,18.6951351,0.0458426848,0,zg,240.7525907,6.7573584
481114300005404,59623.5416898,18.7264347,0.046863433,0,zg,240.7525487,6.7573781
481114300005404,59625.5234144,18.6556282,0.0445908085,0,zg,240.7525045,6.7572552
481114300005404,59628.5052662,18.6652641,0.0448924676,0,zg,240.7525889,6.7573786
481114300005404,59630.4433218,18.6750011,0.0451996811,0,zg,240.7525564,6.7573452
481114300005404,59637.4963194,18.5838413,0.0424172804,32768,zg,240.7525227,6.7573939
481114300005404,59639.4026273,18.6392765,0.0440844037,0,zg,240.7524455,6.7575241
481114300005404,59641.4644676,18.637764,0.0440378971,0,zg,240.7525273,6.7573717
481114300005404,59673.4163889,18.6420536,0.0441699177,0,zg,240.7525454,6.7573353
481114300005404,59675.3953125,18.6441078,0.0442332998,0,zg,240.7525564,6.7573666
481114300005404,59677.3323958,18.6485558,0.0443709642,0,zg,240.7525659,6.7573751
481114300005404,59679.3337616,18.6532001,0.0445152111,0,zg,240.7525549,6.7573767
481114300005404,59683.4584722,18.6279221,0.0437367149,0,zg,240.7525538,6.7573813
481114300005404,59685.3960995,18.5234604,0.0406864025,0,zg,240.7525441,6.7574456
481114300005404,59693.4359838,18.6092796,0.0431728289,0,zg,240.7525762,6.7573413
