oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616114400003072,59202.4860417,19.7579117,0.0878752097,0,zg,122.6943487,28.511436
616114400003072,59203.3452778,19.7238884,0.085573256,0,zg,122.6943747,28.5115144
616114400003072,59203.413669,19.6695385,0.0820216089,0,zg,122.6943113,28.5114519
616114400003072,59204.3333333,19.7963467,0.0905501917,0,zg,122.6943009,28.5113958
616114400003072,59204.3484491,19.640749,0.0802014247,0,zg,122.6943119,28.5114341
616114400003072,59204.4568403,19.7779198,0.0892577767,0,zg,122.6943012,28.5114544
616114400003072,59205.3033333,19.5556355,0.0750592723,0,zg,122.6943447,28.5114273
616114400003072,59205.3817593,19.7575092,0.0878475904,0,zg,122.6943231,28.5114365
616114400003072,59206.3703819,19.1257153,0.0539428107,32768,zg,122.6942849,28.5114165
616114400003072,59206.398912,19.5083179,0.0723500028,32768,zg,122.6942763,28.5114651
616114400003072,59217.4583218,19.495697,0.0716448575,0,zg,122.6943037,28.5113965
616114400003072,59220.3287847,19.7336121,0.0862248987,0,zg,122.6941621,28.5113881
616114400003072,59222.4148727,19.5639992,0.0755490735,0,zg,122.6942935,28.5114199
616114400003072,59224.435,19.6414337,0.0802441984,0,zg,122.6943722,28.5114936
616114400003072,59226.3498727,19.5915298,0.0771849751,0,zg,122.6943167,28.5114346
616114400003072,59228.2785648,19.6253414,0.0792443082,0,zg,122.6943203,28.5114438
616114400003072,59230.4137963,19.7533531,0.0875632241,0,zg,122.6943191,28.5114216
616114400003072,59232.3838542,19.5839481,0.0767308474,0,zg,122.69432,28.5114535
616114400003072,59248.2280787,19.8420696,0.0938379019,0,zg,122.6943558,28.5114673
616114400003072,59250.2609028,19.7136173,0.0848903358,0,zg,122.694371,28.5113866
616114400003072,59252.2668634,19.6825619,0.0828588083,0,zg,122.6943332,28.5114735
616114400003072,59254.2274769,19.8240604,0.0925290659,0,zg,122.694311,28.5114086
616114400003072,59256.2958565,19.7063503,0.0844104663,0,zg,122.6943594,28.5114702
616114400003072,59260.1929861,19.7061081,0.0843945444,0,zg,122.6943934,28.5114371
616114400003072,59263.277338,19.6800232,0.0826948956,0,zg,122.6944698,28.5117378
616114400003072,59265.3916435,19.6969547,0.0837940872,0,zg,122.6943042,28.5114637
616114400003072,59267.2771065,19.6875572,0.0831822008,0,zg,122.694197,28.511351
616114400003072,59271.226875,19.5137367,0.072655037,0,zg,122.6943885,28.5113623
616114400003072,59273.1743866,19.7460041,0.0870625675,0,zg,122.6944327,28.5114438
616114400003072,59275.173044,19.757143,0.0878225192,0,zg,122.6943241,28.5114566
616114400003072,59293.153669,19.7694931,0.0886728466,0,zg,122.6942211,28.5113675
616114400003072,59301.2135648,19.7117386,0.084766008,0,zg,122.6944022,28.5114354
616114400003072,59303.1958333,19.9196129,0.0996830016,0,zg,122.6943493,28.5114283
616114400003072,59306.1824074,19.7650833,0.0883683041,0,zg,122.6943188,28.511471
616114400003072,59308.2476042,19.7588997,0.0879429951,0,zg,122.6943625,28.5114268
616114400003072,59310.2228241,19.7645035,0.0883282796,0,zg,122.6945013,28.5112675
616114400003072,59312.2071991,19.7583694,0.0879066065,0,zg,122.6943118,28.5114804
616114400003072,59314.2174653,19.7638302,0.0882819593,0,zg,122.6942973,28.5114277
616114400003072,59316.2190972,19.7380219,0.0865220428,0,zg,122.6943125,28.5114464
616114400003072,59319.1745255,19.8631554,0.0953933597,0,zg,122.6942502,28.5114794
616114400003072,59328.1988079,19.8910065,0.0974865556,0,zg,122.6943229,28.511441
616114400003072,59336.2176157,19.8485909,0.0943162441,0,zg,122.6942812,28.5114495
616114400003072,59338.1831829,19.7825203,0.0895787105,0,zg,122.6943318,28.5114102
616114400003072,59479.488669,19.6994305,0.0839560702,0,zg,122.6941714,28.5114544
616114400003072,59489.4880903,19.7431164,0.0868666694,0,zg,122.6943891,28.5114384
616114400003072,59500.4568056,19.7969131,0.0905902833,0,zg,122.6943253,28.5114244
616114400003072,59503.4967477,19.997263,0.105887517,0,zg,122.6943324,28.5114398
616114400003072,59509.4011458,19.66506,0.0817356855,0,zg,122.6943639,28.5114921
616114400003072,59518.3599884,19.8342037,0.0932639912,0,zg,122.6943121,28.5114106
616114400003072,59522.4559838,19.7724819,0.088879846,0,zg,122.6943152,28.5114108
616114400003072,59524.5095139,19.8293781,0.0929136574,0,zg,122.6943116,28.5114189
616114400003072,59526.4494676,19.7905521,0.0901418328,0,zg,122.6943575,28.5114253
616114400003072,59529.3915278,19.7227898,0.085499905,0,zg,122.694433,28.5114303
616114400003072,59531.380625,19.7698441,0.0886970982,0,zg,122.6943476,28.5114368
616114400003072,59536.4359838,19.5712814,0.0759782642,0,zg,122.6944658,28.5114343
616114400003072,59538.3948843,19.6909351,0.0834016576,0,zg,122.6942445,28.5114925
616114400003072,59550.2823727,19.6627216,0.0815868601,0,zg,122.6943439,28.5114463
616114400003072,59627.3120255,19.0436325,0.0507124364,0,zg,122.6939646,28.511237
616114400003072,59629.3864699,19.5368633,0.0739719644,0,zg,122.6944288,28.5115161
616114400003072,59636.191088,19.6633549,0.0816271305,0,zg,122.6942973,28.5114661
616114400003072,59640.3042593,19.7117977,0.0847699419,0,zg,122.6944053,28.5114081
616114400003072,59672.1544329,19.6887608,0.0832603425,0,zg,122.6943045,28.5114657
616114400003072,59674.1800231,19.6080208,0.078182362,0,zg,122.6943492,28.5114217
616114400003072,59676.1952431,19.7738876,0.0889773667,0,zg,122.6943657,28.5113762
616114400003072,59682.1740856,19.8824444,0.0968382806,0,zg,122.6941693,28.5115365
616114400003072,59684.2643634,19.246851,0.059144292,0,zg,122.6943585,28.5113435
616114400003072,59695.1868519,19.5915184,0.0771842599,0,zg,122.6942753,28.5114285
616114400003072,59697.196169,19.6720409,0.0821817815,0,zg,122.6943466,28.5114275
616114400003072,59700.1949884,19.6355801,0.0798790231,0,zg,122.6943779,28.5114684
1661107400006706,58430.3738194,19.7719116,0.0859358311,0,zg,122.6942867,28.511424
1661107400006706,58439.4407523,19.9036255,0.0931756347,0,zg,122.6943112,28.5114462
1661107400006706,58443.3288542,19.8034153,0.0876440406,0,zg,122.6943421,28.5113624
1661107400006706,58574.1852199,19.4647541,0.0703506619,32768,zg,122.6943271,28.511454
1661107400006706,58758.5097454,19.5265732,0.0733122975,0,zg,122.6942365,28.5114295
1661107400006706,58758.5102083,19.5625935,0.0750811845,0,zg,122.6943022,28.5114236
1661107400006706,58768.4553472,19.6000938,0.0769555718,0,zg,122.6942523,28.5114449
1661107400006706,58768.4557986,19.3752098,0.066232197,0,zg,122.6943972,28.5114366
1661107400006706,58790.5459722,19.5691948,0.0754087642,0,zg,122.6943159,28.5114478
1661107400006706,58790.5464236,19.4766464,0.0709130019,0,zg,122.6943313,28.5114491
1661107400006706,58879.1945486,19.6205406,0.0779912844,0,zg,122.6943215,28.5114592
1661107400006706,58879.195,19.5776024,0.0758273825,0,zg,122.6942988,28.5115123
1661107400006706,58881.1949421,19.6887989,0.0815158188,0,zg,122.6943013,28.5114402
1661107400006706,58881.1953935,19.5620995,0.0750567392,0,zg,122.6942687,28.5114752
1661107400006706,58898.2504282,19.745203,0.0845011324,32768,zg,122.6943142,28.51143
1661107400006706,58900.2962269,19.6272984,0.0783356205,0,zg,122.6942467,28.5114834
1661107400006706,58900.2966782,19.7345562,0.0839329064,0,zg,122.6942579,28.5114637
1661107400006706,58904.1619213,19.6980972,0.0820036083,0,zg,122.6943021,28.5114064
1661107400006706,58904.1623727,19.6809349,0.0811046734,0,zg,122.6942891,28.5114531
1661107400006706,58940.1843866,19.3450069,0.0648896918,32768,zg,122.6943927,28.5114539
1661107400006706,58940.184838,19.4870186,0.071406357,32768,zg,122.6943274,28.5113449
1661107400006706,59142.4566667,19.6992683,0.0820651427,0,zg,122.6942888,28.5114214
1661107400006706,59142.4571296,19.7247066,0.0834090859,0,zg,122.6943034,28.511422
1661107400006706,59144.484456,19.7742958,0.0860645175,0,zg,122.6942688,28.5114327
1661107400006706,59144.484919,19.7054596,0.0823910758,0,zg,122.6943213,28.5114198
1661107400006706,59157.3942245,19.5923443,0.0765655339,0,zg,122.694326,28.5115342
1661107400006706,59157.3946991,19.7127285,0.0827746615,0,zg,122.6943924,28.5114222
1661107400006706,59163.4471412,19.7281742,0.0835932791,0,zg,122.6943274,28.5114314
1661107400006706,59163.4476042,19.6365662,0.0788096189,0,zg,122.6942804,28.5114303
1661107400006706,59166.4791898,19.5577507,0.0748415813,0,zg,122.6942775,28.5114439
1661107400006706,59169.3741435,19.6113205,0.0775230303,0,zg,122.6942952,28.5114368
1661107400006706,59179.2867824,19.5109558,0.0725551546,0,zg,122.6943805,28.5112902
1661107400006706,59179.2872454,19.1283436,0.0559563637,0,zg,122.6942942,28.511255
1661107400006706,59182.2637037,19.5976486,0.0768323094,0,zg,122.6945969,28.5113019
