oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759202200004727,58245.3646875,18.9975529,0.0502019823,32768,zr,224.5023012,45.0320253
759202200004727,58246.2460069,18.9476013,0.0484047011,0,zr,224.5028584,45.0320891
759202200004727,58246.2561574,18.9068127,0.0469918177,0,zr,224.5028021,45.0321077
759202200004727,58246.2685069,18.9630432,0.0489523336,0,zr,224.5029261,45.0321434
759202200004727,58246.3951505,18.8543739,0.0452452153,0,zr,224.5029311,45.0321815
759202200004727,58247.2484722,18.9808483,0.0495925955,0,zr,224.5028669,45.0320731
759202200004727,58247.2632639,18.8947468,0.0465830863,0,zr,224.5028815,45.032084
759202200004727,58247.2823032,18.9035664,0.046881441,0,zr,224.5028897,45.0320921
759202200004727,58247.2832176,19.0332623,0.0515333228,0,zr,224.5029588,45.0320976
759202200004727,58248.2693056,18.9326782,0.0478821732,0,zr,224.5028537,45.0320855
759202200004727,58248.2886806,18.9377365,0.0480585545,0,zr,224.5028134,45.0321107
759202200004727,58248.3043171,18.9783936,0.0495037623,0,zr,224.5026843,45.0320575
759202200004727,58248.3052315,18.9497547,0.0484806672,0,zr,224.5028052,45.0320759
759202200004727,58248.3061343,18.9501648,0.0484951474,0,zr,224.5029331,45.0320762
759202200004727,58249.2484144,18.9470177,0.0483841673,0,zr,224.502543,45.0321723
759202200004727,58249.2681944,18.8989334,0.0467244424,0,zr,224.5025977,45.0321298
759202200004727,58249.2843287,18.9069176,0.0469953865,0,zr,224.5026045,45.0320749
759202200004727,58249.2852431,18.9217854,0.0475048423,0,zr,224.5032304,45.0322646
759202200004727,58250.2473495,18.8843822,0.046235241,0,zr,224.502816,45.0322597
759202200004727,58252.3923032,18.9842987,0.0497177541,0,zr,224.5028976,45.0320779
759202200004727,58254.3666551,18.9600677,0.0488462709,0,zr,224.5028278,45.0320814
759202200004727,58255.2661574,18.8869476,0.0463210456,0,zr,224.5028821,45.0320831
759202200004727,58255.2839005,18.8701591,0.0457628779,0,zr,224.5028887,45.0320859
759202200004727,58255.2848148,18.9635239,0.0489694923,0,zr,224.5028694,45.0320881
759202200004727,58255.2857292,18.9402657,0.0481470488,0,zr,224.5028917,45.0320802
759202200004727,58255.3020023,18.9844856,0.0497245528,0,zr,224.5028865,45.032104
759202200004727,58256.2614236,18.9773865,0.0494673662,0,zr,224.5029038,45.0321126
759202200004727,58256.262338,18.9630604,0.0489529297,0,zr,224.5028553,45.0320883
759202200004727,58257.2500347,18.9745712,0.0493657738,0,zr,224.5029087,45.0320753
759202200004727,58257.2539005,18.9492569,0.0484630838,0,zr,224.5029013,45.0321047
759202200004727,58257.2548148,18.9503479,0.0485015847,0,zr,224.5028916,45.0320707
759202200004727,58257.2904977,18.9575329,0.0487560853,0,zr,224.5028876,45.0320789
759202200004727,58257.3057523,18.9159813,0.0473051965,0,zr,224.5028819,45.03212
759202200004727,58257.3066667,18.9315262,0.0478420816,0,zr,224.5028854,45.0320811
759202200004727,58257.3288542,18.9482212,0.0484265499,0,zr,224.5028685,45.0320581
759202200004727,58257.3647917,19.0094681,0.0506418347,0,zr,224.5028964,45.0321007
759202200004727,58258.2266667,18.9804153,0.049576927,0,zr,224.5028912,45.0320782
759202200004727,58258.2426852,18.9911613,0.0499677956,0,zr,224.5028649,45.0320909
759202200004727,58258.2637731,18.9313431,0.0478357412,0,zr,224.5028483,45.0321122
759202200004727,58258.2646875,18.9055939,0.0469503477,0,zr,224.5027907,45.0321253
759202200004727,58258.2656019,18.9424438,0.0482233874,0,zr,224.5027882,45.032095
759202200004727,58261.3027199,18.5533981,0.0366040803,32768,zr,224.5023914,45.0320328
759202200004727,58261.3204282,18.8954144,0.0466055833,32768,zr,224.5023434,45.032007
759202200004727,58261.3528125,18.8106995,0.0438486263,32768,zr,224.5023912,45.0318929
759202200004727,58262.3067361,18.6611691,0.0394434929,32768,zr,224.5030915,45.0321255
759202200004727,58262.3200231,18.9771461,0.0494586676,0,zr,224.5026198,45.0320263
759202200004727,58262.3528935,18.637846,0.0388062298,32768,zr,224.5026135,45.0320813
759202200004727,58263.3629745,18.7874298,0.0431254469,32768,zr,224.5029139,45.0321095
759202200004727,58263.3935069,19.0006618,0.0503163338,0,zr,224.5027136,45.0321508
759202200004727,58266.2629051,18.9683685,0.0491428301,0,zr,224.5028252,45.0320866
759202200004727,58266.2656713,18.916811,0.0473336726,0,zr,224.502897,45.0320948
759202200004727,58266.3002546,18.9039345,0.0468939431,0,zr,224.5028922,45.032073
759202200004727,58267.3069097,18.8751602,0.0459283181,0,zr,224.5028839,45.0320848
759202200004727,58269.1696296,19.0699005,0.0529407337,0,zr,224.502897,45.0320836
759202200004727,58269.2040625,18.9095917,0.0470865369,0,zr,224.5028732,45.0320759
759202200004727,58270.3107986,18.97435,0.0493578278,0,zr,224.5028584,45.0320643
759202200004727,58270.323669,19.1198082,0.0549273305,0,zr,224.5029008,45.0320972
759202200004727,58270.3435995,19.0114479,0.0507153496,0,zr,224.5028839,45.0321089
759202200004727,58271.1710185,18.9659882,0.0490575656,0,zr,224.5028362,45.0321329
759202200004727,58272.2837384,19.0166435,0.0509088151,0,zr,224.5028832,45.032083
759202200004727,58272.2865394,18.9169998,0.0473401807,0,zr,224.5028829,45.0320819
759202200004727,58272.2977083,19.0502777,0.0521816462,0,zr,224.5028959,45.0320822
759202200004727,58272.3172106,19.0126247,0.050759092,0,zr,224.5028605,45.0320908
759202200004727,58273.321331,18.9681644,0.0491355248,0,zr,224.5029051,45.0320843
759202200004727,58273.3426736,18.9792747,0.0495356284,0,zr,224.5028764,45.0320817
759202200004727,58273.3666204,19.0657253,0.0527782179,0,zr,224.5028907,45.0320966
759202200004727,58274.3087731,18.9530373,0.0485966727,0,zr,224.5028829,45.0320862
759202200004727,58274.3200116,18.9618835,0.0489109568,0,zr,224.5028828,45.0320888
759202200004727,58275.344294,19.0189533,0.0509951189,0,zr,224.5029004,45.0320915
759202200004727,58276.2865509,18.9995327,0.0502747297,0,zr,224.5028801,45.0320811
759202200004727,58276.3011574,19.0068169,0.0505435839,0,zr,224.502891,45.0320899
759202200004727,58276.3021181,19.0123062,0.0507472605,0,zr,224.502878,45.0321044
759202200004727,58276.3195602,19.0109787,0.0506979004,0,zr,224.5028908,45.0320718
759202200004727,58277.2673495,19.0001469,0.0502973683,0,zr,224.5028959,45.0320725
759202200004727,58277.2826389,19.0033035,0.0504137278,0,zr,224.5028836,45.0320623
759202200004727,58278.2597338,18.9948978,0.0501045212,0,zr,224.5028965,45.0320741
759202200004727,58278.2873611,18.9649429,0.0490201712,0,zr,224.5028814,45.0320848
759202200004727,58279.2484259,19.0040302,0.0504405312,0,zr,224.5028717,45.0320808
759202200004727,58279.2645602,18.973011,0.0493095741,0,zr,224.5028875,45.0320757
759202200004727,58279.2886806,19.030714,0.0514369905,0,zr,224.5028751,45.0320816
759202200004727,58279.2896528,18.9567528,0.0487283953,0,zr,224.5028985,45.0321158
759202200004727,58280.1922106,19.0313568,0.0514612533,0,zr,224.5028789,45.0320784
759202200004727,58280.3013889,19.0197468,0.0510247685,0,zr,224.502879,45.0320858
759202200004727,58280.3206134,18.9996166,0.0502778478,0,zr,224.5028874,45.032079
759202200004727,58281.2066435,18.9927063,0.0500242896,0,zr,224.5028507,45.0320749
759202200004727,58281.2224884,19.0676689,0.0528537929,0,zr,224.5028684,45.032096
759202200004727,58281.3252894,19.0194283,0.0510128662,0,zr,224.5028965,45.0320856
759202200004727,58282.2267824,19.0007114,0.0503181331,0,zr,224.5028787,45.0320841
759202200004727,58282.3089005,19.0185051,0.0509783663,0,zr,224.5029098,45.0320389
759202200004727,58282.3108218,19.0591812,0.0525245592,0,zr,224.502875,45.0320823
759202200004727,58283.2223495,19.0948906,0.0539253205,0,zr,224.5028812,45.0320812
759202200004727,58283.3248495,19.0500164,0.0521716364,0,zr,224.5029028,45.0320858
759202200004727,58283.3431713,19.0929108,0.0538466126,0,zr,224.5029108,45.0320682
759202200004727,58284.1935648,18.984684,0.0497317426,0,zr,224.5028972,45.0320764
759202200004727,58284.2876736,19.0171356,0.0509271994,0,zr,224.502881,45.0320878
759202200004727,58284.2984259,19.0257778,0.0512509868,0,zr,224.5028967,45.0320987
759202200004727,58285.3022106,19.1772423,0.0573157109,0,zr,224.5028789,45.0320742
759202200004727,58286.2892361,19.0141315,0.0508151799,0,zr,224.5028936,45.0320745
759202200004727,58286.301169,18.9824219,0.0496496372,0,zr,224.5029038,45.0320975
759202200004727,58286.3238079,19.0889759,0.0536904857,0,zr,224.5028482,45.0321131
759202200004727,58287.2588773,19.0493488,0.0521460325,0,zr,224.5028605,45.0320916
759202200004727,58287.3024306,18.993906,0.0500681885,0,zr,224.5029123,45.0320744
759202200004727,58288.2390278,19.0187588,0.0509878099,0,zr,224.5028947,45.0320863
759202200004727,58288.2629167,19.0511131,0.0522137284,0,zr,224.5029143,45.03208
759202200004727,58288.2662269,19.0101719,0.0506679341,0,zr,224.5029328,45.0320865
759202200004727,58288.2777546,19.0193977,0.0510117039,0,zr,224.5028902,45.0320714
759202200004727,58290.2575,18.9842072,0.0497144237,0,zr,224.502782,45.0320518
759202200004727,58290.3424306,19.0489502,0.0521307662,0,zr,224.5028911,45.0320697
759202200004727,58291.243831,19.091217,0.0537793487,0,zr,224.5028466,45.032072
759202200004727,58291.2602778,18.9615898,0.0489005074,0,zr,224.5028638,45.0321037
759202200004727,58291.2621991,19.0240879,0.0511875115,0,zr,224.5028789,45.0320724
759202200004727,58291.278044,19.0257359,0.0512494147,0,zr,224.5029046,45.0321044
759202200004727,58292.2485532,19.0629082,0.0526688732,0,zr,224.5028624,45.0320947
759202200004727,58292.2561921,18.929491,0.0477714017,0,zr,224.5029128,45.0320953
759202200004727,58292.285081,19.0269966,0.05129686,0,zr,224.5028767,45.0320835
759202200004727,58293.241713,19.0036697,0.0504272394,0,zr,224.5028614,45.0320835
759202200004727,58293.2664931,19.0163383,0.0508974344,0,zr,224.50291,45.0320979
759202200004727,58293.2894792,19.0352764,0.0516095683,0,zr,224.5028836,45.0320837
759202200004727,58294.24375,18.9813385,0.049610354,0,zr,224.502934,45.0320852
759202200004727,58294.2564005,18.9610538,0.0488813818,0,zr,224.5028752,45.0320998
759202200004727,58294.2658912,19.0547009,0.0523517132,0,zr,224.5028373,45.0320777
759202200004727,58294.278669,19.0020981,0.0503692217,0,zr,224.5028552,45.0320685
759202200004727,58295.2474421,19.0188828,0.0509924442,0,zr,224.5028952,45.0320887
759202200004727,58295.2577083,19.1096668,0.0545170791,0,zr,224.5028693,45.0320817
759202200004727,58295.3102894,19.0563545,0.0524154305,0,zr,224.5028843,45.0320471
759202200004727,58296.2436921,18.9583359,0.0487846434,0,zr,224.502936,45.0321164
759202200004727,58297.2587963,18.8850613,0.0462579504,0,zr,224.502932,45.0321062
759202200004727,58297.2635301,19.0474987,0.0520751439,0,zr,224.5028594,45.0320669
759202200004727,58297.2776273,19.1021423,0.0542148612,0,zr,224.5029215,45.032102
759202200004727,58297.3023032,19.1120205,0.0546119697,0,zr,224.5029298,45.0320837
759202200004727,58298.2617824,19.0058517,0.0505078584,0,zr,224.5028865,45.0320885
759202200004727,58298.2827894,19.2223701,0.0592716038,0,zr,224.5029978,45.032096
759202200004727,58298.3079514,18.9810734,0.0496007614,0,zr,224.5028349,45.0320921
759202200004727,58300.3199537,18.9975052,0.0502002314,0,zr,224.5028688,45.0320774
759202200004727,58300.349213,19.0352592,0.0516089387,0,zr,224.502939,45.0321076
759202200004727,58302.3065741,19.0004253,0.0503075942,0,zr,224.5026753,45.0320805
759202200004727,58302.3225116,18.8853512,0.0462676398,0,zr,224.5030422,45.0321173
759202200004727,58302.339213,18.955164,0.048672013,0,zr,224.5029028,45.0321081
759202200004727,58304.1855787,19.0228405,0.051140666,0,zr,224.5029055,45.03207
759202200004727,58304.3283333,18.9536018,0.0486166775,0,zr,224.5029339,45.0320728
759202200004727,58304.3492593,19.0769501,0.0532164648,0,zr,224.5028614,45.032084
759202200004727,58305.1838889,19.0223331,0.051121667,0,zr,224.5028738,45.0320831
759202200004727,58305.3699653,19.023159,0.051152654,0,zr,224.5027342,45.0319372
759202200004727,58305.3865509,19.0503693,0.0521851741,0,zr,224.5027736,45.0320582
759202200004727,58306.1799769,18.9503117,0.0485003255,0,zr,224.5028528,45.0320253
759202200004727,58306.1949306,19.0722733,0.0530333892,0,zr,224.5028951,45.0320785
759202200004727,58306.1959028,19.0320148,0.0514861234,0,zr,224.5028856,45.0320595
759202200004727,58307.1816204,18.9648991,0.0490186438,0,zr,224.5028874,45.0320641
759202200004727,58307.2054745,19.042572,0.051886905,0,zr,224.5028967,45.0320746
759202200004727,58311.1803704,19.0406818,0.0518149212,0,zr,224.5028995,45.0320903
759202200004727,58311.1812847,19.0435352,0.0519236475,0,zr,224.5028788,45.0320827
759202200004727,58311.2046065,19.0781498,0.0532635227,0,zr,224.5028519,45.0320896
759202200004727,58311.2156481,19.0576706,0.0524662137,0,zr,224.5028256,45.0321336
759202200004727,58312.2023958,18.9449825,0.0483125225,0,zr,224.5028845,45.0320759
759202200004727,58312.216956,19.0326004,0.0515082963,0,zr,224.5028515,45.0320775
759202200004727,58312.2389699,19.0383244,0.0517252386,0,zr,224.5028688,45.0320876
759202200004727,58313.2256944,18.9979782,0.0502175726,0,zr,224.5028955,45.0320502
759202200004727,58316.2379861,19.0471859,0.0520631894,0,zr,224.5028788,45.0320843
759202200004727,58319.2235417,19.0305176,0.0514295623,0,zr,224.5028576,45.0320947
759202200004727,58321.2221759,18.9493618,0.0484667867,0,zr,224.5028889,45.0320659
759202200004727,58321.2372454,19.0174503,0.0509389453,0,zr,224.5028458,45.0320502
759202200004727,58322.2468866,19.0301037,0.0514139533,0,zr,224.5028859,45.0320887
759202200004727,58322.2478472,19.0428867,0.0518989079,0,zr,224.5028835,45.0320673
759202200004727,58322.2655208,19.1208782,0.0549707897,0,zr,224.502934,45.0320575
759202200004727,58322.2766551,19.0268803,0.0512924679,0,zr,224.5028749,45.0320947
759202200004727,58323.2276852,19.1277542,0.0552511327,0,zr,224.5028519,45.0320726
759202200004727,58323.2467708,19.1006775,0.0541562289,0,zr,224.5028524,45.0320759
759202200004727,58324.1770718,19.1041107,0.0542937294,0,zr,224.5028711,45.0321034
759202200004727,58327.2823495,18.9063282,0.0469753332,0,zr,224.5028332,45.0320085
759202200004727,58327.2838194,18.8891068,0.0463934019,0,zr,224.5028552,45.0321025
759202200004727,58328.2829167,19.0729141,0.0530584082,0,zr,224.5029267,45.0321161
759202200004727,58328.2973843,19.0538158,0.0523176119,0,zr,224.5029569,45.0321043
759202200004727,58328.3304977,19.0413589,0.0518407077,0,zr,224.5029778,45.0320587
759202200004727,58330.2979745,19.2004452,0.0583124906,0,zr,224.5028576,45.0321303
759202200004727,58330.3200579,19.0553379,0.052376233,0,zr,224.5028286,45.0320519
759202200004727,58331.1832523,18.9912968,0.0499727689,0,zr,224.5028937,45.0321031
759202200004727,58332.2569329,19.0214653,0.0510891341,0,zr,224.5029173,45.0320884
759202200004727,58332.2765394,19.2188358,0.0591158457,32768,zr,224.5029062,45.0319877
759202200004727,58332.3058102,19.0845127,0.0535140112,0,zr,224.5028635,45.0320801
759202200004727,58334.1621412,19.0247612,0.05121281,0,zr,224.5028915,45.0320798
759202200004727,58337.1996875,19.0274868,0.0513153113,0,zr,224.5029076,45.0320931
759202200004727,58340.1809954,18.9923172,0.0500100739,0,zr,224.5028829,45.0320939
759202200004727,58343.1549421,18.9876041,0.0498380214,0,zr,224.5028941,45.0320838
759202200004727,58346.1750347,19.0815201,0.0533960238,0,zr,224.5028914,45.0320639
759202200004727,58349.2379282,18.968338,0.0491417162,0,zr,224.5029357,45.0320703
759202200004727,58349.2662384,19.064888,0.0527456589,0,zr,224.502877,45.0320555
759202200004727,58350.1436921,19.0169678,0.0509209223,0,zr,224.5028988,45.032064
759202200004727,58350.1564236,19.0788136,0.0532895997,0,zr,224.5028821,45.0320873
759202200004727,58350.1573727,19.0444622,0.0519590527,0,zr,224.5028975,45.0320655
759202200004727,58350.1756481,19.0675697,0.052849941,0,zr,224.5028801,45.0320948
759202200004727,58351.1444676,19.0133648,0.0507866405,0,zr,224.5028859,45.0320689
759202200004727,58351.1477083,19.0130329,0.0507742614,0,zr,224.5029098,45.0320753
759202200004727,58351.1812847,18.9922504,0.0500076301,0,zr,224.5028489,45.032082
759202200004727,58352.2246528,19.0609055,0.0525912866,0,zr,224.5029157,45.0320743
759202200004727,58352.2335764,19.0927315,0.0538394637,0,zr,224.5029628,45.0321582
759202200004727,58352.2607986,19.110836,0.0545641631,0,zr,224.5028833,45.0320757
759202200004727,58353.1419213,19.0858688,0.0535675399,0,zr,224.5029447,45.0320979
759202200004727,58353.1522685,18.9658337,0.0490520671,0,zr,224.5028722,45.0321198
759202200004727,58353.1531829,19.0444374,0.0519580916,0,zr,224.5029059,45.0320798
759202200004727,58353.1735417,19.079277,0.0533078164,0,zr,224.5028883,45.0321052
759202200004727,58353.2367477,18.9878483,0.0498469248,0,zr,224.5029312,45.0320994
759202200004727,58353.2624306,18.9970837,0.0501847342,0,zr,224.5029372,45.0321042
759202200004727,58353.2633449,19.0176601,0.050946787,0,zr,224.5028851,45.0321128
759202200004727,58354.1814352,19.0235081,0.0511657149,0,zr,224.5029149,45.0321144
759202200004727,58354.2041204,18.9693108,0.0491766073,0,zr,224.5028797,45.0320851
759202200004727,58354.2144676,18.9268894,0.0476812311,0,zr,224.5028961,45.032138
759202200004727,58354.2440509,19.1501122,0.0561736636,0,zr,224.5028922,45.0320995
759202200004727,58355.238287,19.2540207,0.0606861413,32768,zr,224.5029176,45.0321313
759202200004727,58361.1424074,19.1340408,0.0555088483,0,zr,224.5028135,45.0320977
759202200004727,58364.1401042,18.9803391,0.0495741628,0,zr,224.5029114,45.0320717
759202200004727,58367.1619444,19.0852184,0.0535418764,0,zr,224.5028951,45.0321041
759202200004727,58370.1375347,19.0087452,0.0506149977,0,zr,224.5028936,45.0320857
759202200004727,58449.5360648,19.0962563,0.0539797246,0,zr,224.5028931,45.0321094
759202200004727,58475.4977083,19.3082352,0.063193351,0,zr,224.5028629,45.0321625
759202200004727,58480.5505787,19.2722855,0.0615188442,0,zr,224.5027738,45.0321893
759202200004727,58487.5561921,19.1342049,0.0555156097,0,zr,224.5028985,45.0320667
759202200004727,58508.4924769,19.2719498,0.0615034066,0,zr,224.5027683,45.0321022
759202200004727,58511.5538889,19.0927448,0.0538399853,0,zr,224.5028927,45.0320507
759202200004727,58526.5129051,19.1513233,0.0562241115,0,zr,224.5028921,45.0320164
759202200004727,58534.4360185,19.0684299,0.0528834537,0,zr,224.5029402,45.0321043
759202200004727,58534.4471875,19.1256618,0.0551656745,0,zr,224.503098,45.0320253
759202200004727,58538.4722454,19.1239853,0.0550973043,0,zr,224.5028824,45.03205
759202200004727,58538.4861111,19.2223854,0.059272293,0,zr,224.5028652,45.0321026
759202200004727,58538.4870255,19.0295544,0.0513932183,0,zr,224.5028667,45.0320836
759202200004727,58538.5203356,19.0380363,0.0517143235,32768,zr,224.5028962,45.0320369
759202200004727,58540.3156829,19.0254593,0.0512390174,32768,zr,224.5028492,45.0320754
759202200004727,58540.3423843,19.1323566,0.0554396734,0,zr,224.5028779,45.0320585
759202200004727,58540.5179051,19.152832,0.0562869981,0,zr,224.5028777,45.0320682
759202200004727,58541.4911227,19.1978416,0.0581997186,0,zr,224.5028438,45.0320975
759202200004727,58541.492037,19.1462841,0.0560144819,0,zr,224.5029269,45.0320755
759202200004727,58543.4516319,19.1064682,0.0543883368,32768,zr,224.5029766,45.0320645
759202200004727,58543.4654514,19.0753574,0.0531540364,32768,zr,224.502905,45.0320252
759202200004727,58547.4922222,19.1159172,0.0547695197,0,zr,224.5028929,45.0320892
759202200004727,58547.4931134,19.2087593,0.0586741939,0,zr,224.502814,45.0320314
759202200004727,58558.3514583,19.2812805,0.0619333982,0,zr,224.5028878,45.0321045
759202200004727,58558.3682176,19.2157593,0.0589806102,0,zr,224.5028734,45.0320673
759202200004727,58561.3429398,19.2298317,0.0596018657,0,zr,224.5028915,45.0320614
