oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472201200022540,58662.1760069,19.0612965,0.0797104985,0,zr,180.5516805,1.825375
472201200022540,58669.174213,19.0459995,0.0788204148,0,zr,180.5517297,1.8253173
472201200022540,58785.5299421,19.1563072,0.085443154,0,zr,180.5515913,1.8252307
472201200022540,58785.534838,19.3026581,0.094964087,0,zr,180.5516389,1.8250865
472201200022540,58785.5397338,19.0263195,0.0776886344,0,zr,180.5516511,1.8252605
472201200022540,58787.5345023,18.5628109,0.0551705286,0,zr,180.5516405,1.8252697
472201200022540,58789.5315046,19.2868233,0.0938937962,0,zr,180.5517011,1.8252693
472201200022540,58789.5363194,19.2311859,0.0902101249,32768,zr,180.5516765,1.8253738
472201200022540,58789.5411574,19.2646637,0.0924122185,0,zr,180.5516253,1.8253701
472201200022540,58791.535081,19.2855568,0.0938086212,0,zr,180.5516836,1.8251531
472201200022540,58791.5446991,19.3450241,0.0978749841,0,zr,180.5516621,1.825241
472201200022540,58793.5366667,19.5727596,0.114642993,0,zr,180.5516342,1.8252056
472201200022540,58793.5414583,19.2456379,0.0911553875,0,zr,180.5517114,1.8253605
472201200022540,58793.5462616,19.5783958,0.115080185,0,zr,180.5517589,1.8252355
472201200022540,58795.5425926,19.1274109,0.083662279,0,zr,180.551755,1.8253634
472201200022540,58795.5526852,19.3334045,0.0970697626,0,zr,180.5517204,1.8253482
472201200022540,58800.5409722,19.4132175,0.102702379,0,zr,180.5516563,1.825288
472201200022540,58850.4836111,19.3731651,0.0998460576,0,zr,180.5516247,1.8252406
472201200022540,58853.5457176,19.5603714,0.113685474,0,zr,180.5516871,1.8252896
472201200022540,58860.3769444,19.24436,0.0910714716,0,zr,180.5517099,1.8254143
472201200022540,58871.4809144,19.3844109,0.100642093,0,zr,180.5516544,1.8253656
472201200022540,58873.5068866,19.3984413,0.101641729,0,zr,180.551686,1.8253132
472201200022540,58876.3499769,19.5571785,0.113439508,0,zr,180.5516924,1.8253203
472201200022540,58883.5022338,19.4969311,0.108859584,0,zr,180.5515525,1.8252008
472201200022540,58892.3325116,19.56073,0.113713153,0,zr,180.5516295,1.8253064
472201200022540,58895.4368866,19.491539,0.108455598,0,zr,180.5516625,1.8252622
472201200022540,58899.3349769,19.5563583,0.113376372,0,zr,180.5516721,1.8252818
472201200022540,58901.3806134,19.5494709,0.112846963,0,zr,180.5517304,1.8252804
472201200022540,58903.3769907,19.5437317,0.112407029,0,zr,180.5516454,1.8253029
472201200022540,58906.4450116,19.5623684,0.113839492,0,zr,180.5517137,1.8252665
472201200022540,58911.2499884,19.2031441,0.0883992314,0,zr,180.551899,1.8254382
472201200022540,58913.4256019,19.5023098,0.109263539,0,zr,180.5516641,1.8252876
472201200022540,58914.3797106,19.6795158,0.123080045,32768,zr,180.5516993,1.8253058
472201200022540,58915.3768634,19.6504707,0.120753527,0,zr,180.5517143,1.8252991
472201200022540,58954.2303935,19.4350719,0.104285739,0,zr,180.5516595,1.8253075
472201200022540,58962.2679282,19.3841152,0.100621089,0,zr,180.5516887,1.8253026
472201200022540,58965.2857755,19.3535385,0.0984681919,0,zr,180.5516904,1.8252982
472201200022540,58968.2031944,19.4107037,0.102521427,0,zr,180.5516633,1.8252874
472201200022540,58975.1691551,19.5896244,0.115954056,0,zr,180.5517137,1.8253606
472201200022540,58978.246956,19.5415344,0.112238795,0,zr,180.5516764,1.8253083
472201200022540,58981.2339931,19.2925529,0.0942800045,0,zr,180.5516992,1.8252928
472201200022540,58992.2206019,19.3108273,0.095520027,0,zr,180.5516842,1.8253232
472201200022540,58995.2119329,19.4163513,0.10292837,0,zr,180.5516424,1.8253149
472201200022540,58998.2256366,19.4543171,0.105694294,0,zr,180.5516726,1.8252886
472201200022540,59011.2368866,19.3516064,0.0983333066,0,zr,180.5516915,1.8253122
472201200022540,59014.2198148,19.4208851,0.103255913,0,zr,180.5516725,1.8253256
472201200022540,59018.2268403,19.1895866,0.0875347257,0,zr,180.5516702,1.8253202
472201200022540,59021.2438426,19.2447166,0.0910949484,0,zr,180.5516634,1.8252657
472201200022540,59024.2230671,19.1854324,0.0872712657,32768,zr,180.5517288,1.825335
472201200022540,59151.5309954,19.0480194,0.0789373964,0,zr,180.5516711,1.8254261
472201200022540,59151.5404398,18.6589241,0.0592188016,0,zr,180.5518083,1.8252425
472201200022540,59153.5360764,19.2150879,0.0891667753,0,zr,180.551432,1.8251629
472201200022540,59153.5408102,19.1754665,0.0866419896,0,zr,180.5516985,1.8253078
472201200022540,59155.5312616,19.1993675,0.0881576911,0,zr,180.5516664,1.825299
472201200022540,59155.5359954,19.2625389,0.0922711939,0,zr,180.5516659,1.8253216
472201200022540,59155.5407176,19.3868256,0.100813568,0,zr,180.5516248,1.8253366
472201200022540,59155.5454514,19.1387024,0.0843542814,0,zr,180.5517035,1.8252893
472201200022540,59155.5501736,19.1814938,0.0870220959,0,zr,180.5516637,1.8252696
472201200022540,59157.5299884,18.9930038,0.0758067816,0,zr,180.5516988,1.8252911
472201200022540,59157.5346644,19.5797386,0.115184456,0,zr,180.5517626,1.8253169
472201200022540,59157.5393403,19.3846169,0.100656644,0,zr,180.5516758,1.8252679
472201200022540,59157.5440162,19.125658,0.0835553259,0,zr,180.5515308,1.8251063
472201200022540,59157.5487037,19.2439728,0.0910461247,0,zr,180.551669,1.8253343
472201200022540,59168.5390972,19.4480629,0.105235137,0,zr,180.5516481,1.8252697
472201200022540,59170.5572338,19.3714409,0.0997244641,0,zr,180.5516412,1.8252902
472201200022540,59173.5225926,19.4657993,0.106540941,32768,zr,180.5517108,1.825225
472201200022540,59176.5620602,19.3499298,0.0982164368,0,zr,180.5517984,1.8253148
472201200022540,59179.5256366,19.3038673,0.0950462595,0,zr,180.5517072,1.8253065
472201200022540,59188.5088426,19.5124264,0.110026062,0,zr,180.5517012,1.8253349
472201200022540,59193.5384491,19.2759132,0.0931619927,0,zr,180.5516321,1.8252693
472201200022540,59195.5053472,19.2962227,0.0945279598,0,zr,180.5516367,1.8252853
472201200022540,59196.5103241,19.2791233,0.0933768451,0,zr,180.5517189,1.8253392
472201200022540,59198.4842477,19.2989464,0.0947123691,0,zr,180.5516178,1.82523
472201200022540,59199.5070602,19.2024632,0.0883556604,0,zr,180.5517334,1.8252897
472201200022540,59200.5250231,19.2957592,0.0944965929,32768,zr,180.5516596,1.825217
472201200022540,59202.5416435,19.2274265,0.0899656117,0,zr,180.5516153,1.825292
472201200022540,59203.5016204,19.2998161,0.0947712809,0,zr,180.5514421,1.8254717
472201200022540,59204.5047338,19.3582859,0.0988001078,0,zr,180.5516743,1.8252776
472201200022540,59216.5160301,19.1950092,0.0878796503,0,zr,180.5517023,1.8253051
472201200022540,59221.4447569,19.4324799,0.104097083,0,zr,180.5517026,1.8253426
472201200022540,59223.4646991,19.1752682,0.0866295397,0,zr,180.5516883,1.8252853
472201200022540,59225.4149306,19.2952461,0.0944619328,0,zr,180.5516945,1.8252791
472201200022540,59227.3780324,19.328476,0.0967298299,0,zr,180.551669,1.8253103
472201200022540,59231.4634838,19.2819805,0.0935684144,0,zr,180.5516687,1.8252885
472201200022540,59248.419537,19.393074,0.101258472,0,zr,180.5516676,1.8253241
472201200022540,59250.4039699,19.3333912,0.0970688537,0,zr,180.5516615,1.8253138
472201200022540,59252.370162,19.2670498,0.0925708711,0,zr,180.5516954,1.8252888
472201200022540,59254.3988079,19.3264198,0.096588254,0,zr,180.5516857,1.8252851
472201200022540,59256.4192593,19.4392853,0.104593039,0,zr,180.5516816,1.8253322
472201200022540,59258.342037,19.2568207,0.0918924287,0,zr,180.551624,1.8253373
472201200022540,59262.3383912,19.3349953,0.0971797258,0,zr,180.551669,1.8252849
472201200022540,59264.3752778,19.2519684,0.0915720686,0,zr,180.5516874,1.8253119
472201200022540,59266.3582986,19.0989971,0.0819430053,0,zr,180.5516384,1.8253288
472201200022540,59268.3520602,19.3005962,0.0948242098,0,zr,180.5517084,1.8253218
472201200022540,59270.3887037,19.5689011,0.114344217,0,zr,180.5517008,1.8252862
472201200022540,59271.2976157,19.2215157,0.0895821601,0,zr,180.5515049,1.8253143
472201200022540,59275.3795139,19.3541412,0.0985103101,0,zr,180.5517148,1.8252777
472201200022540,59278.4022454,19.3469257,0.0980072245,0,zr,180.5516194,1.8252787
472201200022540,59281.2535995,19.2545815,0.09174449,0,zr,180.551661,1.8253006
472201200022540,59293.2533565,19.3955479,0.101434983,0,zr,180.5516782,1.8252861
472201200022540,59296.3587153,19.39011,0.101047203,0,zr,180.5516433,1.825245
472201200022540,59298.3053356,19.3860455,0.100758165,0,zr,180.5517053,1.8253054
472201200022540,59304.3028125,19.3417892,0.0976502821,0,zr,180.5518357,1.8253627
472201200022540,59307.2548958,19.2811794,0.0935146809,0,zr,180.5517128,1.8253109
472201200022540,59309.2706597,19.3870583,0.100830093,0,zr,180.5516809,1.8253184
472201200022540,59311.3094097,19.4655552,0.106522873,0,zr,180.5516796,1.8252709
472201200022540,59313.2140972,19.3846664,0.100660205,0,zr,180.551712,1.8252906
472201200022540,59315.2331713,19.3998566,0.101742946,0,zr,180.5516818,1.8252718
472201200022540,59317.20875,19.3970184,0.101540051,0,zr,180.5516743,1.8252982
472201200022540,59321.2913079,19.5022736,0.109260865,0,zr,180.5516699,1.8253106
472201200022540,59323.3165162,19.4958363,0.108777501,0,zr,180.551706,1.8252851
472201200022540,59325.255,19.5316143,0.111481607,0,zr,180.5517147,1.8253226
472201200022540,59334.2724537,19.570406,0.114460751,0,zr,180.5516431,1.8253288
472201200022540,59336.2961227,19.3986702,0.101658091,0,zr,180.5517015,1.8253095
472201200022540,59338.2334144,19.3556385,0.0986149609,0,zr,180.5516745,1.8253053
472201200022540,59340.2529282,19.4200268,0.103193842,0,zr,180.5516542,1.8253043
472201200022540,59342.2546412,19.461792,0.106244989,0,zr,180.5516519,1.8253655
472201200022540,59344.228831,19.5168877,0.110363364,0,zr,180.5517052,1.825302
472201200022540,59349.1756597,19.379221,0.100274116,0,zr,180.551687,1.8253243
472201200022540,59352.2377083,19.4338131,0.104194075,0,zr,180.5516891,1.8252479
472201200022540,59358.2946065,19.5646725,0.114017375,0,zr,180.5518103,1.8253535
472201200022540,59361.1898843,19.490963,0.108412519,0,zr,180.5516815,1.8253229
472201200022540,59363.1899306,19.527565,0.111173406,0,zr,180.5517179,1.8253137
472201200022540,59367.1940625,19.3789291,0.100253433,0,zr,180.5516912,1.8252936
472201200022540,59369.1833681,19.4566383,0.105865054,0,zr,180.5516776,1.8253173
472201200022540,59373.2120949,19.3550148,0.0985712931,0,zr,180.5516299,1.8253438
472201200022540,59377.2119676,19.4725933,0.107044064,0,zr,180.5516872,1.8253044
472201200022540,59379.2133449,19.4758987,0.107289448,0,zr,180.5516727,1.8252783
472201200022540,59385.2151389,19.3402805,0.097545594,0,zr,180.5517005,1.8253632
472201200022540,59387.1921296,19.4104023,0.102499723,0,zr,180.5515701,1.8253353
472201200022540,59517.5355671,19.0902691,0.0814212635,0,zr,180.5517245,1.8252981
472201200022540,59517.5379398,19.3178387,0.0959992558,0,zr,180.5516571,1.8253254
472201200022540,59517.5403125,19.3521748,0.098372981,0,zr,180.5516574,1.8252989
472201200022540,59517.5426736,19.3559647,0.098637715,0,zr,180.5516757,1.8253703
472201200022540,59517.5450347,19.0468025,0.0788668767,0,zr,180.5516997,1.8252805
472201200022540,59518.5385648,19.220499,0.0895163491,0,zr,180.551684,1.8253455
472201200022540,59518.5409375,19.2063484,0.0886046141,0,zr,180.5515769,1.8252294
472201200022540,59518.5432986,19.1679688,0.0861711726,0,zr,180.5516954,1.8252647
472201200022540,59525.5295718,19.0751076,0.080521889,0,zr,180.5516704,1.8252762
472201200022540,59525.532037,19.0147934,0.0770327151,0,zr,180.5516695,1.8253321
472201200022540,59525.5345023,19.3255444,0.0965280682,32768,zr,180.5514143,1.8253828
472201200022540,59526.5292593,19.0489464,0.0789911821,0,zr,180.5517321,1.8252561
472201200022540,59526.531794,19.0298882,0.0778926983,0,zr,180.5516911,1.8252912
472201200022540,59526.5343171,19.0928459,0.081574969,0,zr,180.5516477,1.8252732
472201200022540,59526.5368519,19.0120697,0.0768784657,0,zr,180.5516968,1.8253358
472201200022540,59526.5393981,19.1483898,0.0849519968,0,zr,180.5516725,1.8252816
472201200022540,59527.5307176,19.1036987,0.0822253227,0,zr,180.5517202,1.8252396
472201200022540,59527.5333218,19.1375828,0.084285453,0,zr,180.5517056,1.8253014
472201200022540,59527.5359259,19.1677361,0.0861566141,0,zr,180.551668,1.8253132
472201200022540,59527.5385301,19.0774784,0.080661945,0,zr,180.5516503,1.8253412
472201200022540,59527.5411343,19.1205463,0.0832440481,0,zr,180.5516705,1.8252883
472201200022540,59528.5311343,19.0894318,0.0813713223,0,zr,180.5515163,1.8253449
472201200022540,59528.53375,19.1449394,0.0847386643,0,zr,180.5516904,1.8254366
472201200022540,59528.5363542,18.9168053,0.0716621429,0,zr,180.5517299,1.8254746
472201200022540,59528.5389468,19.0731659,0.0804073662,0,zr,180.5516035,1.8252368
472201200022540,59528.5453009,19.1688862,0.086228624,0,zr,180.5517019,1.8253695
472201200022540,59536.5038542,19.0859756,0.0811656639,0,zr,180.5517358,1.825271
472201200022540,59538.4857755,19.0391216,0.0784231424,0,zr,180.5517192,1.825389
472201200022540,59550.5265278,19.1666832,0.0860906094,0,zr,180.5516466,1.8253082
472201200022540,59625.2914699,19.076046,0.0805772915,0,zr,180.5516473,1.8252768
472201200022540,59630.4828704,19.1444244,0.0847068653,0,zr,180.5516671,1.8253766
472201200022540,59637.3193519,19.1362381,0.0842028409,32768,zr,180.5515777,1.8253102
472201200022540,59639.4434606,19.0977764,0.0818698555,0,zr,180.5516768,1.8253375
472201200022540,59641.298044,19.1832867,0.0871354416,32768,zr,180.5516722,1.8252952
472201200022540,59676.3375463,19.1497345,0.0850352496,0,zr,180.5517182,1.8251355
472201200022540,59680.2454051,19.0426464,0.0786265135,0,zr,180.5517147,1.825336
472201200022540,59685.2524884,19.0634155,0.0798344687,0,zr,180.5516684,1.8253634
472201200022540,59690.2503472,19.2211647,0.0895594805,0,zr,180.5517498,1.8253061
472201200022540,59694.2498958,19.1577492,0.0855329111,0,zr,180.5516382,1.8253307
472201200022540,59696.2554051,19.1361046,0.0841946527,0,zr,180.5516898,1.8252776
472201200022540,59699.259375,19.1329918,0.0840037167,0,zr,180.5517001,1.8253255
