oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723105300005366,58247.3435185,20.8545589,0.179842949,0,zg,255.2380403,38.7897339
723105300005366,58247.3688773,20.6172714,0.161539793,0,zg,255.2380708,38.7897338
723105300005366,58248.3503704,20.8086281,0.176300049,0,zg,255.2382114,38.7897775
723105300005366,58248.3712384,20.6778088,0.16620934,0,zg,255.2382791,38.7898062
723105300005366,58252.4511458,20.6889381,0.167067766,0,zg,255.2381694,38.7897632
723105300005366,58254.4091782,20.9478626,0.187039852,0,zg,255.2381594,38.7897419
723105300005366,58254.4275,20.7632103,0.172796726,0,zg,255.2380643,38.7897285
723105300005366,58254.4553935,20.7891273,0.174795866,0,zg,255.2379736,38.7897441
723105300005366,58255.3641435,20.8811493,0.181893945,0,zg,255.2380901,38.7897838
723105300005366,58255.3897801,20.6783867,0.166253805,0,zg,255.2380302,38.7897211
723105300005366,58255.3907292,20.6865883,0.166886449,0,zg,255.2379262,38.789721
723105300005366,58255.414919,20.884594,0.182159662,0,zg,255.2379759,38.7896319
723105300005366,58258.3190856,20.6945457,0.167500257,0,zg,255.2381029,38.7896835
723105300005366,58258.3733102,20.6306171,0.162569165,0,zg,255.2380113,38.7897781
723105300005366,58258.374213,20.7197056,0.169440985,0,zg,255.2380761,38.7897565
723105300005366,58261.4279051,20.9341869,0.185984969,0,zg,255.2377694,38.7896381
723105300005366,58262.4314236,20.9371204,0.186211228,0,zg,255.2382539,38.789932
723105300005366,58262.4323611,20.8513336,0.179594159,0,zg,255.2383039,38.7899459
723105300005366,58272.2483333,21.1552658,0.203037977,0,zg,255.237982,38.7897268
723105300005366,58272.258912,20.9567757,0.187727332,0,zg,255.2380843,38.7896625
723105300005366,58272.3821759,20.7226696,0.169669628,0,zg,255.2379967,38.7896384
723105300005366,58273.2693287,21.0257378,0.193046808,0,zg,255.2380516,38.7897347
723105300005366,58273.2861227,20.8673096,0.180826426,0,zg,255.2381066,38.7898026
723105300005366,58273.3020602,20.9779434,0.189360142,0,zg,255.2381123,38.7896921
723105300005366,58274.2690278,20.7623158,0.172727704,0,zg,255.2380852,38.7897351
723105300005366,58274.2869907,20.9700909,0.188754439,0,zg,255.2380532,38.7897134
723105300005366,58276.3464583,21.0544949,0.195264935,0,zg,255.2379993,38.7898089
723105300005366,58276.363044,20.992609,0.190491438,0,zg,255.2380317,38.789707
723105300005366,58276.3816551,20.7783108,0.17396152,0,zg,255.2381233,38.7897282
723105300005366,58277.3241088,21.0746784,0.196821809,0,zg,255.2380872,38.7897685
723105300005366,58277.3448958,21.1925564,0.205914378,0,zg,255.2379803,38.7897373
723105300005366,58277.3621412,20.8571529,0.180042982,0,zg,255.237983,38.7897262
723105300005366,58278.3482523,20.9657936,0.188423038,0,zg,255.2380309,38.7897358
723105300005366,58278.3492014,21.0457115,0.194587469,0,zg,255.2379961,38.7897291
723105300005366,58278.3625116,20.7403755,0.171035409,0,zg,255.2379729,38.7897071
723105300005366,58278.3909028,20.9796314,0.189490318,0,zg,255.2380398,38.7896808
723105300005366,58279.3021412,20.8672428,0.1808213,0,zg,255.2380036,38.7896804
723105300005366,58279.3248611,20.7379284,0.170846581,0,zg,255.2380337,38.7897428
723105300005366,58279.3441088,21.0994987,0.19873631,0,zg,255.2382265,38.7897619
723105300005366,58280.2492361,20.816082,0.176874995,0,zg,255.2380166,38.7896799
723105300005366,58280.2678588,21.016449,0.192330241,0,zg,255.2380166,38.7897917
723105300005366,58280.2842361,21.0037727,0.191352487,0,zg,255.2380977,38.7897219
723105300005366,58281.2596181,20.9713783,0.188853741,0,zg,255.238111,38.7897788
723105300005366,58281.2605787,20.9275398,0.18547225,0,zg,255.2379903,38.7897289
723105300005366,58281.2798495,20.8374348,0.178521991,0,zg,255.2380831,38.789766
723105300005366,58282.276331,21.0669556,0.19622612,0,zg,255.2380513,38.7896871
723105300005366,58282.3682986,20.9411144,0.186519384,0,zg,255.237928,38.7896726
723105300005366,58282.3835417,21.1689987,0.204097152,0,zg,255.2380787,38.7896375
723105300005366,58283.2700694,20.7639675,0.172855139,0,zg,255.2380524,38.7897067
723105300005366,58283.2860648,20.8800125,0.181806207,0,zg,255.2380079,38.7896514
723105300005366,58283.3029514,20.8873577,0.182372808,0,zg,255.2380909,38.789723
723105300005366,58284.2487731,20.9400024,0.186433554,0,zg,255.2380315,38.7895785
723105300005366,58284.2556829,20.8068638,0.176163912,0,zg,255.2380449,38.7897184
723105300005366,58284.2566204,21.0603313,0.195715189,0,zg,255.2380194,38.7897502
723105300005366,58284.3667014,20.9567108,0.187722445,32768,zg,255.2381096,38.7896434
723105300005366,58286.2486806,20.9018059,0.183487296,0,zg,255.2381464,38.7897255
723105300005366,58286.26375,20.7716866,0.173450589,0,zg,255.2379949,38.789677
723105300005366,58286.4113657,21.1031532,0.19901824,0,zg,255.2380526,38.7897649
723105300005366,58287.3419329,21.1129246,0.199771881,0,zg,255.238024,38.789646
723105300005366,58288.3425463,20.9385395,0.186320782,0,zg,255.2380362,38.7896836
723105300005366,58288.368125,20.8172913,0.176968217,0,zg,255.2379795,38.789813
723105300005366,58289.2025,20.7699566,0.173317075,0,zg,255.2378822,38.7896216
723105300005366,58289.3736458,20.843174,0.178964734,0,zg,255.2380533,38.7897556
723105300005366,58289.3838426,20.9908619,0.190356612,0,zg,255.2377494,38.7897142
723105300005366,58290.23875,20.6115379,0.161097527,0,zg,255.2380296,38.7896931
723105300005366,58290.2396875,20.7828331,0.174310327,0,zg,255.2378573,38.7896504
723105300005366,58291.3482523,21.1969738,0.206255078,0,zg,255.2381213,38.7898593
723105300005366,58292.217581,20.5601196,0.157131314,0,zg,255.2379363,38.789683
723105300005366,58292.3507986,20.6842899,0.166709185,0,zg,255.2380613,38.7896623
723105300005366,58293.3452199,20.8870029,0.18234551,0,zg,255.2380842,38.7896246
723105300005366,58294.2158449,20.7549095,0.172156453,0,zg,255.2379239,38.789792
723105300005366,58298.2384838,20.6879253,0.166989684,0,zg,255.2381679,38.7896167
723105300005366,58299.1996412,20.98983,0.19027698,0,zg,255.2381084,38.7897758
723105300005366,58299.2005787,20.6075401,0.160789132,0,zg,255.2380613,38.7897707
723105300005366,58300.2065741,20.7735443,0.173593879,0,zg,255.2379817,38.7896775
723105300005366,58300.2157755,21.1076431,0.199364543,0,zg,255.2379155,38.7897104
723105300005366,58300.3027894,20.7089329,0.168610096,0,zg,255.2380897,38.7896318
723105300005366,58301.2630324,20.7604046,0.172580361,0,zg,255.2381247,38.7897452
723105300005366,58301.3061806,20.9483147,0.18707478,0,zg,255.2380177,38.7896371
723105300005366,58302.2036343,20.9680367,0.18859601,0,zg,255.2381126,38.7895366
723105300005366,58304.2214583,20.7814217,0.174201488,0,zg,255.23804,38.7897274
723105300005366,58305.2071759,20.8023167,0.175813198,0,zg,255.2381118,38.7897549
723105300005366,58305.2170255,20.7195835,0.169431567,0,zg,255.2381478,38.7897234
723105300005366,58305.2188542,20.9983082,0.190930963,0,zg,255.2381042,38.7897993
723105300005366,58305.3043981,20.8463173,0.179207206,0,zg,255.2380715,38.7897204
723105300005366,58306.3325,20.7687531,0.17322433,0,zg,255.2380899,38.7897968
723105300005366,58307.2140162,20.6670876,0.165382266,0,zg,255.2380902,38.7897523
723105300005366,58307.2436227,20.9533978,0.18746686,0,zg,255.238003,38.7896729
723105300005366,58307.3328356,20.8585758,0.180152774,0,zg,255.2380752,38.7897902
723105300005366,58308.2037269,21.0566559,0.19543159,0,zg,255.2381212,38.7897169
723105300005366,58308.2046875,20.9191895,0.184828162,0,zg,255.2380352,38.7897159
723105300005366,58310.3306366,20.9931889,0.190536141,0,zg,255.2381403,38.789799
723105300005366,58312.2590972,20.9892006,0.190228462,0,zg,255.2381309,38.7897465
723105300005366,58313.2418056,20.8132973,0.17666018,0,zg,255.238089,38.7897157
723105300005366,58313.3328125,20.820755,0.177235484,0,zg,255.2381378,38.789793
723105300005366,58313.3387847,20.9334335,0.185926914,0,zg,255.2379561,38.7896492
723105300005366,58314.2410069,20.8402882,0.17874217,0,zg,255.2380609,38.7897521
723105300005366,58314.3307176,20.8017197,0.175767183,0,zg,255.2381053,38.7897591
723105300005366,58314.3510069,20.9767132,0.189265251,0,zg,255.237961,38.7897092
723105300005366,58315.3820255,20.817646,0.176995635,0,zg,255.2383138,38.7895329
723105300005366,58316.3600694,20.7585201,0.172434926,0,zg,255.2382141,38.7897227
723105300005366,58318.3946412,20.9659863,0.188437819,0,zg,255.2379614,38.7896642
723105300005366,58320.1815509,20.4869194,0.151230231,0,zg,255.2382819,38.7896095
723105300005366,58320.2001968,20.4084606,0.143812701,0,zg,255.2380883,38.7897235
723105300005366,58328.1822454,20.3246574,0.13608627,32768,zg,255.2381496,38.7897881
723105300005366,58329.1810417,20.6566753,0.164579153,32768,zg,255.237974,38.7898589
723105300005366,58330.2001852,20.9897041,0.190267324,0,zg,255.2380701,38.7897405
723105300005366,58332.1847454,21.0788555,0.197144032,0,zg,255.2378021,38.7897909
723105300005366,58332.1965972,20.9133568,0.184378266,0,zg,255.2380762,38.7897836
723105300005366,58332.2184375,20.7805138,0.174131393,0,zg,255.2379362,38.7897427
723105300005366,58349.1615509,20.5051537,0.152891517,0,zg,255.238449,38.7898174
723105300005366,58349.1710648,20.742878,0.171228409,0,zg,255.2380121,38.7896547
723105300005366,58349.1923958,20.5570183,0.156892061,0,zg,255.2379468,38.7899419
723105300005366,58350.2666782,20.7543297,0.17211175,0,zg,255.2378647,38.7896927
723105300005366,58351.2345602,20.7536278,0.172057629,0,zg,255.2380691,38.7897195
723105300005366,58360.1569907,21.1570225,0.203173399,0,zg,255.2380445,38.7897972
723105300005366,58361.1666782,20.8996277,0.18331933,0,zg,255.238021,38.789805
723105300005366,58361.1696181,20.705862,0.168373227,0,zg,255.2381066,38.7896933
723105300005366,58361.1971181,21.0377636,0.193974376,0,zg,255.2381239,38.7897677
723105300005366,58362.20125,20.8505573,0.179534197,0,zg,255.238034,38.7897106
723105300005366,58362.2139468,20.7449207,0.171386003,0,zg,255.2382212,38.7896953
723105300005366,58362.2357176,20.8905506,0.182619095,0,zg,255.238109,38.7898076
723105300005366,58364.2015278,21.2959728,0.213891387,0,zg,255.2379192,38.7897359
723105300005366,58364.2160764,20.9316006,0.185785532,0,zg,255.2380572,38.7896746
723105300005366,58364.2373958,20.8130512,0.176641226,0,zg,255.2380151,38.7897113
723105300005366,58365.22125,20.7261505,0.169938087,0,zg,255.2380539,38.7897803
723105300005366,58365.223125,21.2265968,0.208540082,0,zg,255.2381342,38.7896531
723105300005366,58365.2334491,20.9163971,0.184612751,0,zg,255.2382263,38.7897723
723105300005366,58365.257338,20.7203751,0.169492602,0,zg,255.2380373,38.7898594
723105300005366,58366.1983912,20.9234543,0.18515718,0,zg,255.2381403,38.7897192
723105300005366,58366.213125,21.0938339,0.198299408,0,zg,255.2381427,38.7896662
723105300005366,58366.2357986,20.9178429,0.184724331,0,zg,255.2379943,38.7897297
723105300005366,58367.2173495,21.0969524,0.198539972,0,zg,255.2380743,38.7897407
723105300005366,58367.2439468,21.1660805,0.203872085,0,zg,255.2382111,38.7896327
723105300005366,58368.1972338,20.8566036,0.180000663,0,zg,255.2379768,38.789765
723105300005366,58368.2240856,20.9192276,0.184831142,0,zg,255.2380741,38.7897345
723105300005366,58368.2350231,21.0148945,0.192210436,0,zg,255.2381104,38.789826
723105300005366,58369.2188889,20.5582657,0.156988382,0,zg,255.2380228,38.7897325
723105300005366,58369.2448148,20.995636,0.19072485,0,zg,255.238094,38.7896737
723105300005366,58369.2541898,20.775919,0.173776984,0,zg,255.2381731,38.7895896
723105300005366,58370.2153125,21.2132568,0.207511067,0,zg,255.2380058,38.7897396
723105300005366,58371.1959259,20.9232521,0.185141563,0,zg,255.238044,38.7897625
723105300005366,58371.1968634,21.0904655,0.198039532,0,zg,255.2379997,38.7897032
723105300005366,58371.2138773,20.9959145,0.190746307,0,zg,255.2381677,38.789711
723105300005366,58372.2134144,20.889328,0.1825248,0,zg,255.2380626,38.7897207
723105300005366,58373.218912,20.9664059,0.188470244,0,zg,255.237917,38.7896178
723105300005366,58373.2361111,20.8479271,0.179331303,0,zg,255.2381934,38.7896634
723105300005366,58374.2041204,20.7997093,0.175612092,0,zg,255.2380509,38.7898026
723105300005366,58374.226412,20.7562561,0.172260284,0,zg,255.2382628,38.7897769
723105300005366,58375.2381366,21.1258068,0.20076561,0,zg,255.2381407,38.7898522
723105300005366,58376.2423727,20.8854408,0.182224989,0,zg,255.2381754,38.7896715
723105300005366,58377.2038194,20.9824677,0.189709187,0,zg,255.2380503,38.7897644
723105300005366,58377.2165509,20.9126625,0.184324741,0,zg,255.2379381,38.78975
723105300005366,58378.1650579,20.9417133,0.186565518,0,zg,255.2377766,38.7897604
723105300005366,58378.2039005,21.221735,0.20816505,0,zg,255.2381353,38.7897644
723105300005366,58379.162338,20.8692398,0.180975318,0,zg,255.2379098,38.7899033
723105300005366,58379.1977431,21.0945644,0.198355675,0,zg,255.2378723,38.7897742
723105300005366,58380.121412,20.5520821,0.156511307,32768,zg,255.2380552,38.7895952
723105300005366,58380.1251042,20.7134018,0.16895473,32768,zg,255.2376658,38.7899354
723105300005366,58388.1154861,20.9336071,0.185940266,0,zg,255.2380349,38.7897206
723105300005366,58389.1317708,20.829895,0.177940488,0,zg,255.2381457,38.7896425
723105300005366,58390.1228819,21.0922298,0.198175669,0,zg,255.2380082,38.7896948
723105300005366,58390.132662,20.7953014,0.175272107,0,zg,255.2380461,38.7896909
723105300005366,58400.1307176,20.7777939,0.173921585,0,zg,255.2380728,38.7897555
723105300005366,58541.4414468,21.0601673,0.195702553,0,zg,255.2380458,38.7899192
723105300005366,58541.462581,21.0669212,0.196223497,0,zg,255.2382257,38.7896756
723105300005366,58572.4902662,21.3204689,0.215780854,0,zg,255.2380148,38.7895637
723105300005366,58572.5084606,21.1020947,0.198936582,0,zg,255.2379586,38.7897186
723105300005366,58573.4733333,21.4065952,0.22242415,0,zg,255.2381551,38.7899914
723105300005366,58573.4883565,20.9914246,0.190400004,0,zg,255.2378148,38.7896372
723105300005366,58575.5052315,21.0754433,0.196880817,32768,zg,255.2381575,38.7900015
723105300005366,58580.4311921,21.0704098,0.196492553,0,zg,255.2383805,38.7896306
723105300005366,58582.486713,20.9419746,0.186585665,0,zg,255.238013,38.7896491
723105300005366,58584.4561227,21.2346001,0.209157348,0,zg,255.2378093,38.7897311
723105300005366,58586.4242477,21.3153553,0.215386391,0,zg,255.2380859,38.7896449
723105300005366,58586.4501273,21.1635437,0.203676462,0,zg,255.2379525,38.789829
723105300005366,58586.4655093,21.3343811,0.216853976,0,zg,255.2381773,38.7899238
723105300005366,58587.451088,21.2247639,0.2083987,0,zg,255.2379862,38.7895411
723105300005366,58587.4860764,20.7545261,0.172126889,0,zg,255.2376924,38.7896121
723105300005366,58588.4865046,21.0460682,0.194615006,0,zg,255.2380378,38.7898387
723105300005366,58596.4680787,20.5997963,0.160191774,0,zg,255.2377454,38.7896814
723105300005366,58597.4685417,21.0365677,0.193882108,0,zg,255.2381148,38.7896877
723105300005366,58599.2610301,21.2835598,0.212933898,0,zg,255.2380671,38.7897507
723105300005366,58607.409537,21.1783772,0.204820633,0,zg,255.2379937,38.7897205
723105300005366,58607.4345602,21.2406025,0.209620357,0,zg,255.2380159,38.7897001
723105300005366,58608.3217593,21.6365414,0.240161061,0,zg,255.2379792,38.7897979
723105300005366,58612.4045486,21.344902,0.217665553,0,zg,255.2380666,38.78975
723105300005366,58616.4487037,21.207655,0.207078934,0,zg,255.2380644,38.7897289
723105300005366,58616.4496412,21.3868389,0.220900297,0,zg,255.237991,38.7895461
723105300005366,58616.4685185,21.4807262,0.228142262,0,zg,255.2380661,38.7897028
723105300005366,58617.4467014,21.0063152,0.191548586,0,zg,255.2380845,38.7896866
723105300005366,58632.3529051,21.5751572,0.235426188,0,zg,255.2378387,38.7898408
723105300005366,58632.4413194,20.8113346,0.176508784,0,zg,255.2379111,38.7897484
723105300005366,58635.2206366,21.2636395,0.21139729,0,zg,255.2380961,38.7896397
723105300005366,58635.4223495,21.2990246,0.214126706,0,zg,255.238116,38.7896727
723105300005366,58635.4232755,21.4847279,0.228451014,0,zg,255.2379767,38.7897334
723105300005366,58635.4441782,21.1518135,0.202771664,0,zg,255.2382593,38.7897163
723105300005366,58636.2709491,21.1677837,0.204003453,0,zg,255.2380376,38.789717
723105300005366,58636.2866782,21.2050743,0.206879854,32768,zg,255.2380731,38.7897499
723105300005366,58636.4489468,21.3294907,0.216476798,0,zg,255.2380724,38.7896865
723105300005366,58637.2490394,21.2672787,0.211678028,0,zg,255.2381114,38.7896205
723105300005366,58637.2626273,21.2155762,0.207690001,0,zg,255.238126,38.7897065
723105300005366,58638.3329167,21.3247471,0.216110826,0,zg,255.2381425,38.7896925
723105300005366,58638.3404977,21.1174965,0.200124621,0,zg,255.2381284,38.7896742
723105300005366,58638.3414236,21.0657501,0.196133137,0,zg,255.2380221,38.7895789
723105300005366,58638.3615741,21.0679493,0.196302772,0,zg,255.2382239,38.789737
723105300005366,58639.2625,21.2814026,0.212767482,0,zg,255.2379943,38.7897464
723105300005366,58639.4276042,21.1811485,0.205034375,0,zg,255.2381014,38.7897253
723105300005366,58640.3284606,20.9964809,0.190790057,0,zg,255.238083,38.7896435
723105300005366,58640.3411458,21.1383705,0.201734662,0,zg,255.237992,38.7896391
723105300005366,58640.3638542,21.2175369,0.207841158,0,zg,255.2380761,38.7896927
723105300005366,58641.2005324,20.8702393,0.181052446,0,zg,255.2380207,38.7897748
723105300005366,58641.219919,21.2669945,0.211656094,0,zg,255.2380523,38.7897125
723105300005366,58641.2441898,21.3257332,0.216186881,0,zg,255.2380848,38.789684
723105300005366,58641.245081,21.3799438,0.220368505,32768,zg,255.2381352,38.7896651
723105300005366,58642.3101042,21.0348091,0.193746448,0,zg,255.2380515,38.7896334
723105300005366,58642.3922569,21.1624241,0.203590035,0,zg,255.2379995,38.7896417
723105300005366,58642.4127431,21.2415695,0.209694982,0,zg,255.2379332,38.7897385
723105300005366,58643.3467824,21.1641407,0.203722477,0,zg,255.2381208,38.7897768
723105300005366,58643.4308449,20.8492088,0.179430246,0,zg,255.2380898,38.7895935
723105300005366,58644.2074421,20.9278202,0.185493946,0,zg,255.2379127,38.7897599
723105300005366,58644.2200116,21.3135376,0.215246201,0,zg,255.2381043,38.7897692
723105300005366,58644.3441435,21.3515911,0.218181491,0,zg,255.2380569,38.7897318
723105300005366,58645.2173727,21.0297432,0.19335568,0,zg,255.238081,38.7897989
723105300005366,58645.411713,21.2721825,0.212056279,32768,zg,255.2381783,38.7895733
723105300005366,58646.3246991,20.8692951,0.180979609,0,zg,255.2380902,38.7896108
723105300005366,58646.434838,20.9728985,0.188971043,32768,zg,255.2380838,38.7897829
723105300005366,58647.3477778,20.5081749,0.153124571,0,zg,255.238161,38.7897114
723105300005366,58654.281169,20.7603912,0.172579288,0,zg,255.2376656,38.7894886
723105300005366,58657.2071296,21.1479549,0.202473998,0,zg,255.2380984,38.7896727
723105300005366,58657.2225116,21.3842163,0.220697999,0,zg,255.2380635,38.7896898
723105300005366,58657.2429167,21.1826477,0.205150008,0,zg,255.2380457,38.7897922
723105300005366,58657.2438426,21.1224747,0.200508595,0,zg,255.2379782,38.7896266
723105300005366,58658.2192708,21.2770023,0.212428093,0,zg,255.2380449,38.7896591
723105300005366,58660.1767477,20.9044418,0.183690667,0,zg,255.2381896,38.7897697
723105300005366,58660.2015509,21.0912704,0.19810164,0,zg,255.2380807,38.7897168
723105300005366,58662.227037,20.9394016,0.1863873,0,zg,255.2380578,38.7898256
723105300005366,58665.2073495,21.2583103,0.210986257,0,zg,255.2380063,38.7896642
723105300005366,58665.2178819,21.039547,0.194111943,0,zg,255.2380227,38.7897434
723105300005366,58666.219294,21.0136566,0.192114949,0,zg,255.2380454,38.7897591
723105300005366,58666.2452662,21.1605778,0.2034477,0,zg,255.2380919,38.7896341
723105300005366,58666.246169,21.2158642,0.207712173,0,zg,255.2380405,38.7897609
723105300005366,58667.3285532,21.2275314,0.208612084,0,zg,255.2380244,38.7896977
723105300005366,58668.291794,21.3409328,0.217359304,0,zg,255.2379795,38.7898065
723105300005366,58670.2865394,21.2016506,0.206615806,0,zg,255.2381822,38.7897233
723105300005366,58671.2890394,21.1101761,0.199559927,0,zg,255.2380096,38.7897405
723105300005366,58672.3116088,21.1348553,0.20146358,0,zg,255.2380592,38.7896741
723105300005366,58672.3125347,21.2386742,0.209471583,0,zg,255.2380501,38.7896873
723105300005366,58672.3180787,21.0634918,0.195958972,0,zg,255.2381001,38.789693
723105300005366,58673.3071528,20.8282089,0.177810431,0,zg,255.2380888,38.7897682
723105300005366,58673.333669,21.1045341,0.199124694,0,zg,255.2380251,38.7896757
723105300005366,58674.1932986,21.1401329,0.20187068,0,zg,255.2379872,38.7896863
723105300005366,58674.3535648,21.0541954,0.195241809,0,zg,255.2381116,38.789697
723105300005366,58676.3050926,20.5421982,0.155748963,0,zg,255.2381649,38.7897043
723105300005366,58678.2940394,20.5673409,0.157688379,0,zg,255.2380549,38.7896672
723105300005366,58682.1822917,20.8369522,0.178484797,0,zg,255.2381376,38.7897701
723105300005366,58683.185463,20.9324169,0.185848475,0,zg,255.2380855,38.789779
723105300005366,58683.1982176,20.9318237,0.185802698,0,zg,255.237924,38.7898092
723105300005366,58684.1964699,20.8077965,0.176235914,0,zg,255.23801,38.7897003
723105300005366,58684.1973727,21.0316887,0.193505764,0,zg,255.2380756,38.7897449
723105300005366,58686.1831366,21.2609329,0.211188555,0,zg,255.238102,38.7898319
723105300005366,58686.2001736,21.087492,0.197810173,0,zg,255.2381481,38.7898009
723105300005366,58686.2884144,21.1310902,0.201173186,0,zg,255.2381012,38.7897158
723105300005366,58688.2068866,20.9729233,0.18897295,0,zg,255.2380653,38.7897328
723105300005366,58688.3031597,20.9533386,0.18746233,0,zg,255.2381068,38.7896755
723105300005366,58690.2045023,21.1136475,0.199827671,0,zg,255.2380237,38.7897797
723105300005366,58690.2801273,20.9021168,0.183511257,0,zg,255.2380484,38.789764
723105300005366,58691.2153472,20.8656235,0.180696368,0,zg,255.2380705,38.7897243
723105300005366,58691.2162731,20.8303165,0.177972913,0,zg,255.237981,38.7897542
723105300005366,58693.2397801,20.9957123,0.19073081,0,zg,255.237932,38.7897552
723105300005366,58693.2579977,20.8660965,0.180732846,0,zg,255.2380937,38.7896755
723105300005366,58693.2745833,21.3068523,0.214730501,0,zg,255.2378405,38.7897603
723105300005366,58694.2222569,20.7728252,0.173538327,0,zg,255.2379768,38.7896388
723105300005366,58696.2617477,21.1326561,0.201293945,0,zg,255.2381056,38.7897231
723105300005366,58697.1971528,20.9219532,0.185041308,0,zg,255.2380768,38.7896711
723105300005366,58697.1980787,20.8470821,0.179266214,0,zg,255.2380309,38.7896961
723105300005366,58699.1993403,20.9237995,0.185183764,0,zg,255.238105,38.7897575
723105300005366,58700.2588426,20.9837189,0.189805627,0,zg,255.238063,38.789759
723105300005366,58703.1967708,20.5336037,0.15508604,0,zg,255.2379812,38.7897131
723105300005366,58706.1726273,20.6796436,0.166350842,0,zg,255.238001,38.7895879
723105300005366,58706.1735532,20.8586235,0.180156469,0,zg,255.237987,38.7895118
723105300005366,58711.1590509,20.5554276,0.156769395,0,zg,255.2380025,38.7896603
723105300005366,58712.1545949,21.0786972,0.197131753,0,zg,255.2379942,38.7896954
723105300005366,58714.1601042,21.0325127,0.193569303,0,zg,255.2379822,38.7897915
723105300005366,58715.1626968,21.0578194,0.195521355,0,zg,255.2380532,38.7896305
723105300005366,58716.1645255,20.9629097,0.188200593,0,zg,255.2380926,38.7897216
723105300005366,58716.1808565,21.145153,0.202257872,0,zg,255.2380935,38.789713
723105300005366,58718.1633218,21.5782928,0.235668063,0,zg,255.2380523,38.7897087
723105300005366,58718.1809606,21.0863781,0.197724223,0,zg,255.2381364,38.7896873
723105300005366,58723.1662037,20.9318256,0.185802817,0,zg,255.2381059,38.7896753
723105300005366,58723.1849653,20.982193,0.189687967,0,zg,255.2381363,38.7896939
723105300005366,58724.1813194,20.9118576,0.184262633,0,zg,255.238026,38.7897323
723105300005366,58725.1866551,21.0746307,0.196818113,0,zg,255.2380833,38.789767
723105300005366,58725.1960995,21.0930004,0.198235035,0,zg,255.2381806,38.7897647
723105300005366,58727.1548148,20.998045,0.190910697,0,zg,255.238148,38.7898067
723105300005366,58727.1557407,21.2224236,0.208218098,0,zg,255.2380447,38.7897286
723105300005366,58728.1649769,21.0276718,0.193195939,0,zg,255.2380236,38.7896933
723105300005366,58729.1628125,20.913826,0.184414506,32768,zg,255.2381453,38.7897534
723105300005366,58732.1409722,20.8623123,0.180440903,0,zg,255.2380833,38.789665
