oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631315200003106,59072.2839815,18.856266,0.0676810667,0,zi,232.2136439,29.5763793
631315200003106,59073.1636227,18.8838234,0.0691018477,0,zi,232.2136335,29.5763838
631315200003106,59073.2569792,18.9885101,0.074772045,0,zi,232.2136485,29.5763687
631315200003106,59074.2582639,18.6579781,0.0582958497,32768,zi,232.2135923,29.5764482
631315200003106,59075.166088,18.8766212,0.0687277168,32768,zi,232.2136218,29.5763571
631315200003106,59075.2642245,18.9280071,0.0714418069,0,zi,232.2136608,29.5763713
631315200003106,59076.2123611,18.9368477,0.0719192699,0,zi,232.2136602,29.5763775
631315200003106,59076.2306713,18.9150467,0.0707474574,32768,zi,232.2137337,29.5765026
631315200003106,59077.1877431,18.9008675,0.0699954331,0,zi,232.2136647,29.5763831
631315200003106,59077.1900231,18.8735237,0.0685673654,0,zi,232.2136716,29.5763775
631315200003106,59078.2479861,18.7685699,0.06335219,0,zi,232.2136665,29.5763859
631315200003106,59078.2617014,18.8909721,0.0694752559,0,zi,232.213651,29.5763638
631315200003106,59079.2370949,18.9554291,0.0729330033,0,zi,232.2136518,29.5763459
631315200003106,59079.2594329,18.8848896,0.0691574514,0,zi,232.2136556,29.5763731
631315200003106,59080.2386343,18.9793472,0.074258253,0,zi,232.2136661,29.5763774
631315200003106,59080.2628588,18.9008446,0.069994241,32768,zi,232.2136443,29.5763374
631315200003106,59081.1661343,18.895916,0.0697346404,0,zi,232.2136641,29.5763736
631315200003106,59081.2564583,18.8807755,0.0689432919,0,zi,232.2136159,29.5763915
631315200003106,59084.2274884,18.8971329,0.0697986484,0,zi,232.2136272,29.5763707
631315200003106,59084.2433796,18.8494205,0.0673326254,0,zi,232.2136323,29.5763747
631315200003106,59085.14,18.8956394,0.0697201043,0,zi,232.2135867,29.5763456
631315200003106,59085.1639931,18.90382,0.0701513961,0,zi,232.2135564,29.5764138
631315200003106,59086.2111227,18.9025517,0.0700843558,0,zi,232.2136505,29.576371
631315200003106,59086.2303241,18.9212151,0.0710771382,0,zi,232.2136419,29.5763734
631315200003106,59087.1905208,19.0101738,0.0760004744,0,zi,232.213655,29.5763956
631315200003106,59087.2098032,19.0086803,0.0759151578,0,zi,232.2136792,29.5763822
631315200003106,59089.1515509,18.9968376,0.0752420127,0,zi,232.2136676,29.5763749
631315200003106,59089.1695602,18.961874,0.0732878074,0,zi,232.2136763,29.5763426
631315200003106,59091.1342593,18.9011421,0.0700098947,0,zi,232.2136316,29.5764164
631315200003106,59091.151412,18.9729576,0.0739019662,0,zi,232.2136184,29.5763747
631315200003106,59093.2479745,18.7690392,0.0633745566,0,zi,232.2136513,29.5764787
631315200003106,59204.5334491,18.8905087,0.0694509745,0,zi,232.2136542,29.5763993
1675306100000582,58633.2907755,18.8708115,0.0637404174,0,zi,232.213613,29.5763818
1675306100000582,58675.1769792,18.8042564,0.0608213842,0,zi,232.2135726,29.576431
1675306100000582,58702.1596991,18.8721504,0.0638006628,0,zi,232.2136229,29.576381
1675306100000582,58955.3910995,18.9629936,0.0680303648,0,zi,232.2135859,29.576397
1675306100000582,58956.4300231,18.9236546,0.0661642551,32768,zi,232.2134508,29.5764414
1675306100000582,58962.3916088,19.0532837,0.0725140944,0,zi,232.2135577,29.5764186
1675306100000582,58964.3112731,18.8764687,0.0639954135,0,zi,232.213661,29.5763606
1675306100000582,58965.3728819,18.9734421,0.0685349032,0,zi,232.2136277,29.5763783
1675306100000582,58966.2859375,18.8622856,0.0633581877,32768,zi,232.2135433,29.5763433
1675306100000582,58967.3058681,18.9057522,0.0653325245,0,zi,232.2136233,29.5763963
1675306100000582,58968.3511458,18.9594173,0.0678585246,0,zi,232.213576,29.5763934
1675306100000582,58970.3490741,18.8831463,0.0642977208,0,zi,232.213598,29.5763806
1675306100000582,58972.3056481,19.0868378,0.0742517859,0,zi,232.2136014,29.5763813
1675306100000582,58976.3896759,19.0264168,0.0711505935,0,zi,232.2135919,29.5763762
1675306100000582,58977.3042824,18.881794,0.0642364025,0,zi,232.2135938,29.5764216
1675306100000582,58978.3334954,18.8629131,0.0633862764,0,zi,232.2135912,29.5763962
1675306100000582,58979.3940278,18.8991528,0.06502866,0,zi,232.2136107,29.576374
1675306100000582,58986.3521875,19.0033035,0.0699975416,0,zi,232.2136144,29.5763637
1675306100000582,58992.3735417,18.9352703,0.0667097643,0,zi,232.2135875,29.5763608
