oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516215200013002,58514.2145139,18.6719017,0.0505970195,0,zr,119.462678,15.1552053
516215200013002,58514.2169444,18.677845,0.0508320108,0,zr,119.4626874,15.1551928
516215200013002,58514.219375,18.7029915,0.051839646,0,zr,119.4626953,15.1551995
516215200013002,58514.2218171,18.7367172,0.0532251224,0,zr,119.462666,15.1551923
516215200013002,58514.2242593,18.7208843,0.0525697507,0,zr,119.4627271,15.1551842
516215200013002,58514.226713,18.6851597,0.0511228926,0,zr,119.4627021,15.1551974
516215200013002,58514.2291782,18.6967964,0.0515894033,32768,zr,119.4627098,15.155167
516215200013002,58514.2341204,18.6740417,0.0506815016,0,zr,119.4626709,15.1551763
516215200013002,58514.2366088,18.692646,0.0514224805,0,zr,119.4626746,15.1551911
516215200013002,58514.2391088,18.7326298,0.0530550852,0,zr,119.4626827,15.1551492
516215200013002,58514.2416204,18.5700493,0.0467494354,32768,zr,119.4626899,15.1551804
516215200013002,58514.2441319,18.7195301,0.052514106,0,zr,119.4626973,15.1551651
516215200013002,58514.2466667,18.7408371,0.0533970855,0,zr,119.4626919,15.1551519
516215200013002,58514.2561921,18.7402611,0.0533730164,0,zr,119.4626968,15.155179
516215200013002,58514.2593403,18.7035007,0.0518602617,0,zr,119.4626991,15.1551825
516215200013002,58514.265706,18.7466011,0.0536386706,32768,zr,119.4626485,15.1552086
516215200013002,58514.2689236,18.751091,0.0538276583,32768,zr,119.4626546,15.1551815
516215200013002,58514.2721759,18.6450615,0.0495503098,0,zr,119.462699,15.1551932
516215200013002,58514.275463,18.6784058,0.0508542731,32768,zr,119.462812,15.1551408
516215200013002,58514.2787731,18.7055969,0.0519452468,32768,zr,119.4626905,15.15515
516215200013002,58514.2820833,18.7942371,0.0556807034,32768,zr,119.4627377,15.1551954
516215200013002,58514.2887616,18.7886715,0.055437889,32768,zr,119.462744,15.1551883
516215200013002,58514.2923032,18.657608,0.0500366129,32768,zr,119.4628648,15.1551916
516215200013002,58514.3138657,18.7385635,0.0533021241,32768,zr,119.462619,15.1552394
516215200013002,58514.3174306,18.8061714,0.0562051609,32768,zr,119.4626901,15.1551179
516215200013002,58514.3209722,18.6238441,0.048739735,32768,zr,119.4628219,15.1552228
516215200013002,58514.3280556,18.8137779,0.0565421879,32768,zr,119.4626728,15.155245
516215200013002,58514.335081,18.7021141,0.0518041253,32768,zr,119.4626243,15.1550548
516215200013002,58514.3420718,18.3490238,0.039480947,32768,zr,119.4625103,15.1552211
516215200013002,58514.3490278,18.9653053,0.0637162626,32768,zr,119.4626307,15.1551897
516215200013002,58514.3559491,18.7259197,0.052777227,32768,zr,119.4626518,15.1550947
516215200013002,58514.3593981,18.6816788,0.0509842411,32768,zr,119.4626603,15.1552712
516215200013002,58514.3662616,18.6074562,0.0481236465,32768,zr,119.4627024,15.155162
516215200013002,58514.3696875,18.6732368,0.0506497137,0,zr,119.4626941,15.155192
516215200013002,58523.2275347,18.681406,0.0509733856,32768,zr,119.4627109,15.1552323
516215200013002,58526.2268981,18.6893597,0.0512907207,0,zr,119.4626974,15.1551776
516215200013002,58534.229213,18.6778107,0.0508306399,0,zr,119.4626886,15.1552964
516215200013002,58541.2880324,18.5428925,0.0457791537,32768,zr,119.4626328,15.155205
516215200013002,58547.1912847,18.7856522,0.0553066246,0,zr,119.4626437,15.1551927
516215200013002,58556.1902894,18.6314926,0.0490302481,0,zr,119.462723,15.1552082
516215200013002,58569.2475347,18.6959095,0.0515536889,32768,zr,119.4627,15.1551811
516215200013002,58575.1507292,18.7739563,0.0548013337,32768,zr,119.462687,15.1551823
516215200013002,58581.1533912,18.7942486,0.0556812286,32768,zr,119.4627188,15.1551954
516215200013002,58584.1569213,18.6847839,0.051107917,0,zr,119.4627503,15.1551951
516215200013002,58591.1373843,18.7491207,0.05374467,0,zr,119.4626814,15.1552027
516215200013002,58593.2459028,18.7165508,0.0523919128,0,zr,119.4625878,15.1551585
516215200013002,58597.227581,18.7279491,0.0528611206,0,zr,119.46267,15.1551973
516215200013002,58601.2107639,18.7096062,0.0521082431,0,zr,119.4626968,15.1552057
516215200013002,58601.2110995,18.8214073,0.0568823591,0,zr,119.4626678,15.1552093
516215200013002,58601.2114352,18.7284336,0.0528811477,0,zr,119.4626694,15.1551899
516215200013002,58607.215787,18.572382,0.0468338095,0,zr,119.4626492,15.1552307
516215200013002,58607.2161227,18.6545982,0.0499194711,0,zr,119.4626292,15.1551585
516215200013002,58607.2164468,18.7301254,0.0529511869,0,zr,119.4626852,15.1552236
516215200013002,58608.1667014,18.7560844,0.0540387109,0,zr,119.4626914,15.1551926
516215200013002,58618.1886806,18.9340172,0.0621610619,0,zr,119.4626704,15.1552196
516215200013002,58618.1890162,18.6357536,0.049192898,0,zr,119.462686,15.1551897
516215200013002,58618.1893519,18.755497,0.0540138222,0,zr,119.462666,15.1551881
516215200013002,58745.4842477,18.8959198,0.0603202246,0,zr,119.4626688,15.1552141
516215200013002,58748.4847338,18.9147682,0.0612237975,32768,zr,119.4627121,15.1551556
516215200013002,58757.4571181,18.8761024,0.0593851618,0,zr,119.4626606,15.155213
516215200013002,58766.5288657,18.8727741,0.0592296049,0,zr,119.4626891,15.1551957
516215200013002,58769.4764583,18.8707008,0.0591328815,0,zr,119.4627021,15.1551962
516215200013002,58785.5015509,18.7863941,0.0553388819,0,zr,119.462675,15.155239
516215200013002,58788.5242824,18.7722149,0.0547265112,0,zr,119.4626701,15.1551999
516215200013002,58790.517037,18.8218079,0.0569002777,0,zr,119.462698,15.1551831
516215200013002,58791.5208449,18.7455883,0.0535961129,0,zr,119.4626892,15.1552052
516215200013002,58797.5319792,18.7768097,0.0549241789,0,zr,119.462702,15.1551636
516215200013002,58800.5264815,18.863308,0.0587894991,0,zr,119.4626899,15.155219
516215200013002,58802.4416435,18.6442032,0.0495172366,0,zr,119.4626683,15.1551987
516215200013002,58802.4420949,18.8522415,0.0582793728,0,zr,119.4627051,15.1551461
516215200013002,58802.4425463,18.7685413,0.0545690805,0,zr,119.4626631,15.1551956
516215200013002,58802.4429977,18.7107754,0.0521558858,0,zr,119.4626886,15.1551895
516215200013002,58802.4434491,18.8236008,0.0569805615,0,zr,119.4626414,15.1551784
516215200013002,58802.4439005,18.8609123,0.0586786568,0,zr,119.4626828,15.1551841
516215200013002,58802.4443519,18.7702255,0.0546412207,0,zr,119.4626952,15.1551752
516215200013002,58802.4448032,18.9633789,0.0636193529,0,zr,119.4626695,15.1552043
516215200013002,58802.4452546,18.7008133,0.0517514721,0,zr,119.4626957,15.1551798
516215200013002,58802.445706,18.8062134,0.0562070087,0,zr,119.4626745,15.1551841
516215200013002,58802.4461574,18.8453941,0.0579660498,0,zr,119.4626721,15.1551848
516215200013002,58802.4466088,18.6378021,0.0492713489,0,zr,119.4627033,15.155184
516215200013002,58802.4470602,18.8340168,0.0574493557,0,zr,119.4627221,15.1551661
516215200013002,58802.4475116,18.7859631,0.0553201362,0,zr,119.4627101,15.1551664
516215200013002,58802.447963,18.730835,0.0529805869,0,zr,119.4626535,15.1552285
516215200013002,58802.4484144,18.7398262,0.0533548295,0,zr,119.4627119,15.1551695
516215200013002,58802.4488657,18.6236,0.0487304814,0,zr,119.4626544,15.1551691
516215200013002,58802.4493171,18.6857243,0.0511454344,0,zr,119.462713,15.1551817
516215200013002,58802.4497685,18.9203396,0.0614935309,0,zr,119.4627109,15.1552108
516215200013002,58802.4502199,18.6595001,0.050110396,0,zr,119.4627403,15.1552129
516215200013002,58802.4506713,18.7890511,0.0554544441,0,zr,119.4626771,15.1552017
516215200013002,58802.4511227,18.7455978,0.0535965152,0,zr,119.4626899,15.1551587
516215200013002,58802.4515741,18.807312,0.0562555715,0,zr,119.4626454,15.1552187
516215200013002,58802.4520255,18.8150444,0.0565984845,0,zr,119.4626907,15.1551832
516215200013002,58802.4524769,18.8044548,0.0561294034,0,zr,119.4626579,15.1551995
516215200013002,58802.4529282,18.802145,0.0560276657,0,zr,119.4627297,15.1551879
516215200013002,58802.4533796,18.7192841,0.0525040217,0,zr,119.462678,15.1551842
516215200013002,58802.453831,18.7205467,0.0525558852,0,zr,119.4627076,15.1551777
516215200013002,58802.4542824,18.9136639,0.0611704439,0,zr,119.4626597,15.1551937
516215200013002,58802.4547338,18.8015079,0.0559995957,0,zr,119.4626938,15.1551892
516215200013002,58802.4551852,18.7723122,0.0547307059,0,zr,119.4626821,15.1551927
516215200013002,58802.4556366,18.7640934,0.0543790795,0,zr,119.4626867,15.1551733
516215200013002,58802.456088,18.7890453,0.0554541834,0,zr,119.4626683,15.1551922
516215200013002,58802.4565394,18.6889515,0.0512744002,0,zr,119.4626783,15.1551744
516215200013002,58802.4569907,18.6998978,0.0517144836,0,zr,119.4627321,15.1551732
516215200013002,58802.4574421,18.6642532,0.0502963141,0,zr,119.462674,15.1551947
516215200013002,58802.4579051,18.7118359,0.0521991588,0,zr,119.4626935,15.1551801
516215200013002,58802.4583565,18.8101044,0.0563791394,0,zr,119.462688,15.1551552
516215200013002,58802.4588079,18.7459259,0.0536103286,0,zr,119.4627193,15.1551857
516215200013002,58802.4592593,18.790308,0.0555091761,0,zr,119.462696,15.1551948
516215200013002,58802.4597106,18.7206268,0.0525591671,0,zr,119.462687,15.1551831
516215200013002,58802.4601505,18.8768387,0.0594195835,0,zr,119.462674,15.1551724
516215200013002,58802.4606134,18.677784,0.0508296005,0,zr,119.4626984,15.1552196
516215200013002,58802.4610648,18.8657627,0.0589032844,0,zr,119.4626871,15.1552218
516215200013002,58802.4615046,18.6914616,0.0513749793,0,zr,119.4626784,15.1552078
516215200013002,58802.4619676,18.816061,0.0566437468,0,zr,119.4626719,15.1551841
516215200013002,58802.462419,18.724678,0.0527260154,0,zr,119.4627029,15.1551845
516215200013002,58802.4628704,18.8488312,0.0581230856,0,zr,119.4627107,15.1551957
516215200013002,58802.4633218,18.7023773,0.0518147424,0,zr,119.4626574,15.1551798
516215200013002,58802.4637731,18.8089504,0.0563280284,0,zr,119.4626838,15.1551508
516215200013002,58802.4642245,18.8110104,0.0564192943,0,zr,119.4627024,15.1551584
516215200013002,58802.4646759,18.7582836,0.0541319437,0,zr,119.4626981,15.1551816
516215200013002,58802.4655787,18.8229904,0.0569532178,0,zr,119.4626707,15.155206
516215200013002,58802.4660301,18.8238297,0.0569908209,0,zr,119.4627113,15.1551703
516215200013002,58802.4664815,18.7208385,0.0525678918,0,zr,119.4626776,15.1551847
516215200013002,58802.4669329,18.7397461,0.0533514991,0,zr,119.4626758,15.1551708
516215200013002,58802.4673843,18.8312206,0.0573230982,0,zr,119.4626641,15.155204
516215200013002,58802.4678356,18.7310753,0.0529905781,0,zr,119.4626545,15.1552051
516215200013002,58802.468287,18.8138561,0.0565456823,0,zr,119.4626954,15.1552056
516215200013002,58802.4687384,18.8507156,0.0582093969,0,zr,119.4627004,15.155149
516215200013002,58802.4691898,18.7786961,0.0550055131,0,zr,119.4626715,15.1551965
516215200013002,58802.4696412,18.6232948,0.048718933,0,zr,119.4626663,15.1552067
516215200013002,58802.4700926,18.7046738,0.051907815,0,zr,119.4626682,15.1551758
516215200013002,58802.470544,18.7278347,0.0528563932,0,zr,119.4626932,15.1551712
516215200013002,58802.4710069,18.9020462,0.0606123842,0,zr,119.4627055,15.1552082
516215200013002,58802.4714583,18.6967449,0.0515873432,0,zr,119.4626904,15.1551842
516215200013002,58802.4718981,18.7622356,0.0542999022,0,zr,119.4626709,15.1552
516215200013002,58802.4723495,18.8164902,0.0566628613,0,zr,119.4626838,15.155196
516215200013002,58802.4728125,18.7779922,0.0549751595,0,zr,119.462698,15.1551993
516215200013002,58802.4732639,18.6982861,0.0516494252,0,zr,119.4627064,15.1551647
516215200013002,58802.4737153,18.7689495,0.0545865297,0,zr,119.4626865,15.1551662
516215200013002,58802.4741667,18.6756954,0.0507468842,0,zr,119.4626813,15.1552041
516215200013002,58802.4746181,18.8035984,0.0560916699,0,zr,119.4626697,15.155176
516215200013002,58802.4750694,18.7588043,0.0541540533,0,zr,119.4627085,15.1551946
516215200013002,58802.4755208,18.7784748,0.054995995,0,zr,119.4626666,15.1552068
516215200013002,58802.4759722,18.8261452,0.0570946783,0,zr,119.4627248,15.15521
516215200013002,58802.4764236,18.7905922,0.0555215403,0,zr,119.4627046,15.1551921
516215200013002,58802.476875,18.7119045,0.0522019342,0,zr,119.4626724,15.1551723
516215200013002,58802.4773264,18.6970482,0.0515995398,0,zr,119.4626544,15.1552083
516215200013002,58802.4777778,18.7444248,0.0535472929,0,zr,119.4626674,15.155156
516215200013002,58802.4782292,18.7821884,0.0551564954,0,zr,119.4627035,15.1552231
516215200013002,58802.4786806,18.7915516,0.055563394,0,zr,119.4626756,15.1552096
516215200013002,58802.4791319,18.639492,0.0493361093,0,zr,119.4626919,15.1551913
516215200013002,58802.4795833,18.729969,0.0529447198,0,zr,119.4626723,15.1552089
516215200013002,58802.4800347,18.8215542,0.056888923,0,zr,119.46266,15.1551727
516215200013002,58802.4804861,18.7619095,0.0542860515,0,zr,119.4626976,15.1551788
516215200013002,58802.4809491,18.7379093,0.0532748103,0,zr,119.4626983,15.1551857
516215200013002,58802.4813889,18.8510609,0.058225181,0,zr,119.4627093,15.1551546
516215200013002,58802.4818519,18.8232689,0.0569657162,0,zr,119.4627078,15.1551766
516215200013002,58802.4823032,18.798727,0.0558773875,0,zr,119.4626994,15.1551799
516215200013002,58802.4827546,18.7205181,0.052554708,0,zr,119.4626698,15.1552149
516215200013002,58802.483206,18.8253632,0.0570595749,0,zr,119.4626613,15.1552039
516215200013002,58802.4836574,18.7840347,0.0552364923,0,zr,119.4626589,15.1552163
516215200013002,58802.4841088,18.8303318,0.0572830029,0,zr,119.4626896,15.1551824
516215200013002,58802.4845602,18.8744659,0.0593086071,0,zr,119.4627169,15.1551717
516215200013002,58802.4850116,18.8433952,0.0578749068,0,zr,119.4627133,15.1552029
516215200013002,58802.485463,18.78932,0.0554661155,0,zr,119.4626748,15.1551973
516215200013002,58802.4859144,18.8745289,0.0593115613,0,zr,119.4626756,15.1551946
516215200013002,58802.4863657,18.7016354,0.0517847389,0,zr,119.4626933,15.1551903
516215200013002,58802.4868171,18.796196,0.055766426,0,zr,119.4626912,15.1551961
516215200013002,58802.4872685,18.8595238,0.0586145036,0,zr,119.4627012,15.1551958
516215200013002,58802.4877199,18.8285255,0.0572016872,0,zr,119.4626815,15.1551979
516215200013002,58802.4881713,18.8008766,0.0559718646,0,zr,119.4626841,15.1552085
516215200013002,58802.4886227,18.8694916,0.0590765886,0,zr,119.4626684,15.1551858
516215200013002,58802.4890741,18.701025,0.0517600589,0,zr,119.4626517,15.155181
516215200013002,58802.4895255,18.721241,0.0525844097,0,zr,119.4627188,15.1552101
516215200013002,58802.4899769,18.7891598,0.0554591641,0,zr,119.4627013,15.1551904
516215200013002,58802.4904282,18.7328835,0.0530656278,0,zr,119.4626991,15.1551837
516215200013002,58802.4908796,18.7097015,0.0521121249,0,zr,119.4626801,15.1551628
516215200013002,58802.491331,18.8669643,0.0589590743,0,zr,119.4626896,15.1551769
516215200013002,58802.4917824,18.7908325,0.0555320382,0,zr,119.4627139,15.1552354
516215200013002,58802.4922338,18.780674,0.0550909452,0,zr,119.4627024,15.1551798
516215200013002,58802.4926852,18.8392849,0.0576879866,0,zr,119.4627068,15.155161
516215200013002,58802.4931366,18.8270435,0.0571350567,0,zr,119.4626839,15.1551871
516215200013002,58802.493588,18.7923393,0.0555977821,0,zr,119.4626733,15.1552106
516215200013002,58802.4940394,18.7024612,0.0518181734,0,zr,119.4627091,15.1551918
516215200013002,58802.4944907,18.7285194,0.0528847016,0,zr,119.4626803,15.1551779
516215200013002,58802.4949537,18.8477974,0.0580758117,0,zr,119.4626838,15.155188
516215200013002,58802.4954051,18.8834991,0.059732344,0,zr,119.4626884,15.1551752
516215200013002,58802.4958565,18.7301521,0.0529523268,0,zr,119.4626766,15.1551755
516215200013002,58802.4963079,18.8828716,0.0597028248,0,zr,119.462713,15.1551979
516215200013002,58802.4967593,18.8314438,0.057333149,0,zr,119.4626575,15.1551596
516215200013002,58802.4972106,18.7549629,0.0539912209,0,zr,119.462672,15.1551776
516215200013002,58802.497662,18.667532,0.0504249632,0,zr,119.4626806,15.1551857
516215200013002,58802.4981134,18.8741207,0.0592924543,0,zr,119.4626963,15.1551853
516215200013002,58802.4985648,18.82267,0.0569388568,0,zr,119.4627013,15.1551675
516215200013002,58802.4990162,18.6404572,0.0493731722,0,zr,119.4626626,15.1552039
516215200013002,58802.4994676,18.7278042,0.0528551117,0,zr,119.462679,15.155178
516215200013002,58802.499919,18.8659172,0.0589104816,0,zr,119.4626806,15.1551722
516215200013002,58802.5003704,18.751545,0.0538468175,0,zr,119.4626818,15.1551636
516215200013002,58802.5008218,18.8548241,0.058397986,0,zr,119.4626582,15.1551592
516215200013002,58802.5012731,18.795063,0.0557168387,0,zr,119.4627037,15.1551939
516215200013002,58802.5017245,18.7173386,0.0524242073,0,zr,119.4626742,15.1551864
516215200013002,58802.5021759,18.7840309,0.0552362874,0,zr,119.4627118,15.1551687
516215200013002,58802.5026273,18.7979927,0.0558451675,0,zr,119.4627113,15.1551766
516215200013002,58802.5030787,18.7987041,0.0558763929,0,zr,119.4626967,15.1551714
516215200013002,58802.5035301,18.7777424,0.0549643636,0,zr,119.4626606,15.1551843
