oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789312300012048,58538.3861921,18.8978386,0.0667959973,32768,zi,174.4610894,55.367137
789312300012048,58543.3217477,19.2959633,0.0871051997,32768,zi,174.461078,55.3670045
789312300012048,58547.4276389,19.3130665,0.0880993977,0,zi,174.4608545,55.3669887
789312300012048,58556.4100231,19.524931,0.101238877,0,zi,174.4608016,55.367001
789312300012048,58558.3115509,19.4450188,0.0961063728,0,zi,174.4608696,55.3667618
789312300012048,58567.3467708,19.4384251,0.095692277,32768,zi,174.4606874,55.3671669
789312300012048,58572.2443519,19.3893394,0.0926554129,32768,zi,174.4608655,55.367137
789312300012048,58581.2853704,19.6255074,0.107984841,0,zi,174.4607849,55.367069
789312300012048,58585.2390509,19.4983902,0.0995112062,0,zi,174.4608403,55.3670036
789312300012048,58591.2789468,19.0577927,0.0743112117,0,zi,174.4610655,55.3670679
789312300012048,58596.3395139,19.6555138,0.110055268,0,zi,174.4607795,55.3670649
789312300012048,58607.2675463,19.5059662,0.10000211,0,zi,174.460953,55.3669825
789312300012048,58628.1816204,19.5154896,0.1006217,0,zi,174.4608261,55.366974
789312300012048,58635.1721875,19.2636757,0.0852560773,32768,zi,174.4608124,55.3670484
789312300012048,58639.1970833,19.3906479,0.0927353352,0,zi,174.4608986,55.3669815
789312300012048,58643.2225,19.5596161,0.103530377,0,zi,174.4609015,55.3670048
789312300012048,58648.2848958,19.2760086,0.0859581158,0,zi,174.4607433,55.3670383
789312300012048,58652.246088,19.3859558,0.0924491137,0,zi,174.4608807,55.3669602
789312300012048,58827.5060185,19.599081,0.106182799,0,zi,174.4609159,55.3670008
789312300012048,58827.5071644,19.4476624,0.0962728336,0,zi,174.4609794,55.3669985
789312300012048,58827.5083102,19.5566177,0.103330813,0,zi,174.4609009,55.3670146
789312300012048,58827.5106019,19.5546837,0.103202261,0,zi,174.4608736,55.3669864
789312300012048,58827.5117477,19.5236549,0.101155326,0,zi,174.4608187,55.3669846
789312300012048,58827.5128935,19.547287,0.102711558,0,zi,174.4608953,55.366973
789312300012048,58855.3800347,19.3915749,0.0927919373,0,zi,174.4610341,55.3669419
789312300012048,58855.4024306,19.6024189,0.106409281,0,zi,174.4608217,55.3669916
789312300012048,58859.3873611,19.6522217,0.109826937,0,zi,174.460781,55.366999
789312300012048,58859.4012847,19.5063477,0.100026883,0,zi,174.4609506,55.3670325
789312300012048,58861.4124074,19.4402866,0.0958090723,0,zi,174.460856,55.3668408
789312300012048,58862.532581,19.6500149,0.109673962,0,zi,174.460886,55.3669848
789312300012048,58862.5607755,19.5409393,0.102291808,0,zi,174.4608333,55.3670024
789312300012048,58863.4694676,19.6296825,0.108271368,0,zi,174.4608604,55.3670048
789312300012048,58863.4964699,19.6376133,0.108817078,0,zi,174.4608486,55.367004
789312300012048,58864.3827546,19.5878143,0.105420798,0,zi,174.4608648,55.3670103
789312300012048,58864.5497106,19.4925499,0.0991340876,0,zi,174.4608665,55.3670032
789312300012048,58866.4512963,19.5735741,0.104463086,0,zi,174.4608372,55.3670124
789312300012048,58866.4763542,19.6052704,0.106603026,0,zi,174.4609094,55.3669897
789312300012048,58867.5145718,19.5745602,0.10452918,0,zi,174.4608736,55.3670063
789312300012048,58867.535787,19.7397041,0.115992934,0,zi,174.460882,55.3669914
789312300012048,58871.3517477,19.6397514,0.108964548,0,zi,174.4608984,55.3670293
789312300012048,58871.363287,19.5438595,0.102484778,0,zi,174.4608457,55.3669949
789312300012048,58872.47625,19.6622734,0.110525198,0,zi,174.4608545,55.3670578
789312300012048,58872.5375926,19.57057,0.104261845,0,zi,174.4608632,55.3669902
789312300012048,58873.4323958,19.5927563,0.105754524,0,zi,174.4608731,55.3670288
789312300012048,58873.473669,19.5931358,0.105780236,0,zi,174.4608314,55.3670022
789312300012048,58875.3400347,19.6511059,0.1097496,0,zi,174.460988,55.3670389
789312300012048,58875.3620949,19.6822033,0.111917764,0,zi,174.4609496,55.3669877
789312300012048,58876.4329861,19.670393,0.111091256,0,zi,174.4608339,55.3669947
789312300012048,58876.4531019,19.5652637,0.103907079,0,zi,174.4608904,55.3669952
789312300012048,58877.4318403,19.5212574,0.100998446,0,zi,174.4608363,55.3670392
789312300012048,58877.4505556,19.5587654,0.103473775,0,zi,174.4608065,55.366998
789312300012048,58878.4315162,19.6010475,0.106316216,0,zi,174.4608887,55.3670513
789312300012048,58878.4528356,19.5895672,0.105539069,0,zi,174.4607929,55.3671006
789312300012048,58879.4333449,19.546257,0.102643378,0,zi,174.460816,55.366975
789312300012048,58879.451169,19.6443329,0.109280854,0,zi,174.4608754,55.36715
789312300012048,58880.3672454,19.6359558,0.10870292,0,zi,174.460858,55.3670226
789312300012048,58880.4105093,19.5739574,0.104488827,0,zi,174.4608841,55.367032
789312300012048,58881.409213,19.603466,0.10648036,0,zi,174.4608563,55.3669878
789312300012048,58881.4290278,19.6467876,0.109450571,0,zi,174.460893,55.3670224
789312300012048,58883.2973843,19.4762783,0.0980892777,0,zi,174.4607563,55.3670444
789312300012048,58883.3476736,19.6438789,0.109249465,0,zi,174.4608809,55.3669774
789312300012048,58884.3422569,19.5876789,0.105411626,0,zi,174.4607931,55.3670297
789312300012048,58884.3852315,19.682169,0.11191535,0,zi,174.4609153,55.3670097
789312300012048,58885.3421065,19.5979996,0.106109507,0,zi,174.4607527,55.3670556
789312300012048,58886.3166667,19.5888901,0.105493359,0,zi,174.4607657,55.3670424
789312300012048,58886.3410532,19.6556072,0.110061817,0,zi,174.4608208,55.3669829
789312300012048,58887.2993634,19.7550621,0.117094889,0,zi,174.4608602,55.3670558
789312300012048,58887.3290278,19.6977119,0.113008723,0,zi,174.4607835,55.3669936
789312300012048,58888.3284375,19.6796551,0.111739092,0,zi,174.4609084,55.3670618
789312300012048,58888.3823495,19.6907883,0.112520926,0,zi,174.4609427,55.367054
789312300012048,58890.3274421,19.7322121,0.115457334,0,zi,174.4609101,55.3670746
789312300012048,58890.3858565,19.674654,0.111389011,0,zi,174.4608372,55.3670075
789312300012048,58891.3656829,19.6925449,0.112644516,0,zi,174.4608569,55.3669432
789312300012048,58891.3867593,19.6819115,0.111897275,0,zi,174.460918,55.3670913
789312300012048,58892.4471644,19.7181206,0.114453688,0,zi,174.4608894,55.367002
789312300012048,58892.465463,19.6900482,0.112468839,0,zi,174.4608827,55.3670154
789312300012048,58893.3664699,19.5818005,0.105015591,0,zi,174.4608813,55.3669913
789312300012048,58893.385787,19.6701431,0.111073777,0,zi,174.4608766,55.3669941
789312300012048,58894.389838,19.6459541,0.109392934,0,zi,174.4608526,55.367007
789312300012048,58894.426956,19.6173019,0.107423142,0,zi,174.4608738,55.3670002
789312300012048,58895.3074421,19.6840878,0.112049997,0,zi,174.4608644,55.3669965
789312300012048,58895.3668056,19.5680885,0.104095876,0,zi,174.4608947,55.3670043
789312300012048,58896.3213773,19.6262207,0.108033732,0,zi,174.4608305,55.3669794
789312300012048,58896.3667014,19.7369423,0.115795344,0,zi,174.4608789,55.3670033
789312300012048,58904.3446065,19.7113762,0.113975003,0,zi,174.4609125,55.3669916
789312300012048,58904.3708681,19.6369114,0.108768694,0,zi,174.4608739,55.3670089
789312300012048,58905.3485301,19.8412361,0.123369873,0,zi,174.4607377,55.3670327
789312300012048,58905.3708796,19.5970554,0.106045529,0,zi,174.4607441,55.3670535
789312300012048,58906.3701042,19.6724873,0.111237571,0,zi,174.4608443,55.3669976
789312300012048,58906.3879861,19.7269859,0.115084529,0,zi,174.4609253,55.3669933
789312300012048,58907.3258333,19.5023499,0.0997675508,32768,zi,174.4607899,55.3669309
789312300012048,58908.3709838,19.6752052,0.111427613,0,zi,174.4608952,55.3670009
789312300012048,58908.3865856,19.6442089,0.109272279,0,zi,174.4608935,55.3670157
789312300012048,58909.3493981,19.6796093,0.11173591,0,zi,174.4608383,55.3670943
789312300012048,58911.2708218,19.5944271,0.10586758,0,zi,174.4609934,55.3669224
789312300012048,58911.3269907,19.752552,0.116914466,0,zi,174.4607845,55.3671276
789312300012048,58912.3252199,19.7051239,0.113532238,0,zi,174.4608655,55.3670174
789312300012048,58912.3474884,19.6180992,0.10747765,0,zi,174.4608069,55.3670387
789312300012048,58913.3803935,19.5875893,0.105405591,0,zi,174.4609265,55.3670269
789312300012048,58913.4108333,19.5497189,0.102872699,32768,zi,174.4606432,55.3670333
789312300012048,58914.3018866,19.5445499,0.10253042,0,zi,174.460828,55.3669987
789312300012048,58915.3008912,19.7557907,0.117147379,0,zi,174.4608142,55.3670043
789312300012048,58915.323044,19.7164078,0.114332005,0,zi,174.4609096,55.3670207
789312300012048,58936.3262153,19.6638527,0.110635094,0,zi,174.4608685,55.3670091
789312300012048,58936.344537,19.5951271,0.105914935,0,zi,174.4608497,55.3669799
789312300012048,58939.2428819,19.6626339,0.110550262,32768,zi,174.460891,55.3669755
789312300012048,58939.2614236,19.6290703,0.108229361,32768,zi,174.4608071,55.3670191
789312300012048,58940.2632176,19.3713875,0.0915651694,32768,zi,174.4608695,55.3669689
789312300012048,58941.304294,19.6564159,0.110117927,0,zi,174.4607992,55.366992
789312300012048,58941.3200116,19.6141186,0.107205689,0,zi,174.4608584,55.3669988
789312300012048,58944.3092361,19.4231033,0.094735615,0,zi,174.4608402,55.3669944
789312300012048,58944.3212616,19.788847,0.119537428,0,zi,174.4608685,55.367041
789312300012048,58955.35875,19.6003895,0.106271587,0,zi,174.4608403,55.3669993
789312300012048,58965.3679861,19.7850361,0.119260684,0,zi,174.4609398,55.3669576
789312300012048,58969.2619213,19.6620197,0.110507548,0,zi,174.4608552,55.3670092
789312300012048,58973.3829861,19.6623917,0.110533439,0,zi,174.460982,55.367054
789312300012048,58977.2812384,19.4041233,0.093561545,0,zi,174.46103,55.3671296
789312300012048,59014.278287,19.9258099,0.129646868,0,zi,174.4609591,55.3670234
789312300012048,59021.2058333,19.6467972,0.109451227,0,zi,174.4608377,55.3669487
789312300012048,59025.2597569,19.3883743,0.0925965011,0,zi,174.460804,55.367014
789312300012048,59029.17875,19.4124298,0.0940738916,0,zi,174.4606092,55.3670807
789312300012048,59033.2593403,19.3329735,0.0892692357,0,zi,174.4607742,55.3670467
789312300012048,59041.1799653,19.5396404,0.102206126,0,zi,174.4608346,55.3669499
789312300012048,59045.1798843,19.5560684,0.103294268,0,zi,174.4608961,55.3669325
789312300012048,59052.1979514,19.6425743,0.10915938,0,zi,174.4608428,55.3670877
789312300012048,59059.1962616,19.3748436,0.091774188,0,zi,174.4607906,55.3670398
789312300012048,59063.195706,19.3172569,0.0883445069,0,zi,174.460826,55.3670623
789312300012048,59164.4874306,19.4064102,0.0937023386,0,zi,174.4608527,55.3669487
789312300012048,59168.5474653,19.4826622,0.0984981582,0,zi,174.4610034,55.3670579
789312300012048,59174.4964236,19.4808445,0.0983815864,32768,zi,174.4609484,55.366905
789312300012048,59181.4438542,19.405262,0.0936316326,0,zi,174.4610906,55.3670408
789312300012048,59189.5450579,19.5669765,0.104021512,0,zi,174.4609126,55.3670029
789312300012048,59199.496088,19.5274658,0.101405106,0,zi,174.4607555,55.3669403
789312300012048,59202.467037,19.5580444,0.103425764,0,zi,174.4609865,55.3671183
789312300012048,59216.4930787,19.670742,0.111115642,0,zi,174.4607783,55.3671073
