oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759103400002776,58279.2993171,19.3861141,0.0655835494,0,zg,223.3329874,44.3396563
759103400002776,58279.3070949,19.6003666,0.0760417283,32768,zg,223.3330038,44.3396545
759103400002776,58279.322338,19.3668098,0.0647245049,0,zg,223.3329998,44.3396564
759103400002776,58280.2445023,19.4120407,0.0667582005,0,zg,223.3330018,44.3396507
759103400002776,58280.2617361,19.4417114,0.0681322441,0,zg,223.3329726,44.3396608
759103400002776,58280.2785648,19.3548336,0.0641980842,0,zg,223.3329867,44.3396495
759103400002776,58281.2703935,19.4213924,0.0671878234,0,zg,223.3330251,44.3396595
759103400002776,58281.286794,19.4287014,0.0675257966,0,zg,223.3329832,44.3396619
759103400002776,58282.2672569,19.3581085,0.0643415749,0,zg,223.3330028,44.3396821
759103400002776,58282.2825116,19.4739151,0.0696601421,0,zg,223.3330353,44.3396338
759103400002776,58282.2834838,19.4155235,0.0669178516,0,zg,223.3329433,44.3396417
759103400002776,58283.2649306,19.3727875,0.0649890974,0,zg,223.3330057,44.3396668
759103400002776,58283.2774074,19.4020081,0.0663008019,0,zg,223.3329704,44.3396534
759103400002776,58283.2996412,19.34025,0.0635638535,0,zg,223.3329867,44.3396719
759103400002776,58284.2265741,19.2928448,0.0615524575,0,zg,223.333005,44.3396495
759103400002776,58284.2422685,19.3758469,0.0651250482,0,zg,223.3329492,44.3396858
759103400002776,58284.2660301,19.4208832,0.0671643615,0,zg,223.332978,44.3396678
759103400002776,58286.2275116,19.3904724,0.0657793358,0,zg,223.3329696,44.339668
759103400002776,58286.2430208,19.5050907,0.0711762309,0,zg,223.3329538,44.3396573
759103400002776,58286.258588,19.4017754,0.0662902519,0,zg,223.3330135,44.3396881
759103400002776,58288.2079282,19.4209557,0.0671677142,0,zg,223.332965,44.339673
759103400002776,58288.2265741,19.3440437,0.0637281314,0,zg,223.3329842,44.3396726
759103400002776,58288.2274884,19.4295387,0.0675646737,0,zg,223.3330096,44.3396701
759103400002776,58288.3578588,19.471653,0.0695515797,0,zg,223.3329548,44.339692
759103400002776,58290.1964699,19.5038452,0.0711149424,32768,zg,223.33285,44.3396069
759103400002776,58290.2284954,19.3111877,0.0623217337,0,zg,223.3330303,44.3396634
759103400002776,58290.2495486,19.3266926,0.0629808083,0,zg,223.3329721,44.3396759
759103400002776,58292.2057986,19.2983017,0.0617801435,0,zg,223.3329891,44.3396742
759103400002776,58292.2241088,19.2910538,0.0614779778,0,zg,223.3330314,44.3396936
759103400002776,58292.3404282,19.3576927,0.0643233284,0,zg,223.3329626,44.3396389
759103400002776,58293.1852894,19.4180603,0.0670343935,0,zg,223.3330459,44.3396994
759103400002776,58293.1958102,19.3294411,0.06309852,0,zg,223.3329863,44.3397364
759103400002776,58293.2139815,19.1879654,0.0573664047,0,zg,223.333091,44.3397728
759103400002776,58294.2012384,19.424036,0.0673098713,0,zg,223.3329934,44.3396608
759103400002776,58294.2021528,19.2352467,0.0592096113,0,zg,223.3329703,44.3396533
759103400002776,58294.2270833,19.2405987,0.0594227165,0,zg,223.332964,44.3396268
759103400002776,58295.2026273,19.3285637,0.0630609244,32768,zg,223.332982,44.3396085
759103400002776,58295.2273264,19.4345627,0.067798242,32768,zg,223.3329372,44.3396801
759103400002776,58296.1987616,19.2143002,0.0583842583,32768,zg,223.3329067,44.3396993
759103400002776,58298.1854167,19.2380276,0.0593202077,0,zg,223.3330597,44.3396552
759103400002776,58298.2049074,19.452095,0.0686206818,0,zg,223.3329267,44.3396367
759103400002776,58298.224838,19.3340797,0.0632977262,0,zg,223.3330141,44.3396793
759103400002776,58300.200544,19.4102764,0.0666774958,0,zg,223.3330176,44.3396478
759103400002776,58300.2014583,19.3774834,0.0651978403,0,zg,223.3329783,44.3396466
759103400002776,58300.2223148,19.3912849,0.065815933,0,zg,223.3329757,44.3396498
759103400002776,58300.3065625,19.2743206,0.0607870631,0,zg,223.3330049,44.3396859
759103400002776,58302.196088,19.3792458,0.0652764216,32768,zg,223.332918,44.339657
759103400002776,58303.2181713,19.3916588,0.0658327863,0,zg,223.3330159,44.3396514
759103400002776,58304.2007639,19.3765965,0.0651583523,0,zg,223.3330298,44.3396607
759103400002776,58304.2141435,19.3305435,0.0631457567,0,zg,223.3329734,44.3396706
759103400002776,58304.3064699,19.367157,0.0647398308,0,zg,223.3330405,44.3396688
759103400002776,58305.1987153,19.439455,0.0680266172,0,zg,223.3329647,44.3396841
759103400002776,58305.2282292,19.3887539,0.0657020882,0,zg,223.3330168,44.3396668
759103400002776,58305.3015625,19.3431149,0.063687861,0,zg,223.3330678,44.3396235
759103400002776,58306.2222338,19.3364964,0.0634017959,0,zg,223.3330323,44.3396465
759103400002776,58306.2274653,19.2905712,0.0614579171,0,zg,223.3330269,44.3396489
759103400002776,58306.3028125,19.4040089,0.0663917661,32768,zg,223.3328297,44.3396115
759103400002776,58306.3198843,19.3585091,0.0643591359,32768,zg,223.3328987,44.3396121
759103400002776,58307.2196759,19.3706665,0.0648950711,0,zg,223.3330035,44.3396595
759103400002776,58307.2464583,19.3832321,0.0654544979,0,zg,223.333006,44.3396723
759103400002776,58307.3215162,19.3588734,0.0643750951,0,zg,223.3329983,44.3396649
759103400002776,58311.2430324,19.7181473,0.082561709,32768,zg,223.3332147,44.3396375
759103400002776,58311.3306019,19.4932556,0.0705963522,32768,zg,223.3329124,44.3396396
759103400002776,58312.2576736,19.4049454,0.0664343387,32768,zg,223.3329376,44.3396511
759103400002776,58312.3290509,19.3885059,0.0656909496,32768,zg,223.3330041,44.3396623
759103400002776,58312.3445949,19.5084419,0.0713413805,32768,zg,223.3331373,44.3396508
759103400002776,58313.2403704,19.3813019,0.0653682128,32768,zg,223.3327373,44.3396554
759103400002776,58313.3206134,19.4423046,0.0681600124,0,zg,223.3329659,44.3396659
759103400002776,58313.3496181,19.3119984,0.0623559952,0,zg,223.3330251,44.3396626
759103400002776,58316.177338,19.2895069,0.0614136942,32768,zg,223.3327934,44.3396632
759103400002776,58319.1840625,19.2380333,0.0593204387,0,zg,223.3330364,44.3395952
759103400002776,58321.1761458,19.2691193,0.0605742,0,zg,223.3330474,44.3397029
759103400002776,58321.2011806,19.4133186,0.0668167174,0,zg,223.3329774,44.3397102
759103400002776,58322.1827662,19.5345402,0.0726423636,32768,zg,223.3329444,44.3396293
759103400002776,58322.1837269,19.3302422,0.0631328672,32768,zg,223.3330099,44.3396624
759103400002776,58322.2065625,19.422123,0.0672215298,0,zg,223.3329654,44.3396531
759103400002776,58323.2843171,19.4257145,0.0673874766,0,zg,223.3330889,44.3396792
759103400002776,58324.267037,19.2075253,0.0581203252,0,zg,223.333244,44.3397176
759103400002776,58324.2783912,19.3579216,0.0643333644,0,zg,223.3330544,44.3396452
759103400002776,58324.3058449,19.3783112,0.0652347505,32768,zg,223.3329172,44.3397002
759103400002776,58327.1746412,19.3641529,0.0646072775,32768,zg,223.3329028,44.3395975
759103400002776,58327.1756134,19.2786674,0.0609656796,32768,zg,223.332929,44.3396234
759103400002776,58327.1935648,19.3801994,0.0653189719,0,zg,223.3329913,44.3396612
759103400002776,58328.1784606,19.3444233,0.0637446195,0,zg,223.3330124,44.339668
759103400002776,58330.1727546,19.3318176,0.0632004589,0,zg,223.3330083,44.3396788
759103400002776,58330.2029745,19.4040432,0.066393286,0,zg,223.3329707,44.3396555
759103400002776,58331.2426852,19.3132477,0.0624088347,0,zg,223.3330328,44.3396859
759103400002776,58332.1799306,19.3705139,0.0648883134,0,zg,223.3330015,44.339668
759103400002776,58332.1947106,19.3785305,0.0652445331,0,zg,223.3329891,44.3396543
759103400002776,58332.2151505,19.4754562,0.0697342306,0,zg,223.3329681,44.3396819
759103400002776,58334.1835069,19.3315086,0.0631872043,0,zg,223.3329912,44.3396593
759103400002776,58337.1744097,19.3659878,0.0646881908,0,zg,223.3330077,44.3396625
759103400002776,58343.1745255,19.3996983,0.0661960393,0,zg,223.3329617,44.3396851
759103400002776,58346.1521875,19.4152451,0.0669050515,0,zg,223.3330167,44.3396283
759103400002776,58349.1520718,19.2050533,0.0580244064,0,zg,223.3329467,44.3397464
759103400002776,58349.1743866,19.5665112,0.074272044,0,zg,223.3329795,44.3396906
759103400002776,58349.1966551,19.4043579,0.0664075986,0,zg,223.3330144,44.3397008
759103400002776,58350.2396991,19.5033474,0.0710905045,0,zg,223.3330214,44.3396917
759103400002776,58350.2406134,19.2524776,0.0598990992,32768,zg,223.3329527,44.3396305
759103400002776,58350.2583218,19.3856831,0.0655642599,0,zg,223.333034,44.3396966
759103400002776,58351.2435069,19.2554283,0.0600181296,32768,zg,223.3330738,44.3397379
759103400002776,58351.2577315,19.3612671,0.0644802377,32768,zg,223.3330548,44.339623
759103400002776,58352.1546644,19.3087025,0.0622168407,32768,zg,223.3329591,44.3396747
759103400002776,58352.1746296,19.3891029,0.0657177866,0,zg,223.3329371,44.3396842
759103400002776,58352.1930556,19.4157104,0.0669264421,0,zg,223.3330616,44.3397448
759103400002776,58361.1549537,19.339962,0.0635513887,0,zg,223.3329886,44.3396687
759103400002776,58364.1928588,19.3101788,0.0622790977,0,zg,223.3329724,44.3396589
759103400002776,58367.2192361,19.3177643,0.0626002625,0,zg,223.3330907,44.3397198
759103400002776,58370.1746991,19.3843269,0.0655034781,0,zg,223.3330328,44.3396454
759103400002776,58480.5339352,19.6186409,0.0770160481,0,zg,223.3329575,44.3397369
759103400002776,58487.5092593,19.6211338,0.0771499723,0,zg,223.3330601,44.3396506
759103400002776,58491.4913194,19.7284298,0.0831584558,0,zg,223.3331181,44.3397038
759103400002776,58494.5340972,19.697298,0.0813655257,0,zg,223.3329784,44.3396872
759103400002776,58502.4877431,19.5759354,0.0747601241,0,zg,223.3331503,44.3398854
759103400002776,58511.5113773,19.6481552,0.0786181614,0,zg,223.332917,44.3395982
759103400002776,58522.506875,19.517807,0.0718052089,0,zg,223.3329801,44.339672
759103400002776,58526.4661574,19.5158424,0.0717076287,0,zg,223.3329706,44.3396644
759103400002776,58538.4487731,19.2126236,0.0583188273,32768,zg,223.3329499,44.3397469
759103400002776,58538.4520602,19.5881214,0.0753963888,32768,zg,223.3328636,44.3396246
759103400002776,58538.5416667,19.3447514,0.0637588501,0,zg,223.3330798,44.3396531
759103400002776,58539.3879398,19.5907326,0.0755335391,32768,zg,223.3329501,44.3397144
759103400002776,58539.4081366,19.1671181,0.0565760024,32768,zg,223.3329253,44.3396758
759103400002776,58540.385463,19.3517456,0.064063184,0,zg,223.3329324,44.3396833
759103400002776,58540.4437037,19.5156727,0.0716992244,0,zg,223.3329945,44.3396528
759103400002776,58540.4658796,19.4038906,0.066386342,0,zg,223.3329514,44.339656
759103400002776,58541.4357639,19.4657249,0.0692679286,0,zg,223.3329575,44.3396601
759103400002776,58541.436713,19.4357185,0.0678521469,0,zg,223.3329146,44.3396467
759103400002776,58541.4437731,19.3753586,0.0651033074,0,zg,223.3329892,44.3396574
759103400002776,58543.4896296,19.519371,0.0718830004,0,zg,223.3329715,44.3395859
759103400002776,58547.3410532,19.4430676,0.0681957826,0,zg,223.3330033,44.3396543
759103400002776,58547.3596991,19.4802399,0.069964774,0,zg,223.3329613,44.3396232
759103400002776,58547.3606019,19.4591274,0.0689537376,0,zg,223.3330298,44.3396203
759103400002776,58547.3884838,19.4197369,0.067111522,0,zg,223.332972,44.3395917
759103400002776,58556.4532986,19.458519,0.0689248815,0,zg,223.3329123,44.3396765
759103400002776,58556.4542014,19.4908333,0.0704783276,0,zg,223.3329721,44.3396583
759103400002776,58556.4640162,19.4875565,0.0703189969,0,zg,223.3329371,44.339611
759103400002776,58556.4981597,19.4165115,0.0669632256,0,zg,223.3330384,44.339745
759103400002776,58557.4463657,19.4118137,0.0667478293,0,zg,223.3331377,44.339678
759103400002776,58557.4794907,19.2588501,0.0601565577,0,zg,223.3329522,44.3397455
759103400002776,58558.4223843,19.2566319,0.0600667857,32768,zg,223.3328752,44.3397042
759103400002776,58560.2351042,19.0854397,0.0536062568,0,zg,223.3334427,44.3395652
759103400002776,58560.2816435,19.1329212,0.0553083383,0,zg,223.332752,44.3395839
759103400002776,58561.3238889,19.1125393,0.054569535,0,zg,223.3328477,44.3395925
759103400002776,58561.5406019,19.2722549,0.0607024133,32768,zg,223.3327554,44.3397213
759103400002776,58567.4007292,19.4357605,0.0678540915,0,zg,223.3329756,44.3396522
759103400002776,58567.4403935,19.276062,0.0608585402,0,zg,223.3328903,44.3396091
759103400002776,58567.4412963,19.5337906,0.072604619,0,zg,223.332977,44.3396285
759103400002776,58568.2397801,19.4551125,0.0687633604,0,zg,223.3329116,44.3396798
759103400002776,58568.2685532,19.4357796,0.0678549781,0,zg,223.3329469,44.339675
759103400002776,58572.3437963,19.4300842,0.0675899535,0,zg,223.3330278,44.3396769
759103400002776,58572.3867245,19.4617863,0.0690801889,0,zg,223.33295,44.3396636
759103400002776,58572.3876273,19.3583775,0.0643533319,0,zg,223.3330201,44.3396492
759103400002776,58572.4981713,19.4538383,0.068703115,0,zg,223.3330562,44.3396468
759103400002776,58573.318287,19.4171352,0.0669918731,0,zg,223.3330887,44.33943
759103400002776,58573.3637847,19.3956833,0.066014342,0,zg,223.3329862,44.339665
759103400002776,58573.3823032,19.4306412,0.0676158145,0,zg,223.333003,44.33963
759103400002776,58574.3651852,19.4250183,0.0673552752,0,zg,223.3329814,44.3396722
759103400002776,58574.3927662,19.4746094,0.0696935281,0,zg,223.3329811,44.3396429
759103400002776,58574.4047454,19.4022579,0.066312179,0,zg,223.3330026,44.3396517
759103400002776,58575.302963,19.5396633,0.0729008541,0,zg,223.3329438,44.3396435
759103400002776,58575.3212153,19.3420086,0.0636399463,0,zg,223.3329709,44.3396476
759103400002776,58575.3390741,19.419775,0.0671132877,0,zg,223.3329926,44.3396601
759103400002776,58575.3400231,19.426199,0.0674098656,0,zg,223.3330041,44.339675
759103400002776,58580.4089236,19.4155598,0.0669194981,0,zg,223.3330061,44.3396486
759103400002776,58580.4215394,19.3846664,0.0655186921,0,zg,223.3330155,44.3396455
759103400002776,58580.4224421,19.4381275,0.0679645389,0,zg,223.333042,44.3396628
759103400002776,58580.454213,19.331131,0.0631709769,32768,zg,223.3329781,44.3396246
759103400002776,58581.3041898,19.4695187,0.0694492757,0,zg,223.3329647,44.3396602
759103400002776,58581.3230208,19.4545479,0.068736665,0,zg,223.3329805,44.3396558
759103400002776,58582.3370718,19.4563274,0.0688209534,0,zg,223.3329834,44.3396477
759103400002776,58582.3656019,19.4359512,0.0678629801,0,zg,223.3330324,44.3396449
