oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554215400005701,58382.3382639,19.0506554,0.0620754287,0,zr,30.2572766,21.232579
554215400005701,58382.3391782,18.9985046,0.0596882775,0,zr,30.2572694,21.2325788
554215400005701,58383.4026505,18.9494667,0.0575290769,0,zr,30.2572803,21.2325982
554215400005701,58385.2979514,18.9947357,0.059519399,0,zr,30.2572371,21.2325761
554215400005701,58385.308588,19.0389748,0.0615325198,0,zr,30.2573708,21.2325438
554215400005701,58386.4012037,19.0919228,0.0640323907,0,zr,30.2572567,21.2325858
554215400005701,58390.257963,19.0929241,0.0640806481,0,zr,30.2572389,21.2326073
554215400005701,58397.4042824,19.0594177,0.0624859184,0,zr,30.2572841,21.2325914
554215400005701,58425.2342361,18.7997952,0.0514291078,32768,zr,30.2571392,21.232633
554215400005701,58428.2542708,19.2193813,0.070468381,0,zr,30.2572737,21.2326153
554215400005701,58431.2739815,19.2204666,0.0705257654,0,zr,30.2572922,21.2325477
554215400005701,58434.1981597,19.1088219,0.0648514032,0,zr,30.257272,21.2325557
554215400005701,58437.2976852,19.1848469,0.0686650127,0,zr,30.2572501,21.232592
554215400005701,58447.3327894,18.9569454,0.057853125,0,zr,30.2571921,21.2325642
554215400005701,58450.344838,19.01367,0.060372714,0,zr,30.2573037,21.23262
554215400005701,58455.3051157,19.0319099,0.0612064302,0,zr,30.2572861,21.232609
554215400005701,58461.2621065,19.0782204,0.0633758381,0,zr,30.2572791,21.2326012
554215400005701,58461.263044,19.0496559,0.0620288104,0,zr,30.2572855,21.2325977
554215400005701,58464.2789931,19.0652199,0.0627591908,0,zr,30.2573065,21.232599
554215400005701,58464.2799537,19.060379,0.0625310838,0,zr,30.2572742,21.2326196
554215400005701,58465.2704514,19.0245857,0.0608702451,0,zr,30.2573386,21.2325527
554215400005701,58466.2454861,19.0901413,0.0639466271,0,zr,30.2572552,21.2325288
554215400005701,58468.2571412,19.0936584,0.0641160458,0,zr,30.2572531,21.2325838
554215400005701,58468.2580556,19.0620632,0.0626103655,0,zr,30.2572582,21.2325869
554215400005701,58469.1933681,18.9350586,0.0569101274,0,zr,30.2572823,21.2325636
554215400005701,58472.1176042,19.0770645,0.0633207932,0,zr,30.2573243,21.2325991
554215400005701,58472.1185301,19.0305099,0.0611420423,0,zr,30.2572819,21.2325772
554215400005701,58474.1669907,19.0341358,0.0613090172,0,zr,30.2572542,21.2326136
554215400005701,58475.2976273,18.8912334,0.0550696589,0,zr,30.2572903,21.2325795
554215400005701,58475.298588,18.9687576,0.0583687052,0,zr,30.2572766,21.232632
554215400005701,58481.298206,19.0445786,0.0617924035,0,zr,30.2572735,21.2326796
554215400005701,58486.1214005,18.9744377,0.0586183518,0,zr,30.2573052,21.2326188
554215400005701,58486.1223148,19.0354462,0.0613694452,0,zr,30.2572775,21.2325908
554215400005701,58487.116794,19.0052433,0.0599914342,0,zr,30.2572578,21.2325688
554215400005701,58490.1625116,19.0226898,0.0607835501,0,zr,30.2572758,21.2326049
554215400005701,58490.1634375,19.1489143,0.0668360069,0,zr,30.2573234,21.2325964
554215400005701,58491.1088194,19.0521488,0.0621452034,0,zr,30.2572969,21.2325956
554215400005701,58492.1387037,19.0312824,0.0611775741,32768,zr,30.2573502,21.2325377
554215400005701,58493.1108102,19.0094566,0.0601817369,0,zr,30.2572896,21.2326159
554215400005701,58493.1117361,19.0558777,0.0623197444,0,zr,30.2572722,21.2326062
554215400005701,58494.1120949,19.0622826,0.0626206994,0,zr,30.2573077,21.2326053
554215400005701,58523.1664005,19.1181431,0.0653075576,0,zr,30.2572794,21.2325959
554215400005701,58540.1150926,19.0466785,0.0618900359,0,zr,30.2572687,21.2326164
554215400005701,58667.4777083,18.9484406,0.0574847497,0,zr,30.2572641,21.2325805
554215400005701,58670.4753125,18.9916763,0.0593827069,0,zr,30.2572856,21.2325772
554215400005701,58676.4864468,19.0434704,0.0617409088,0,zr,30.2572858,21.2325908
554215400005701,58680.4332639,18.9367523,0.0569824837,0,zr,30.2573058,21.232687
554215400005701,58681.4565625,19.0225372,0.0607765764,0,zr,30.2573074,21.2325675
554215400005701,58682.4246991,19.0123825,0.0603143089,0,zr,30.257301,21.2325939
554215400005701,58682.4264931,19.1131516,0.0650628954,0,zr,30.257298,21.2326036
554215400005701,58683.4548495,18.9734287,0.0585739538,0,zr,30.2573048,21.2325962
554215400005701,58684.4930903,19.0981636,0.0643336475,0,zr,30.2573013,21.232598
554215400005701,58685.4459375,19.1212616,0.0654608831,0,zr,30.2572828,21.2326048
554215400005701,58685.4468403,19.1127987,0.0650456399,0,zr,30.2572771,21.2325833
554215400005701,58691.423206,19.1000786,0.0644263476,0,zr,30.2573103,21.2326182
554215400005701,58691.4339815,19.0614452,0.0625812337,0,zr,30.2573399,21.2326076
554215400005701,58693.4838194,19.0879364,0.0638407022,0,zr,30.2572766,21.2325777
554215400005701,58694.4982176,19.0797024,0.0634465739,0,zr,30.2572631,21.2325797
554215400005701,58695.4670833,19.0641403,0.0627082288,0,zr,30.2572773,21.2325854
554215400005701,58696.485,19.0550003,0.0622786283,0,zr,30.2572813,21.2325764
554215400005701,58697.4239352,19.0362206,0.0614051595,0,zr,30.25728,21.2325788
554215400005701,58697.4248495,19.0961456,0.0642360672,0,zr,30.2572893,21.2326054
554215400005701,58699.4991204,19.1194572,0.065372102,0,zr,30.2572942,21.2325801
554215400005701,58700.4424421,19.0587769,0.0624557883,0,zr,30.2572702,21.2325699
554215400005701,58700.4433449,19.0648994,0.0627440587,0,zr,30.2572768,21.2325881
554215400005701,58701.4975347,19.0424023,0.0616913214,0,zr,30.2573122,21.2325959
554215400005701,58703.4417014,19.0745335,0.0632003918,0,zr,30.257258,21.2326
554215400005701,58703.4562963,19.0465603,0.0618845485,0,zr,30.2572671,21.2326027
554215400005701,58704.4829282,19.1015587,0.0644981191,0,zr,30.2572874,21.2325713
554215400005701,58705.4632986,19.1021328,0.0645259917,0,zr,30.2572967,21.2325932
554215400005701,58706.4840394,19.0293274,0.0610876903,0,zr,30.2572877,21.2325885
554215400005701,58706.4984375,19.0874653,0.0638180971,0,zr,30.2572819,21.2325835
554215400005701,58707.4683912,19.0247478,0.0608776622,0,zr,30.2572927,21.2325622
554215400005701,58709.4015162,19.0920277,0.0640374497,0,zr,30.2572669,21.2325712
554215400005701,58709.4131713,19.0632286,0.062665239,0,zr,30.2572749,21.2326039
554215400005701,58711.4400694,19.0796833,0.0634456724,0,zr,30.2572788,21.2325816
554215400005701,58712.4421296,18.9903488,0.0593234561,0,zr,30.2572892,21.2325878
554215400005701,58712.4430208,19.1310177,0.0659428313,0,zr,30.2572916,21.2325476
554215400005701,58713.3988426,18.9481087,0.0574704446,0,zr,30.257289,21.232567
554215400005701,58714.4285417,19.1652679,0.0676624551,0,zr,30.2572733,21.2326015
554215400005701,58718.4631366,19.0722485,0.0630918443,0,zr,30.2573049,21.2326081
554215400005701,58721.4582523,19.0543957,0.0622503273,0,zr,30.2572487,21.2325884
554215400005701,58727.4830208,19.0231934,0.0608065426,0,zr,30.2574021,21.2325847
554215400005701,58730.4226968,18.9977074,0.0596525073,0,zr,30.2572693,21.2325804
554215400005701,58733.4060417,19.0265026,0.0609580502,0,zr,30.2572828,21.2325986
554215400005701,58736.4371528,18.9702587,0.058434613,0,zr,30.2572839,21.2325879
554215400005701,58738.394838,18.9060898,0.0556864999,0,zr,30.2572594,21.2325991
554215400005701,58739.4392361,19.0415363,0.0616511852,0,zr,30.2573467,21.2326185
554215400005701,58739.4401389,18.9539604,0.0577235669,0,zr,30.2572798,21.2325644
554215400005701,58745.398287,19.0119381,0.0602941476,0,zr,30.2572668,21.232627
554215400005701,58748.3360764,19.0921803,0.0640448034,32768,zr,30.2572718,21.2325759
554215400005701,58751.3176968,19.036974,0.0614399612,0,zr,30.2572918,21.2326079
554215400005701,58756.3940625,19.0332718,0.061269179,0,zr,30.2573063,21.2325924
554215400005701,58757.3294329,19.0595951,0.0624942146,0,zr,30.2572879,21.2325932
554215400005701,58758.3230093,19.0223484,0.0607679598,0,zr,30.2572749,21.2325876
554215400005701,58760.3188889,19.0201302,0.0606666766,0,zr,30.2572707,21.2326036
554215400005701,58761.417963,19.1053371,0.064681679,0,zr,30.2573243,21.2326048
554215400005701,58763.3592477,19.1319008,0.0659866408,0,zr,30.2572881,21.2325925
554215400005701,58763.3601505,19.036253,0.0614067093,0,zr,30.2572824,21.2325991
554215400005701,58764.1615509,19.0687408,0.0629255846,0,zr,30.2572586,21.2326094
554215400005701,58765.1585185,19.082571,0.0635835901,0,zr,30.2571265,21.23258
554215400005701,58766.1565856,18.8409672,0.0530355908,0,zr,30.2572699,21.2326347
554215400005701,58768.1491782,19.0708046,0.0630233809,0,zr,30.2571326,21.2325866
554215400005701,58773.1370486,19.2186565,0.0704300851,32768,zr,30.2573431,21.2325262
554215400005701,58774.137338,19.1879349,0.06882447,0,zr,30.2570828,21.2325494
554215400005701,58775.1370602,19.0578403,0.0624117814,0,zr,30.2572906,21.2325807
554215400005701,58778.1374653,18.9668446,0.0582849272,0,zr,30.2572427,21.2325788
554215400005701,58778.1960301,19.1126881,0.0650402158,0,zr,30.2572931,21.2325772
554215400005701,58778.1969907,19.0192299,0.0606256351,0,zr,30.2572699,21.2326508
554215400005701,58778.1992824,19.0621395,0.0626139566,0,zr,30.2573131,21.2325748
554215400005701,58778.2020602,19.0570507,0.0623747483,0,zr,30.2572811,21.232556
554215400005701,58778.205787,19.1255112,0.0656703934,0,zr,30.2573053,21.2325768
554215400005701,58778.2076273,18.9487953,0.0575000905,0,zr,30.2572625,21.232578
554215400005701,58778.2869792,19.023201,0.0608069301,0,zr,30.2573024,21.2325907
554215400005701,58778.2888426,18.9899483,0.0593056083,0,zr,30.2572682,21.2325704
554215400005701,58778.2916204,19.1324615,0.0660144389,0,zr,30.2572114,21.2326543
554215400005701,58778.3359722,19.0793285,0.0634287149,0,zr,30.2572869,21.232576
554215400005701,58778.3369329,18.9797344,0.0588521063,0,zr,30.2573106,21.2326083
554215400005701,58778.3415741,19.0130634,0.0603451803,0,zr,30.2573142,21.232658
554215400005701,58778.3447454,18.8493977,0.0533711016,0,zr,30.2571891,21.2325651
554215400005701,58778.3461111,19.0552387,0.0622898042,0,zr,30.257308,21.2326315
554215400005701,58778.3493171,19.0895042,0.0639160275,0,zr,30.2574745,21.2326152
554215400005701,58778.3525694,18.9062119,0.0556915775,0,zr,30.2573907,21.2325864
554215400005701,58778.3539699,19.0051231,0.0599859953,0,zr,30.2571172,21.2325812
554215400005701,58778.356794,18.8408241,0.0530299172,0,zr,30.2573224,21.2325764
554215400005701,58778.3609606,19.0777531,0.0633535683,0,zr,30.2572495,21.2325712
554215400005701,58778.3642361,19.041132,0.0616323948,0,zr,30.2572987,21.2325771
554215400005701,58778.3670486,19.147049,0.0667423531,0,zr,30.2573351,21.2326879
554215400005701,58778.3694444,19.1774216,0.0682831034,0,zr,30.2572928,21.2325912
554215400005701,58778.3708102,19.1522598,0.0670042485,0,zr,30.257331,21.2325745
554215400005701,58778.4203935,19.0396061,0.0615617111,0,zr,30.257329,21.2325783
554215400005701,58778.4222917,19.1172485,0.0652636662,0,zr,30.2572886,21.232602
554215400005701,58778.4259954,19.0552444,0.0622900799,0,zr,30.2572781,21.2327003
554215400005701,58778.428287,19.0424538,0.0616937056,0,zr,30.257295,21.2326661
554215400005701,58778.4311227,19.0574837,0.0623950511,0,zr,30.2573022,21.2326731
554215400005701,58778.4329514,18.880352,0.0546224378,0,zr,30.2572735,21.2325867
554215400005701,58778.4396991,19.0067444,0.06005916,0,zr,30.2572639,21.2325963
554215400005701,58778.4424884,18.8881702,0.0549434014,0,zr,30.2572788,21.232666
554215400005701,58778.4452546,19.0113831,0.0602689683,0,zr,30.2572341,21.2326437
554215400005701,58778.4475463,19.0818291,0.0635481328,0,zr,30.2573069,21.2326301
554215400005701,58778.4489236,19.0265942,0.060962256,0,zr,30.2572066,21.2325877
554215400005701,58778.4517245,19.072073,0.0630835369,0,zr,30.2573129,21.2325312
554215400005701,58778.4545139,19.210413,0.0699957609,0,zr,30.2573023,21.2326153
554215400005701,58779.1372685,19.1321926,0.0660011321,0,zr,30.2572943,21.2325753
554215400005701,58779.1960764,19.1346703,0.0661241636,0,zr,30.2572814,21.2325861
554215400005701,58779.1970255,19.0901623,0.0639476627,0,zr,30.2572643,21.2326051
554215400005701,58779.1993287,19.0406799,0.0616114549,0,zr,30.2572764,21.2326132
554215400005701,58779.2020949,19.0441933,0.0617744587,0,zr,30.2572717,21.2325862
554215400005701,58779.2058333,19.1192551,0.0653622001,0,zr,30.2572812,21.232586
554215400005701,58779.2076736,19.0218239,0.0607440025,0,zr,30.2572697,21.2325685
554215400005701,58779.253588,19.0649452,0.0627461895,0,zr,30.2572815,21.232575
554215400005701,58779.2554398,19.091774,0.0640252233,0,zr,30.2572653,21.2325978
554215400005701,58779.2582176,19.0289211,0.0610690266,0,zr,30.2572785,21.2325937
554215400005701,58779.260544,19.0707741,0.0630218983,0,zr,30.2572776,21.2326332
554215400005701,58779.2642361,19.0177155,0.0605566055,0,zr,30.2572734,21.2325826
554215400005701,58779.2660764,19.1261597,0.065702416,0,zr,30.2572892,21.2326264
554215400005701,58779.2679745,19.0075874,0.060097225,0,zr,30.2572686,21.2325755
554215400005701,58779.2730671,19.1264305,0.0657157972,0,zr,30.2572684,21.2326123
554215400005701,58779.2754282,19.0349331,0.0613457337,0,zr,30.257276,21.2325918
554215400005701,58779.2768287,19.1433754,0.0665582865,0,zr,30.2572489,21.2325915
554215400005701,58779.281169,19.0759144,0.0632660463,0,zr,30.2572776,21.232593
554215400005701,58779.2816204,19.0446701,0.061796613,0,zr,30.2572744,21.2326086
554215400005701,58779.284456,19.0126247,0.0603252798,0,zr,30.2572698,21.2325772
554215400005701,58779.2872917,19.0568447,0.0623650774,0,zr,30.2572796,21.2325786
554215400005701,58779.3361227,19.0548687,0.0622724891,0,zr,30.2572941,21.2326121
554215400005701,58779.3370833,19.1392097,0.0663502142,0,zr,30.2572688,21.2325704
554215400005701,58779.3417245,19.0628777,0.0626487136,0,zr,30.2572867,21.2325849
554215400005701,58779.3448958,19.1045685,0.064644292,0,zr,30.257262,21.2325983
554215400005701,58779.3462616,19.1696014,0.067883119,0,zr,30.2572638,21.2326031
554215400005701,58779.349456,19.0695076,0.0629619285,0,zr,30.257271,21.232584
554215400005701,58779.3527083,19.0432816,0.0617321581,0,zr,30.2572784,21.2325827
554215400005701,58779.3540856,19.1244087,0.0656159669,0,zr,30.2572885,21.2325818
554215400005701,58779.3568981,19.0956078,0.0642100945,0,zr,30.2572871,21.2325785
554215400005701,58779.3610764,19.0908413,0.0639803484,0,zr,30.2572486,21.2325987
554215400005701,58779.3643403,19.1256294,0.0656762198,0,zr,30.2573,21.232597
554215400005701,58779.3671528,19.096241,0.0642406791,0,zr,30.2572922,21.232588
554215400005701,58779.3695486,19.0957413,0.0642165467,0,zr,30.2572585,21.2326105
554215400005701,58779.3709144,19.0793343,0.063428998,0,zr,30.257261,21.2325858
554215400005701,58779.4210185,19.0475235,0.0619293936,0,zr,30.2573043,21.2325571
554215400005701,58779.4229167,19.1025658,0.0645470023,0,zr,30.2572868,21.2326117
554215400005701,58779.4266204,19.0595341,0.0624913499,0,zr,30.2572726,21.2325858
554215400005701,58779.428912,19.1144753,0.0651276708,0,zr,30.2572739,21.2325987
554215400005701,58779.4317477,19.0845985,0.0636806339,0,zr,30.2572666,21.2325621
554215400005701,58779.433588,19.1444359,0.0666113943,0,zr,30.2572924,21.2325749
554215400005701,58779.4378009,19.0305233,0.0611426495,0,zr,30.2572415,21.2325533
554215400005701,58779.4405556,19.0106735,0.0602368414,0,zr,30.2572752,21.2326
554215400005701,58779.4433333,19.0493889,0.0620163605,0,zr,30.2573037,21.232601
554215400005701,58779.4460995,19.0601444,0.0625200495,0,zr,30.2572974,21.2326249
554215400005701,58779.4484028,19.1068268,0.0647541508,0,zr,30.257264,21.2326085
554215400005701,58779.4497917,19.0498543,0.0620380379,0,zr,30.2572735,21.2325776
554215400005701,58779.452581,19.0090942,0.0601653457,0,zr,30.257306,21.2325405
554215400005701,58779.4553704,19.0770988,0.0633224547,0,zr,30.2572809,21.2326029
554215400005701,58781.1371644,18.8941479,0.0551900975,0,zr,30.2571053,21.2324994
554215400005701,58781.1960995,19.0085258,0.0601396263,0,zr,30.2572038,21.2326775
554215400005701,58781.1970602,19.2595634,0.0726235211,0,zr,30.2571962,21.2326785
554215400005701,58781.1993634,19.3447952,0.077400893,0,zr,30.2572356,21.2324412
554215400005701,58781.2021296,19.0571289,0.0623784363,0,zr,30.2572544,21.2325731
554215400005701,58781.2058565,19.1429329,0.0665361658,0,zr,30.2573589,21.2327142
554215400005701,58781.2077083,18.9319954,0.0567794032,0,zr,30.2572443,21.2325868
554215400005701,58781.2530787,19.3006363,0.0748904571,0,zr,30.2573143,21.2326528
554215400005701,58781.2549421,19.0183163,0.0605839714,0,zr,30.257164,21.2327393
554215400005701,58781.2577199,19.0671692,0.0628512651,0,zr,30.2572266,21.2326051
554215400005701,58781.2600347,18.9773102,0.0587450378,0,zr,30.2573036,21.232691
554215400005701,58781.2637269,19.0196724,0.0606457964,0,zr,30.2573793,21.2325607
554215400005701,58781.2655671,19.1651764,0.0676577985,0,zr,30.257276,21.232687
554215400005701,58781.2674653,19.1769028,0.0682564974,0,zr,30.2573595,21.2326651
554215400005701,58781.2725694,18.972908,0.0585510321,0,zr,30.2571922,21.2326259
554215400005701,58781.274919,18.9758205,0.0586792938,0,zr,30.2573336,21.2326036
554215400005701,58781.2763194,19.0630474,0.0626567006,0,zr,30.2572995,21.2326706
554215400005701,58781.2808912,18.9671631,0.0582988597,0,zr,30.2573544,21.2324836
554215400005701,58781.2813426,19.0670891,0.0628474876,0,zr,30.2573185,21.2326527
554215400005701,58781.2841782,19.3108025,0.0754616559,0,zr,30.2574389,21.2327803
554215400005701,58781.2870023,19.0934162,0.0641043782,0,zr,30.2573007,21.232682
554215400005701,58781.3364583,19.1216202,0.065478541,32768,zr,30.2572163,21.2328076
554215400005701,58781.337419,19.3789101,0.0793926343,32768,zr,30.2575081,21.2323272
554215400005701,58781.3420602,19.0080166,0.0601166151,0,zr,30.2572455,21.2326016
554215400005701,58781.3452315,19.1259804,0.0656935349,0,zr,30.2573149,21.2325587
554215400005701,58781.3465972,19.0508118,0.0620827228,0,zr,30.2572019,21.2326554
554215400005701,58781.353044,19.0631866,0.0626632646,0,zr,30.2574427,21.2323596
554215400005701,58781.3544213,18.7988377,0.0513923839,0,zr,30.2573307,21.232564
554215400005701,58781.3572454,18.9964504,0.0595961958,0,zr,30.257291,21.2327645
554215400005701,58781.3674884,18.9623756,0.0580895692,0,zr,30.2570307,21.2326613
554215400005701,58781.3698843,18.8512764,0.0534461811,0,zr,30.2570042,21.2324919
554215400005701,58781.4208912,19.0648613,0.0627422556,0,zr,30.2573194,21.2325864
554215400005701,58781.4227778,19.1430073,0.0665399283,0,zr,30.2572783,21.2326818
554215400005701,58781.4264815,18.9963493,0.0595916547,0,zr,30.2572868,21.2325179
554215400005701,58781.4287847,18.8471947,0.0532832146,0,zr,30.2573237,21.2325805
554215400005701,58781.4316088,19.1315689,0.0659701377,0,zr,30.2572723,21.2326302
554215400005701,58781.4334491,19.2525234,0.0722414553,0,zr,30.2571337,21.232552
554215400005701,58781.4376736,18.9907303,0.0593404807,0,zr,30.2572527,21.2325322
554215400005701,58781.4404282,19.0653439,0.062765047,0,zr,30.2572193,21.2325339
554215400005701,58781.4432176,19.0891342,0.0638982579,0,zr,30.257373,21.2325739
554215400005701,58781.4459722,18.9568062,0.0578470603,0,zr,30.257178,21.232589
554215400005701,58781.4524537,19.0189571,0.0606132001,0,zr,30.257323,21.2325463
554215400005701,58781.4552431,18.9859695,0.0591285564,0,zr,30.2573579,21.2326318
554215400005701,58782.1362847,19.0101204,0.0602117926,0,zr,30.2573056,21.232585
554215400005701,58783.1374884,19.1077118,0.0647972971,0,zr,30.257257,21.2325837
554215400005701,58785.1371296,19.0181713,0.0605773963,0,zr,30.2572583,21.2326122
554215400005701,58786.1440394,19.249712,0.0720894411,0,zr,30.2572643,21.2326336
554215400005701,58787.1363889,18.9156132,0.0560857095,0,zr,30.2572313,21.2325945
554215400005701,58788.1372917,19.1350861,0.0661448538,0,zr,30.2572811,21.2325729
554215400005701,58789.1376736,19.1294594,0.0658656284,0,zr,30.2573189,21.2326222
554215400005701,58789.2919676,19.1659279,0.0676960498,0,zr,30.2572816,21.2325948
554215400005701,58793.3686458,19.0967026,0.0642629638,0,zr,30.2573027,21.2325892
554215400005701,58800.3171875,19.1139679,0.0651028678,0,zr,30.2572839,21.2325915
554215400005701,58801.3107986,19.0707607,0.0630212873,0,zr,30.25729,21.2325914
554215400005701,58803.2704051,19.1297226,0.0658786818,0,zr,30.257282,21.2325749
554215400005701,58803.2870718,19.1593761,0.06736359,0,zr,30.2572756,21.2325832
554215400005701,58806.2471991,19.1122723,0.0650198758,0,zr,30.2572442,21.2326209
554215400005701,58811.1629745,19.1660137,0.0677004233,0,zr,30.2573006,21.2325516
554215400005701,58812.2034144,19.0559349,0.0623224266,0,zr,30.2572532,21.2326253
554215400005701,58819.150162,19.1601658,0.0674035475,0,zr,30.2572441,21.2326169
554215400005701,58828.2871875,19.024477,0.0608652718,32768,zr,30.2573925,21.2325062
554215400005701,58831.1009954,19.4013939,0.0807304978,0,zr,30.2572121,21.2326426
554215400005701,58846.1272338,19.2517929,0.0722019672,0,zr,30.2572817,21.232594
554215400005701,58849.1483912,19.1615944,0.067475982,0,zr,30.2572562,21.232561
554215400005701,58856.1505787,19.1397514,0.0663772076,0,zr,30.2572822,21.2326081
554215400005701,58856.1634838,19.1433983,0.0665594712,0,zr,30.2572638,21.232609
554215400005701,58859.2181366,19.2773132,0.0735952258,0,zr,30.2572979,21.2325719
554215400005701,58860.1558565,19.2754326,0.0734916776,0,zr,30.2572745,21.2325551
554215400005701,58861.1556019,19.3399296,0.0771205276,0,zr,30.2572473,21.2325678
554215400005701,58867.0876273,19.2221966,0.070617348,0,zr,30.2573237,21.2326186
