oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820315400013430,58911.2836921,20.2592926,0.172125712,0,zi,192.0387193,64.7552276
820315400013430,58912.2973264,20.1982136,0.166722685,0,zi,192.0388141,64.7552153
820315400013430,58912.3286921,20.4657631,0.188738227,0,zi,192.0388624,64.7551156
820315400013430,58913.3469213,20.5483646,0.195154786,0,zi,192.0388575,64.7552314
820315400013430,58913.4096528,20.087122,0.156651437,0,zi,192.0387483,64.7551125
820315400013430,58914.304213,20.1322327,0.16076529,0,zi,192.0387819,64.7552151
820315400013430,58914.326331,20.2567539,0.171904191,0,zi,192.0387508,64.7550263
820315400013430,58915.3242245,20.132309,0.160772234,0,zi,192.0388074,64.7551237
820315400013430,58944.2603704,20.1716652,0.164337203,0,zi,192.0389018,64.7552346
820315400013430,58944.2794676,20.5354118,0.194057465,0,zi,192.0389188,64.7551424
820315400013430,58953.4816435,20.1386452,0.161347955,0,zi,192.0388927,64.7553087
820315400013430,58954.3611574,20.5409088,0.194523215,0,zi,192.0385524,64.7551801
820315400013430,58955.3453704,20.3877373,0.182863116,0,zi,192.0386034,64.754924
820315400013430,58955.3802778,19.8669186,0.136640802,0,zi,192.0389606,64.75521
820315400013430,59188.4947801,20.3293686,0.178115457,0,zi,192.0388972,64.755143
