oid,mjd,mag,magerr,catflags,filtercode,ra,dec
825103300002933,58208.4979745,18.685648,0.0441700779,0,zg,257.8234127,58.6900081
825103300002933,58208.5184028,18.6591568,0.0433937497,0,zg,257.8235435,58.6899311
825103300002933,58209.4529745,18.8563538,0.0496209115,0,zg,257.8234165,58.6899972
825103300002933,58209.4767361,18.7317867,0.0455654301,0,zg,257.8234783,58.6899406
825103300002933,58210.3486921,18.7881699,0.0473476276,0,zg,257.8234744,58.6899153
825103300002933,58210.3670718,18.6492424,0.0431078039,0,zg,257.8235667,58.6900017
825103300002933,58210.3679861,18.6955757,0.044465635,0,zg,257.8235821,58.6899365
825103300002933,58210.4259144,18.7221622,0.0452697389,0,zg,257.8236311,58.6899662
825103300002933,58210.4551042,18.697998,0.0445381366,0,zg,257.8235611,58.6899472
825103300002933,58210.4560185,18.7503624,0.0461430661,0,zg,257.8236038,58.6899745
825103300002933,58210.4782292,18.7275505,0.0454349667,0,zg,257.8235929,58.6899767
825103300002933,58210.4988889,18.8163548,0.0482713692,0,zg,257.8235398,58.6899628
825103300002933,58211.4066319,18.5616302,0.0406854786,32768,zg,257.8239796,58.689781
825103300002933,58211.4323148,18.6729202,0.0437948629,0,zg,257.8235485,58.6900039
825103300002933,58211.4554167,18.8910866,0.0508305207,0,zg,257.823497,58.690073
825103300002933,58211.4758102,18.6991158,0.0445716195,0,zg,257.823317,58.689972
825103300002933,58227.3278819,18.7024307,0.044671189,0,zg,257.8236025,58.6899877
825103300002933,58227.3396528,18.6518898,0.0431839004,0,zg,257.8235692,58.6899534
825103300002933,58227.3694676,18.6459427,0.0430131741,0,zg,257.8235604,58.6899744
825103300002933,58228.4704514,18.6370602,0.0427597575,0,zg,257.8235767,58.6899547
825103300002933,58228.4948611,18.6400776,0.0428456478,0,zg,257.8235376,58.6899536
825103300002933,58229.4753356,18.6963634,0.0444892049,0,zg,257.8236213,58.6899532
825103300002933,58229.47625,18.6531792,0.043221049,0,zg,257.8235481,58.6899457
825103300002933,58229.4910185,18.642971,0.0429281779,0,zg,257.8235728,58.6899379
825103300002933,58230.3609491,18.6687965,0.0436741933,0,zg,257.8235963,58.6899799
825103300002933,58230.3868403,18.685936,0.0441785976,32768,zg,257.8235723,58.6899551
825103300002933,58230.4095486,18.6759605,0.0438840985,0,zg,257.8235704,58.6899618
825103300002933,58231.3818056,18.6943951,0.0444303304,0,zg,257.823525,58.6899402
825103300002933,58231.4063542,18.6942616,0.0444263481,0,zg,257.823569,58.6899458
825103300002933,58231.431088,18.6654072,0.0435753353,0,zg,257.8234981,58.6899449
825103300002933,58231.4705556,18.7052078,0.0447548255,0,zg,257.8236078,58.6899566
825103300002933,58231.4953935,18.6650772,0.0435657166,0,zg,257.8235483,58.6899523
825103300002933,58232.4751389,18.6508484,0.0431539565,0,zg,257.8235302,58.6899506
825103300002933,58232.4760532,18.7083111,0.0448485091,0,zg,257.8235464,58.6899659
825103300002933,58232.4934375,18.6189079,0.0422480069,0,zg,257.8235466,58.6899563
825103300002933,58234.3218403,18.6698685,0.0437055156,0,zg,257.82351,58.6899642
825103300002933,58234.3481713,18.6400681,0.0428453721,0,zg,257.8237226,58.6899661
825103300002933,58234.3661458,18.6458759,0.043011263,0,zg,257.8235875,58.6899379
825103300002933,58234.3929167,18.5831814,0.0412642248,0,zg,257.8235127,58.6899205
825103300002933,58234.453125,18.6937561,0.0444112495,0,zg,257.8235631,58.6899623
825103300002933,58235.3065856,18.6556511,0.0432923771,0,zg,257.8235231,58.6899458
825103300002933,58235.3492593,18.664938,0.0435616598,0,zg,257.8234769,58.6899612
825103300002933,58235.3628472,18.6527271,0.0432080291,0,zg,257.8235315,58.6899775
825103300002933,58235.3647454,18.5709419,0.040934179,0,zg,257.8236131,58.6899684
825103300002933,58235.3876852,18.694643,0.0444377363,0,zg,257.8235814,58.6899609
825103300002933,58235.4516088,18.6354599,0.0427143313,0,zg,257.823428,58.6898856
825103300002933,58235.4525231,18.6022377,0.0417851284,0,zg,257.8236294,58.6900292
825103300002933,58235.470081,18.5753136,0.0410516709,0,zg,257.8236209,58.6899437
825103300002933,58236.3002662,18.7099533,0.0448982008,0,zg,257.8235299,58.6899661
825103300002933,58236.3597685,18.6644249,0.0435467362,0,zg,257.8237035,58.689985
825103300002933,58236.3845718,18.5945549,0.0415740535,0,zg,257.8234791,58.6899404
825103300002933,58236.4100116,18.5582142,0.0405947678,32768,zg,257.8235991,58.6899385
825103300002933,58236.4762037,18.65205,0.043188531,0,zg,257.8235476,58.6899986
825103300002933,58236.4928704,18.577095,0.0410996564,0,zg,257.8235616,58.6899596
825103300002933,58237.3302662,18.6085892,0.0419606902,0,zg,257.8234875,58.6900053
825103300002933,58237.3477431,18.697197,0.0445141457,32768,zg,257.8235152,58.6899416
825103300002933,58237.3670833,18.6858463,0.0441759452,32768,zg,257.8234649,58.6900409
825103300002933,58237.3878125,18.6552143,0.0432797447,0,zg,257.8236084,58.6899575
825103300002933,58237.4457639,18.5513248,0.0404125899,0,zg,257.8235404,58.6899615
825103300002933,58237.4745602,18.6260014,0.0424470454,0,zg,257.8235273,58.6899819
825103300002933,58237.4947569,18.660244,0.0434252582,0,zg,257.8234481,58.6899577
825103300002933,58242.4141088,18.6495953,0.0431179404,0,zg,257.8235364,58.689946
825103300002933,58242.4150231,18.6110916,0.0420301221,0,zg,257.8235448,58.6899439
825103300002933,58242.4321296,18.5375175,0.0400508493,0,zg,257.8236048,58.6899255
825103300002933,58242.4565278,18.710968,0.044928927,0,zg,257.823587,58.6899467
825103300002933,58244.2550694,18.5673046,0.0408367999,0,zg,257.8235471,58.6899944
825103300002933,58244.2794444,18.7520447,0.0461958274,32768,zg,257.8235324,58.6899706
825103300002933,58244.4255093,18.5626945,0.0407138094,0,zg,257.8235609,58.6899404
825103300002933,58245.3245602,18.6796513,0.0439927652,32768,zg,257.8235229,58.6899358
825103300002933,58245.4740625,18.5664139,0.040812999,32768,zg,257.8234278,58.689915
825103300002933,58246.3206481,18.6266937,0.0424665101,0,zg,257.8235016,58.6899456
825103300002933,58246.3456829,18.6748772,0.0438522995,0,zg,257.8234929,58.6899606
825103300002933,58246.3712269,18.6309357,0.0425862074,0,zg,257.8235126,58.6899847
825103300002933,58247.3227662,18.6140156,0.0421114564,0,zg,257.8235668,58.6899642
825103300002933,58247.3459028,18.6113052,0.0420360826,0,zg,257.8235234,58.6899592
825103300002933,58247.3727778,18.6623764,0.0434871502,0,zg,257.823539,58.6899594
825103300002933,58248.3489583,18.6554489,0.0432865247,0,zg,257.8235529,58.6899652
825103300002933,58248.3698264,18.609621,0.041989319,0,zg,257.8235315,58.689959
825103300002933,58252.4329051,18.6287727,0.0425251089,0,zg,257.8236018,58.6899594
825103300002933,58252.4352083,18.6255836,0.0424352735,0,zg,257.8235978,58.6899604
825103300002933,58252.4478356,18.6106033,0.0420165844,0,zg,257.8235958,58.6899575
825103300002933,58252.4742361,18.5963135,0.0416222699,0,zg,257.8235525,58.689957
825103300002933,58255.3655093,18.6376934,0.0427777842,0,zg,257.8235782,58.6899504
825103300002933,58255.3856597,18.6366978,0.0427494608,0,zg,257.8235572,58.6899596
825103300002933,58255.3865741,18.6080399,0.0419454612,0,zg,257.8235839,58.6899524
825103300002933,58255.4121296,18.6085682,0.0419601314,0,zg,257.8236086,58.6899483
825103300002933,58258.3209838,18.6223869,0.0423454829,0,zg,257.8234839,58.6899761
825103300002933,58258.3484838,18.6378021,0.0427808724,0,zg,257.823513,58.6899618
825103300002933,58258.3493981,18.5984688,0.0416814275,0,zg,257.8235125,58.6899576
825103300002933,58258.3718634,18.5940971,0.0415615216,0,zg,257.823524,58.689943
825103300002933,58261.4331597,18.6060638,0.0418907814,0,zg,257.8235546,58.6899511
825103300002933,58261.451875,18.5826149,0.0412488468,0,zg,257.8234314,58.6899678
825103300002933,58262.4153241,18.57864,0.0411413424,0,zg,257.8233926,58.6899663
825103300002933,58262.4267708,18.5841255,0.041289825,0,zg,257.8233557,58.6899526
825103300002933,58262.4525926,18.5360451,0.0400125384,0,zg,257.8234456,58.6899429
825103300002933,58263.2892245,18.6003914,0.041734267,32768,zg,257.8234299,58.6899326
825103300002933,58263.3045255,18.6753082,0.0438649356,32768,zg,257.8234203,58.6899169
825103300002933,58263.452419,18.561142,0.0406725146,0,zg,257.8233545,58.6899623
825103300002933,58266.4089699,18.548811,0.0403464288,0,zg,257.8235738,58.6899538
825103300002933,58266.4270255,18.5267029,0.0397705659,0,zg,257.8234329,58.6899379
825103300002933,58266.4345255,18.585535,0.0413280763,32768,zg,257.8234322,58.6899437
825103300002933,58266.4509375,18.5762787,0.0410776436,32768,zg,257.8234462,58.6899908
825103300002933,58267.4533102,18.6390228,0.0428155996,32768,zg,257.8235913,58.6898878
825103300002933,58267.4762269,18.5458202,0.0402678624,0,zg,257.8234348,58.6900107
825103300002933,58269.278831,18.5273724,0.0397878513,32768,zg,257.8235497,58.6899658
825103300002933,58269.3031481,18.6275005,0.0424892418,0,zg,257.8235267,58.6899952
825103300002933,58269.3298611,18.5933132,0.0415400974,0,zg,257.823481,58.6899511
825103300002933,58272.3866782,18.6077175,0.0419365466,0,zg,257.8235587,58.6899399
825103300002933,58272.389919,18.6084003,0.041955471,0,zg,257.8235956,58.6899482
825103300002933,58272.4130208,18.5157585,0.0394896269,0,zg,257.8235638,58.6899399
825103300002933,58272.4361806,18.6377792,0.042780228,0,zg,257.8234887,58.6899625
825103300002933,58276.3515741,18.6465607,0.0430308618,0,zg,257.8235952,58.6899582
825103300002933,58276.3672685,18.6405277,0.0428584479,0,zg,257.8235515,58.6899565
825103300002933,58276.3850116,18.6058807,0.0418857075,0,zg,257.8235922,58.6899424
825103300002933,58278.3534606,18.6253052,0.0424274616,0,zg,257.8235625,58.6899478
825103300002933,58278.3672569,18.6236267,0.0423802845,0,zg,257.8235872,58.689958
825103300002933,58278.3704861,18.6264668,0.0424601324,0,zg,257.8236044,58.689957
825103300002933,58278.3871644,18.6077232,0.0419367105,0,zg,257.8235942,58.6899596
825103300002933,58279.3271759,18.667696,0.0436420664,0,zg,257.8235904,58.6899446
825103300002933,58279.3487616,18.6275215,0.042489849,0,zg,257.8236152,58.6899607
825103300002933,58279.3644676,18.6888256,0.0442643836,0,zg,257.8235721,58.6899511
825103300002933,58280.2659838,18.6491241,0.0431043804,0,zg,257.8235366,58.6899537
825103300002933,58280.2828704,18.6391869,0.042820245,0,zg,257.8236162,58.6899478
825103300002933,58280.404838,18.6223278,0.0423438102,0,zg,257.8236024,58.6899481
825103300002933,58281.2633565,18.6570988,0.043334201,0,zg,257.8235337,58.6899133
825103300002933,58281.2821296,18.6347618,0.042694509,0,zg,257.8235504,58.6899653
825103300002933,58281.2830324,18.631382,0.04259881,0,zg,257.8235548,58.6899596
825103300002933,58282.3706481,18.6318779,0.0426128358,0,zg,257.8235987,58.6899523
825103300002933,58282.386412,18.7004242,0.0446108952,0,zg,257.8235671,58.6899398
825103300002933,58282.4118981,18.6777191,0.0439358652,0,zg,257.823557,58.6899618
825103300002933,58283.2841782,18.6618423,0.0434716456,0,zg,257.8236048,58.6899584
825103300002933,58283.3043287,18.6819992,0.0440620854,0,zg,257.823553,58.6899547
825103300002933,58283.4089931,18.6552887,0.0432819128,0,zg,257.8235906,58.6899579
825103300002933,58284.2584954,18.6661415,0.0435967334,0,zg,257.8235695,58.6899351
825103300002933,58284.3699537,18.5656319,0.0407921188,32768,zg,257.8235575,58.6899266
825103300002933,58284.3708565,18.6442585,0.0429649763,32768,zg,257.8236178,58.689943
825103300002933,58285.2786343,18.3523674,0.0356047489,32768,zg,257.8234325,58.6900002
825103300002933,58288.3620602,18.6546135,0.0432624035,0,zg,257.823583,58.6899542
825103300002933,58288.3882986,18.6955223,0.0444640331,0,zg,257.82357,58.6899502
825103300002933,58288.4024884,18.7000961,0.0446010567,0,zg,257.8235439,58.6899598
825103300002933,58289.3675231,18.726387,0.0453992225,0,zg,257.823527,58.6899525
825103300002933,58289.3857523,18.6858387,0.0441757366,0,zg,257.8235496,58.6899428
825103300002933,58289.4041782,18.6479111,0.0430695824,0,zg,257.8235992,58.6899553
825103300002933,58290.2034722,18.720726,0.0452258177,0,zg,257.823477,58.6899527
825103300002933,58290.2214931,18.6596909,0.0434092209,0,zg,257.8235509,58.6899376
825103300002933,58290.2229398,18.68853,0.0442555994,0,zg,257.8235345,58.6899528
825103300002933,58290.2430208,18.6548958,0.0432705544,0,zg,257.8235799,58.6899389
825103300002933,58291.3426042,18.6142921,0.0421191677,0,zg,257.8235978,58.6899536
825103300002933,58291.430706,18.7032928,0.0446971208,0,zg,257.8235929,58.6899624
825103300002933,58292.2194444,18.7469425,0.0460360125,0,zg,257.823505,58.6899404
825103300002933,58292.4319444,18.7284184,0.0454616547,0,zg,257.8235912,58.6899753
825103300002933,58293.2022685,18.7114944,0.0449448563,0,zg,257.8235407,58.6899715
825103300002933,58293.2248148,18.5890732,0.041424334,0,zg,257.8236622,58.6899614
825103300002933,58293.3503009,18.7333488,0.0456136353,0,zg,257.8235932,58.6899491
825103300002933,58293.3512153,18.6523418,0.0431969427,0,zg,257.8235935,58.6899652
825103300002933,58294.2191667,18.6769791,0.0439140759,0,zg,257.8235909,58.6899358
825103300002933,58294.3718981,18.6452332,0.0429928303,0,zg,257.8235956,58.6899474
825103300002933,58295.2171644,18.7143097,0.0450303182,0,zg,257.8234637,58.6899727
825103300002933,58295.3692014,18.6958427,0.0444736183,0,zg,257.8234837,58.6899931
825103300002933,58297.243588,18.7648735,0.0466007888,0,zg,257.823556,58.6899696
825103300002933,58298.1997917,18.7406502,0.0458398946,0,zg,257.8235226,58.6899529
825103300002933,58298.2192245,18.7107239,0.0449215248,0,zg,257.8235709,58.6899117
825103300002933,58298.2371065,18.7837772,0.0472056977,0,zg,257.8235343,58.6899576
825103300002933,58299.1845602,18.7118034,0.0449542552,0,zg,257.8235759,58.6899487
825103300002933,58299.2024421,18.6763573,0.0438957699,0,zg,257.8236003,58.6899625
825103300002933,58299.2221991,18.7017517,0.0446507931,0,zg,257.8235525,58.6899735
825103300002933,58300.4517708,18.7359257,0.0456933454,0,zg,257.8235508,58.6899442
825103300002933,58301.2653472,18.6968689,0.0445043296,0,zg,257.8235469,58.6899549
825103300002933,58301.2862963,18.7024784,0.0446726196,0,zg,257.823556,58.6899452
825103300002933,58301.3090394,18.6951027,0.0444514863,0,zg,257.8235333,58.6899453
825103300002933,58303.4135069,18.666193,0.0435982235,0,zg,257.8235574,58.6899893
825103300002933,58303.414456,18.7389641,0.0457875356,0,zg,257.8235537,58.6899868
825103300002933,58303.429456,18.7812729,0.0471249931,0,zg,257.8236597,58.6899754
825103300002933,58304.2049884,18.7992172,0.0477070697,0,zg,257.8235585,58.6899557
825103300002933,58304.2200926,18.7341995,0.0456399396,0,zg,257.823559,58.6899585
825103300002933,58304.3017824,18.7630157,0.046541892,0,zg,257.8235804,58.6899493
825103300002933,58305.2052894,18.7447567,0.0459677875,0,zg,257.8235971,58.6899517
825103300002933,58305.223044,18.749979,0.0461310744,0,zg,257.8235665,58.6899397
825103300002933,58305.3104282,18.7612457,0.0464858375,0,zg,257.8235683,58.6899617
825103300002933,58306.3250347,18.7782326,0.0470272303,0,zg,257.823547,58.6899425
825103300002933,58306.3296991,18.7731113,0.0468631722,0,zg,257.8235836,58.6899519
825103300002933,58307.2408449,18.8088627,0.0480236486,0,zg,257.8235732,58.6899422
825103300002933,58307.3257176,18.7975273,0.0476518571,0,zg,257.8235488,58.6899642
825103300002933,58307.3462153,18.733654,0.0456230678,0,zg,257.8235874,58.6899458
825103300002933,58308.2023495,18.7784157,0.0470331199,0,zg,257.8235793,58.6899552
825103300002933,58308.218588,18.7525845,0.0462127849,0,zg,257.8235449,58.689946
825103300002933,58310.3459606,18.7765942,0.0469746776,0,zg,257.8235297,58.6899664
825103300002933,58311.3469907,18.7619133,0.0465069637,0,zg,257.823539,58.689941
825103300002933,58311.37125,18.7900162,0.0474074669,0,zg,257.8235815,58.6899726
825103300002933,58312.3492361,18.7962456,0.0476100482,0,zg,257.8235525,58.6899469
825103300002933,58312.3650116,18.7854004,0.0472580716,0,zg,257.8235436,58.6899601
825103300002933,58313.2464815,18.7586899,0.0464050546,0,zg,257.8235799,58.6899677
825103300002933,58313.2473958,18.7584648,0.0463979393,0,zg,257.8235582,58.6899574
825103300002933,58313.325787,18.7534561,0.0462401658,0,zg,257.8235653,58.6899351
825103300002933,58313.3453819,18.8229332,0.0484901667,0,zg,257.8236022,58.6899587
825103300002933,58314.3250347,18.7654953,0.0466205478,0,zg,257.8235447,58.6899622
825103300002933,58314.3645718,18.7849045,0.0472420529,32768,zg,257.8234908,58.6899611
825103300002933,58314.3933796,18.7768669,0.046983432,0,zg,257.8235413,58.6899647
825103300002933,58315.3875694,18.8302231,0.0487340689,32768,zg,257.8235364,58.6899416
825103300002933,58316.3646991,18.6780396,0.0439452678,0,zg,257.8235083,58.6899502
825103300002933,58316.3861806,18.7873859,0.0473222807,0,zg,257.8235575,58.6899687
825103300002933,58317.3500463,18.7070751,0.0448111594,0,zg,257.8234487,58.6899525
825103300002933,58317.3696528,18.7287197,0.0454709306,0,zg,257.8235115,58.6899533
825103300002933,58318.3886574,18.7504959,0.0461472496,0,zg,257.823615,58.6899701
825103300002933,58318.4065394,18.6933613,0.0443994738,0,zg,257.8235691,58.6899915
825103300002933,58318.4324769,18.7440376,0.0459453724,0,zg,257.823601,58.6899422
825103300002933,58319.1959144,18.7437477,0.0459362976,0,zg,257.8236007,58.6899378
825103300002933,58319.363588,18.8215427,0.0484438241,0,zg,257.8235671,58.6899672
825103300002933,58319.364537,18.6817436,0.0440545492,0,zg,257.8235983,58.689962
825103300002933,58319.3886574,18.733633,0.0456224419,0,zg,257.8236214,58.689964
825103300002933,58320.1791782,18.7379417,0.0457558036,0,zg,257.8235989,58.689938
825103300002933,58320.2015741,18.7270107,0.045418378,0,zg,257.8235921,58.6899613
825103300002933,58320.4323727,18.7447433,0.045967374,0,zg,257.8235707,58.6899706
825103300002933,58321.3887731,18.720665,0.0452239588,0,zg,257.8235869,58.6899563
825103300002933,58321.4121065,18.7885323,0.047359366,0,zg,257.8236296,58.6899599
825103300002933,58321.4248264,18.7953758,0.0475816838,0,zg,257.8235565,58.6899525
825103300002933,58322.1752546,18.6760006,0.0438852943,0,zg,257.8234927,58.6899775
825103300002933,58322.1970139,18.7367535,0.0457189642,0,zg,257.82356,58.689951
825103300002933,58322.2225347,18.7466412,0.0460266285,0,zg,257.8235676,58.6899572
825103300002933,58322.224375,18.7629395,0.0465394706,0,zg,257.8235052,58.6899487
825103300002933,58323.3834954,18.7311859,0.0455469005,0,zg,257.8236073,58.6899413
825103300002933,58323.4067477,18.6712189,0.0437450297,0,zg,257.8236107,58.6899527
825103300002933,58323.4283102,18.6864872,0.0441949703,0,zg,257.823568,58.6899807
825103300002933,58324.2859028,18.7668781,0.0466644913,0,zg,257.8235616,58.6899488
825103300002933,58324.3006944,18.8115005,0.04811069,0,zg,257.8235425,58.6899984
825103300002933,58324.4044907,18.7265129,0.0454031043,0,zg,257.823599,58.689996
825103300002933,58325.1787616,18.6933041,0.0443977676,0,zg,257.8233876,58.6900039
825103300002933,58325.1992477,18.7335567,0.0456200801,0,zg,257.8234846,58.6899508
825103300002933,58325.2001505,18.6282959,0.0425116569,0,zg,257.823519,58.6899775
825103300002933,58326.1812269,18.8292751,0.0487022772,0,zg,257.8235586,58.6899569
825103300002933,58326.1997801,18.6754398,0.0438688323,0,zg,257.8235652,58.6899578
825103300002933,58326.4258681,18.8203487,0.0484040529,32768,zg,257.8238202,58.6898206
825103300002933,58327.1821644,18.7774811,0.0470031276,0,zg,257.823601,58.6899393
825103300002933,58327.2028819,18.7175961,0.0451303273,0,zg,257.8235688,58.6899407
825103300002933,58328.1850579,18.7947845,0.0475624278,0,zg,257.8235536,58.6899466
825103300002933,58328.1859606,18.6304169,0.0425715521,0,zg,257.8235355,58.6899528
825103300002933,58329.4098843,18.7072792,0.0448173098,32768,zg,257.8235597,58.6899749
825103300002933,58330.1643171,18.7386055,0.0457764007,0,zg,257.8235294,58.6899579
825103300002933,58330.1964468,18.7094955,0.0448843464,0,zg,257.8235705,58.6899596
825103300002933,58330.2823495,18.6937084,0.0444098301,0,zg,257.8235573,58.6899865
825103300002933,58331.2550116,18.7731724,0.0468651541,0,zg,257.8235589,58.6899563
825103300002933,58331.2790625,18.7149334,0.0450492688,0,zg,257.8235895,58.6899726
825103300002933,58331.2815741,18.736908,0.0457237661,0,zg,257.8235432,58.6899541
825103300002933,58331.3018056,18.7312202,0.0455479659,0,zg,257.82358,58.6899587
825103300002933,58332.201331,18.7926369,0.0474925786,0,zg,257.8235859,58.6899466
825103300002933,58332.222662,18.7922668,0.047480531,32768,zg,257.8235413,58.6899687
825103300002933,58334.3056597,18.7143478,0.045031473,0,zg,257.8235988,58.6899465
825103300002933,58337.3645486,18.7860966,0.0472805649,0,zg,257.8235767,58.6899518
825103300002933,58340.3441782,18.6903152,0.0443087034,32768,zg,257.8235797,58.6899586
825103300002933,58343.3118519,18.6534119,0.0432277471,0,zg,257.8235847,58.6899506
825103300002933,58346.3271644,18.7315884,0.0455592908,0,zg,257.8235776,58.6899523
825103300002933,58349.1806597,18.7843056,0.0472227372,0,zg,257.823543,58.6899708
825103300002933,58349.2015046,18.7345638,0.0456511825,0,zg,257.8236077,58.6899644
825103300002933,58349.2203935,18.7806988,0.047106497,0,zg,257.8235901,58.6899291
825103300002933,58349.2265741,18.7426586,0.04590239,0,zg,257.8235808,58.6899543
825103300002933,58350.2461806,18.7278824,0.0454451926,0,zg,257.8235464,58.689943
825103300002933,58350.264838,18.7637749,0.0465659238,0,zg,257.8235979,58.6899464
825103300002933,58350.3468519,18.7645969,0.0465920158,0,zg,257.8235376,58.6899556
825103300002933,58351.2383565,18.7270126,0.0454184487,0,zg,257.8235883,58.6899463
825103300002933,58351.2657292,18.7535667,0.0462436453,0,zg,257.823536,58.6899523
825103300002933,58351.289294,18.7094765,0.0448837653,32768,zg,257.8235254,58.6899519
825103300002933,58352.1854861,18.7431526,0.0459177643,0,zg,257.8235653,58.6899662
825103300002933,58352.1995833,18.7044926,0.044733271,0,zg,257.823572,58.689962
825103300002933,58352.3482176,18.7371635,0.0457316712,32768,zg,257.8235224,58.6899885
825103300002933,58352.3491898,18.7523727,0.0462061577,32768,zg,257.8235052,58.6899396
825103300002933,58360.1523611,18.7425957,0.0459004268,0,zg,257.8235559,58.6899433
825103300002933,58361.1601273,18.771946,0.0468259566,0,zg,257.8235881,58.689951
825103300002933,58361.1790509,18.6999207,0.0445957966,0,zg,257.8235783,58.6899462
825103300002933,58361.2041898,18.7453632,0.0459867194,0,zg,257.823589,58.6899527
825103300002933,58362.196412,18.7275753,0.0454357378,0,zg,257.8235821,58.6899489
825103300002933,58362.1973611,18.7705269,0.0467806496,0,zg,257.8235956,58.689947
825103300002933,58362.2178125,18.6988945,0.0445650071,0,zg,257.8235493,58.6899708
825103300002933,58362.2373148,18.7508736,0.0461590961,0,zg,257.8235392,58.6899564
825103300002933,58364.1963194,18.7181206,0.0451463163,0,zg,257.8235835,58.6899571
825103300002933,58364.2198148,18.7514534,0.0461772718,0,zg,257.8236047,58.6899524
825103300002933,58364.2388079,18.7802734,0.0470928065,0,zg,257.8235525,58.6899603
825103300002933,58365.2424306,18.785696,0.0472676195,0,zg,257.8236216,58.6899618
825103300002933,58365.260162,18.7256393,0.0453762822,0,zg,257.8235953,58.6899578
825103300002933,58365.2610764,18.7627411,0.0465331674,0,zg,257.8235967,58.6899572
825103300002933,58365.2857407,18.7639294,0.0465708338,0,zg,257.8235572,58.6899592
825103300002933,58366.2030787,18.7430191,0.0459136032,0,zg,257.8235974,58.6899275
825103300002933,58366.2212384,18.6702385,0.0437163226,0,zg,257.8235738,58.6899687
825103300002933,58366.2405324,18.7294121,0.0454922542,0,zg,257.823565,58.6899534
825103300002933,58367.2230324,18.7249451,0.0453550033,0,zg,257.823602,58.689967
825103300002933,58367.2397222,18.6719627,0.0437668115,0,zg,257.8236458,58.6899598
825103300002933,58367.2580556,18.7089386,0.0448674671,0,zg,257.8236504,58.6899453
825103300002933,58368.2150694,18.7324677,0.045586437,0,zg,257.8236183,58.6899614
825103300002933,58368.2406019,18.7861786,0.0472832248,0,zg,257.8236332,58.6899718
825103300002933,58368.2601273,18.7356892,0.0456859954,0,zg,257.8235604,58.6899566
825103300002933,58368.2634144,18.7093372,0.0448795483,0,zg,257.8236199,58.6899643
825103300002933,58369.2387616,18.7029648,0.0446872525,0,zg,257.8236098,58.689948
825103300002933,58369.2592477,18.774847,0.0469186902,0,zg,257.8236011,58.6899657
825103300002933,58369.2841435,18.7395439,0.0458055213,0,zg,257.8236547,58.6899647
825103300002933,58370.1798958,18.7312717,0.0455495492,0,zg,257.823618,58.6899616
825103300002933,58370.2045602,18.725008,0.0453569032,0,zg,257.8236082,58.6899721
825103300002933,58370.2247338,18.7426262,0.0459013879,0,zg,257.8236123,58.6899547
