oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751202200010016,58471.5344676,20.7117634,0.20955193,0,zr,148.8917785,45.1741948
751202200010016,58472.5475926,20.722929,0.210548401,0,zr,148.8916035,45.1741432
751202200010016,58480.4480208,20.3399048,0.175924778,0,zr,148.8915924,45.174189
751202200010016,58487.4328704,20.6749649,0.206268072,0,zr,148.8915931,45.1743308
751202200010016,58492.4908912,21.1220093,0.246162057,0,zr,148.8914877,45.174198
751202200010016,58493.517662,20.8222828,0.219414711,0,zr,148.8917061,45.1741936
751202200010016,58502.4126968,20.2957153,0.171641797,0,zr,148.891782,45.1742873
751202200010016,58503.3993866,20.0832615,0.150863633,0,zr,148.8915512,45.1742093
751202200010016,58507.3152199,20.9310036,0.229116797,0,zr,148.8915001,45.1743023
751202200010016,58507.3240741,20.7979488,0.217243075,0,zr,148.8918026,45.1741981
751202200010016,58507.3447338,20.5786514,0.197673082,0,zr,148.8917749,45.1740944
751202200010016,58507.3787037,20.5087414,0.191434383,0,zr,148.8917489,45.1742165
751202200010016,58507.3876157,20.6349354,0.202695847,0,zr,148.89196,45.1741334
751202200010016,58507.4556829,20.0817833,0.150720268,0,zr,148.8916564,45.1742752
751202200010016,58508.3157523,20.4855423,0.189533293,0,zr,148.8917918,45.174109
751202200010016,58508.336412,20.8216553,0.219358683,0,zr,148.8918028,45.1741493
751202200010016,58508.3940741,20.6588745,0.204832196,0,zr,148.8917316,45.1743299
751202200010016,58508.402963,20.6860123,0.207253933,0,zr,148.8913699,45.1741724
751202200010016,58508.4059259,20.7023201,0.20870924,0,zr,148.8918228,45.1742443
751202200010016,58508.4118519,20.5047569,0.191078782,0,zr,148.8915004,45.174135
751202200010016,58509.3414005,20.7049332,0.208942413,0,zr,148.8921829,45.1743048
751202200010016,58509.400706,20.7150612,0.209846258,0,zr,148.8918763,45.1742752
751202200010016,58510.2977894,20.1906281,0.161351934,0,zr,148.8918413,45.1742037
751202200010016,58572.2236458,20.3346405,0.175417006,0,zr,148.891599,45.174242
751202200010016,58580.21625,21.1900787,0.252236605,0,zr,148.8917809,45.1741903
751202200010016,58594.1625,21.2165775,0.254601359,0,zr,148.891763,45.1741827
751202200010016,58597.3460648,20.6208591,0.201439738,0,zr,148.8915759,45.1741484
751202200010016,58606.1794213,21.1681995,0.250284076,0,zr,148.8916537,45.1742132
751202200010016,58612.2013657,21.2647476,0.258900046,0,zr,148.8918272,45.1742588
751202200010016,58633.181956,20.9014263,0.226477385,0,zr,148.8915157,45.1741949
751202200010016,58634.1771528,20.8431702,0.221278667,0,zr,148.8916052,45.1741495
751202200010016,58634.1780903,20.7223663,0.210498214,0,zr,148.8916778,45.1742458
751202200010016,58757.4705324,20.2473145,0.166912273,0,zr,148.8918614,45.1740735
751202200010016,58764.4893403,20.7966423,0.217126489,0,zr,148.8917703,45.1742694
751202200010016,58788.5371412,20.9810028,0.233578801,0,zr,148.8917008,45.1742445
751202200010016,58806.5486111,20.6685066,0.205691695,0,zr,148.8915734,45.1742666
751202200010016,58836.4879977,20.9683037,0.232445478,0,zr,148.8917527,45.1742158
751202200010016,58846.4502894,20.8193092,0.219149351,0,zr,148.8918334,45.1742239
751202200010016,58846.4511806,20.8945236,0.22586143,0,zr,148.8916773,45.1742274
751202200010016,58849.4455903,20.96488,0.232139945,0,zr,148.8917556,45.1742629
751202200010016,58849.4465509,21.1774826,0.25111258,0,zr,148.8917113,45.1741419
751202200010016,58851.4503009,20.8464317,0.221569657,0,zr,148.89183,45.1742573
751202200010016,58852.4489005,20.960041,0.231708169,0,zr,148.8917225,45.1742386
751202200010016,58852.4507407,21.2543526,0.25797236,0,zr,148.8916,45.1741699
751202200010016,58853.4373958,20.9045048,0.226752162,0,zr,148.8916882,45.1742137
751202200010016,58855.3642014,20.1578255,0.15813601,0,zr,148.8914889,45.1743742
751202200010016,58855.3651389,20.163641,0.158705667,0,zr,148.8917577,45.174088
751202200010016,58862.3388889,20.9750366,0.233046293,0,zr,148.891665,45.1742359
751202200010016,58863.3455556,20.5638123,0.196348906,0,zr,148.8916694,45.1742609
751202200010016,58864.2398148,21.0571289,0.240372181,0,zr,148.8917747,45.1741952
751202200010016,58866.3590625,20.8227215,0.219453812,0,zr,148.8916698,45.1741059
751202200010016,58866.3600116,20.8491802,0.22181499,0,zr,148.8915267,45.174124
751202200010016,58871.3184722,21.0262184,0.237613797,0,zr,148.8919557,45.1742915
751202200010016,58871.3194097,21.0476646,0.239527583,0,zr,148.8916955,45.1741405
751202200010016,58873.3248727,21.0620689,0.240813017,0,zr,148.8916072,45.1742681
751202200010016,58874.2952083,20.8239307,0.219561696,0,zr,148.8918404,45.1742246
751202200010016,58874.296169,21.0976944,0.243992209,0,zr,148.891661,45.1741939
751202200010016,58874.2971296,20.7207413,0.210353136,0,zr,148.8916976,45.1742464
751202200010016,58875.3043981,20.6862965,0.207279325,0,zr,148.8916839,45.1742677
751202200010016,58876.3047222,21.0514107,0.239861965,0,zr,148.8916038,45.1742383
751202200010016,58876.3056829,20.7571735,0.213604331,0,zr,148.8917622,45.1742543
751202200010016,58877.3090856,21.0143032,0.23655045,0,zr,148.8916333,45.1741184
751202200010016,58877.31,21.1631546,0.249833941,0,zr,148.8918809,45.1742706
751202200010016,58877.3109144,20.989521,0.23433888,0,zr,148.8915059,45.1741832
751202200010016,58880.2972338,20.8089218,0.21822238,0,zr,148.8915256,45.174156
751202200010016,58880.299537,20.929945,0.229022384,0,zr,148.8917817,45.174285
751202200010016,58881.3486227,20.9836922,0.233818769,0,zr,148.8918082,45.1742178
751202200010016,58881.3495255,20.9376984,0.229714274,0,zr,148.8915555,45.1741559
751202200010016,58891.2983796,20.6250706,0.201815486,0,zr,148.8915514,45.1742402
751202200010016,58891.3022801,20.7452011,0.212535977,0,zr,148.8917042,45.1742009
751202200010016,58892.2485301,20.8266869,0.219807625,0,zr,148.8916063,45.1742533
751202200010016,58892.2494676,21.1070213,0.244824648,0,zr,148.8918612,45.1742405
751202200010016,58892.2560995,20.7433567,0.212371349,0,zr,148.8915842,45.174161
751202200010016,58893.2815046,20.9936066,0.234703541,0,zr,148.8916747,45.1741729
751202200010016,58893.2824421,21.0024719,0.235494614,0,zr,148.891709,45.1741572
751202200010016,58893.2833912,20.9852562,0.233958364,0,zr,148.8916722,45.1742187
751202200010016,58894.2618634,21.0697498,0.24149847,0,zr,148.8917867,45.174159
751202200010016,58894.2658565,20.9841137,0.23385632,0,zr,148.8917045,45.1742621
751202200010016,58895.2799537,20.636467,0.20283258,0,zr,148.8916357,45.1741858
751202200010016,58895.2889468,20.9430466,0.230191588,0,zr,148.8916293,45.1741141
751202200010016,58896.2772338,20.6990471,0.208417177,0,zr,148.8917143,45.1742342
751202200010016,58896.2781481,20.9552536,0.231280923,0,zr,148.8916857,45.1741749
751202200010016,58896.2833102,20.8671913,0.223422289,0,zr,148.8917846,45.1742277
751202200010016,58898.3232986,20.9927273,0.234625101,0,zr,148.891712,45.174148
751202200010016,58899.2745718,20.9727592,0.232843161,0,zr,148.8916559,45.1742555
751202200010016,58899.2924074,20.6974449,0.208274245,0,zr,148.8916016,45.174222
751202200010016,58899.2933102,21.0307217,0.238015652,0,zr,148.8917132,45.1741424
751202200010016,58900.2345139,21.0568542,0.240347743,0,zr,148.8916344,45.1742802
751202200010016,58900.2605324,20.8707428,0.223739266,0,zr,148.8915204,45.1741884
751202200010016,58903.2161111,21.1284485,0.246736765,0,zr,148.8916389,45.1741325
751202200010016,58903.2207523,21.0484295,0.23959589,0,zr,148.891625,45.1742272
751202200010016,58906.2193634,20.5667725,0.196613073,0,zr,148.8916925,45.1742333
751202200010016,58909.3266088,20.7257404,0.210799217,0,zr,148.8916856,45.1741671
751202200010016,58909.3275,20.8641396,0.223149896,0,zr,148.8917435,45.17417
751202200010016,58912.205463,20.7093468,0.209336281,0,zr,148.891635,45.1741867
751202200010016,58913.2393171,20.8317261,0.220257401,0,zr,148.8918651,45.1743245
751202200010016,58914.3434144,20.7434292,0.212377787,0,zr,148.8916564,45.174275
751202200010016,58939.1553241,20.9877281,0.234178901,0,zr,148.8916897,45.1742672
751202200010016,58954.2161806,20.7942047,0.216908932,0,zr,148.8917484,45.1742047
751202200010016,58954.2171296,20.8016891,0.217576861,0,zr,148.8916503,45.1742275
751202200010016,58955.2471759,20.5792389,0.197725534,0,zr,148.8917416,45.1741979
751202200010016,58956.2537731,20.6916046,0.207753062,0,zr,148.8916516,45.1742402
751202200010016,58962.1782176,20.8642387,0.223158836,0,zr,148.8917118,45.174197
751202200010016,58962.180081,20.7971802,0.21717453,0,zr,148.891718,45.1742692
751202200010016,58964.2150463,20.7771492,0.215386987,0,zr,148.8917568,45.1741686
751202200010016,58965.1829051,21.0086861,0.236049175,0,zr,148.891552,45.1742033
751202200010016,58965.1838079,20.8104782,0.218361259,0,zr,148.891719,45.1741938
751202200010016,58967.1759491,20.8508854,0.221967101,0,zr,148.8917062,45.1742622
751202200010016,58968.1715972,21.156723,0.249259949,0,zr,148.8916397,45.1741278
751202200010016,58971.1763079,20.7497864,0.212945104,0,zr,148.8916179,45.174236
751202200010016,58971.1772569,20.7134895,0.209705949,0,zr,148.8917544,45.1742073
751202200010016,58972.2028588,20.5517044,0.195268393,0,zr,148.8916033,45.1742221
751202200010016,58974.2475116,20.6399059,0.203139424,0,zr,148.8917064,45.1742035
751202200010016,58978.2269792,20.615509,0.200962305,0,zr,148.8916249,45.1742124
751202200010016,58980.2391898,20.8830452,0.224837065,0,zr,148.8915762,45.174174
751202200010016,58980.2401273,20.8356247,0.220605254,0,zr,148.8916339,45.1742026
751202200010016,58981.2276389,20.7831802,0.215925217,0,zr,148.891916,45.1742558
751202200010016,58986.2387963,20.9423409,0.230128646,0,zr,148.8915619,45.1742451
751202200010016,58986.2397222,20.5008659,0.190731525,0,zr,148.8916955,45.17421
751202200010016,58987.1752431,20.7891064,0.216454029,0,zr,148.8915468,45.1742194
751202200010016,58992.2424537,20.8080978,0.218148828,0,zr,148.8916278,45.1741094
751202200010016,58992.2471991,20.7776852,0.21543479,0,zr,148.8915309,45.1741362
751202200010016,58995.223287,20.7850189,0.216089249,0,zr,148.8916826,45.1741227
751202200010016,58996.2355903,20.6479359,0.203855991,0,zr,148.8916969,45.1740747
751202200010016,59018.1834838,20.936348,0.229593754,0,zr,148.8916627,45.1741329
751202200010016,59024.1784375,20.668457,0.205687284,0,zr,148.8915502,45.1741556
751202200010016,59024.1882176,20.4174309,0.183294773,0,zr,148.8916837,45.1742797
751202200010016,59026.1731134,20.3219872,0.174193338,0,zr,148.8917769,45.1743132
751202200010016,59026.1826968,20.8565331,0.222471118,0,zr,148.8918123,45.1743
751202200010016,59135.508669,21.0942287,0.243682981,0,zr,148.8916576,45.1742502
751202200010016,59137.5084838,21.0792046,0.242342234,0,zr,148.8916461,45.1742539
751202200010016,59139.5117593,20.95084,0.230887055,0,zr,148.891864,45.1741819
751202200010016,59141.5089815,20.9455681,0.230416536,0,zr,148.8915465,45.1742659
751202200010016,59143.4728935,20.9555206,0.231304765,0,zr,148.8916608,45.1742007
751202200010016,59145.5146296,21.0685081,0.241387725,0,zr,148.8915915,45.1741815
751202200010016,59153.4754977,20.6775608,0.206499696,0,zr,148.8916509,45.174298
751202200010016,59156.5272685,20.7433414,0.212369919,0,zr,148.8916044,45.1741853
751202200010016,59165.4113889,20.8043938,0.21781826,0,zr,148.891616,45.1742756
751202200010016,59170.5322685,20.7955246,0.21702683,0,zr,148.8917787,45.1741626
751202200010016,59173.5146875,20.6654758,0.205421329,0,zr,148.8917308,45.1742383
751202200010016,59177.5001968,20.9697399,0.232573628,0,zr,148.8916704,45.174257
751202200010016,59185.4770718,20.842329,0.221203566,0,zr,148.8917941,45.1741982
751202200010016,59193.3955556,20.9347172,0.229448199,0,zr,148.8917401,45.1742439
751202200010016,59198.4472801,20.8290882,0.220021963,0,zr,148.8916892,45.1742555
751202200010016,59203.4667708,20.6280746,0.202083588,0,zr,148.8915311,45.17419
751202200010016,59219.3606481,20.7139339,0.209745646,0,zr,148.8916983,45.1742368
751202200010016,59221.4074769,20.9911404,0.23448348,0,zr,148.8918008,45.1742921
751202200010016,59223.4795949,20.566597,0.196597338,0,zr,148.8917809,45.1741733
751202200010016,59225.3959838,20.6723499,0.20603478,0,zr,148.8917393,45.1743194
751202200010016,59227.3715972,21.0030746,0.235548496,0,zr,148.8916004,45.174178
751202200010016,59231.369294,20.9823914,0.23370266,0,zr,148.8916846,45.1741141
751202200010016,59251.3293866,21.2126465,0.254250526,0,zr,148.8917217,45.1741486
751202200010016,59253.347581,21.1289616,0.246782541,0,zr,148.8916547,45.1741473
751202200010016,59262.2392477,20.7103958,0.209429979,0,zr,148.8917152,45.1744592
751202200010016,59264.3002662,20.8759327,0.224202394,0,zr,148.8916592,45.1742284
751202200010016,59275.2906134,20.6860123,0.207253933,0,zr,148.8915338,45.1743866
751202200010016,59281.2348843,20.7970848,0.217166066,0,zr,148.891463,45.1741767
751202200010016,59291.2478472,21.2282715,0.255644917,0,zr,148.8917059,45.1741896
751202200010016,59293.2425926,21.0294399,0.237901211,0,zr,148.8916774,45.1742215
751202200010016,59306.2480671,20.7813988,0.215766191,0,zr,148.8916562,45.1741847
751202200010016,59308.2081481,21.0191765,0.236985326,0,zr,148.8916049,45.1742171
751202200010016,59314.2659375,20.8552628,0.22235775,0,zr,148.8916715,45.1742403
751202200010016,59316.2868981,21.3440418,0.265976191,0,zr,148.8916985,45.1742133
751202200010016,59335.186794,21.1604652,0.249593854,0,zr,148.8920408,45.1741039
751202200010016,59340.2437847,20.8327579,0.220349431,0,zr,148.8917416,45.1742522
751202200010016,59342.2840278,20.6982918,0.208349705,0,zr,148.8917851,45.174126
751202200010016,59344.2175231,20.6563683,0.20460856,0,zr,148.8915126,45.1742452
751202200010016,59353.1805208,20.9480114,0.23063457,0,zr,148.8918281,45.1742264
751202200010016,59473.5029514,20.5071335,0.191290855,0,zr,148.891514,45.1740851
751202200010016,59500.4914005,20.8104153,0.218355656,0,zr,148.8916755,45.1743339
751202200010016,59520.4709954,20.1826439,0.160568893,32768,zr,148.8916749,45.1742964
751202200010016,59522.4953704,20.6487064,0.203924775,0,zr,148.8917207,45.1742126
751202200010016,59524.4673611,20.9177132,0.227930784,0,zr,148.8916646,45.1742863
751202200010016,59526.5159954,20.7041092,0.208868861,0,zr,148.8916106,45.1742443
751202200010016,59532.4710417,20.6568604,0.204652429,0,zr,148.8917377,45.1742078
751202200010016,59550.4067593,21.2552567,0.258053064,0,zr,148.8916884,45.1742223
751202200010016,59636.3469907,21.0155277,0.236659765,0,zr,148.8918404,45.1742077
751202200010016,59638.3858102,20.617197,0.201112866,0,zr,148.8916904,45.1742998
751202200010016,59640.2662847,20.8411617,0.221099377,0,zr,148.8916896,45.1741485
751202200010016,59671.3317245,20.8802357,0.224586368,0,zr,148.8915828,45.1742646
751202200010016,59674.3101968,20.8694801,0.223626494,0,zr,148.8916632,45.1742322
751202200010016,59678.239919,20.928524,0.228895545,0,zr,148.8916597,45.1742905
751202200010016,59683.2442245,20.6344852,0.202655673,0,zr,148.8915183,45.1741941
751202200010016,59690.2374421,20.9530258,0.231082082,0,zr,148.8917066,45.1741843
751202200010016,59694.17875,21.0970612,0.243935704,0,zr,148.8916683,45.1742322
751202200010016,59696.2417477,21.2275181,0.255577683,0,zr,148.8918405,45.1741931
751202200010016,59699.1742593,20.9296227,0.228993654,0,zr,148.8917473,45.1741431
751202200010016,59701.1977778,21.0930328,0.243576288,0,zr,148.8916639,45.1742229
1750209200005275,58439.3681019,20.9023361,0.226706505,0,zr,148.8916887,45.1742095
1750209200005275,58472.4166319,21.2332554,0.253594875,0,zr,148.8917307,45.1742276
1750209200005275,58493.4516782,21.1208134,0.244458556,0,zr,148.8915926,45.1743227
1750209200005275,58582.1969329,21.0665398,0.240048647,0,zr,148.8915895,45.1741755
1750209200005275,58770.4689236,20.4950867,0.193813682,0,zr,148.891501,45.1742694
1750209200005275,58783.5151736,20.4351692,0.19036445,0,zr,148.8915051,45.1741948
1750209200005275,58806.5495139,20.5364666,0.196978211,0,zr,148.8916284,45.1742198
1750209200005275,58830.4357407,20.7560158,0.214817405,0,zr,148.8915443,45.1742411
1750209200005275,58830.4361921,20.5807037,0.20057261,0,zr,148.8915991,45.1742093
1750209200005275,58862.3736458,21.0321178,0.237251759,0,zr,148.8916331,45.1740672
1750209200005275,58871.2906366,20.7504692,0.214366674,0,zr,148.8919715,45.1742311
1750209200005275,58892.2565509,20.7925663,0.217787266,0,zr,148.8917888,45.17419
1750209200005275,58899.273669,20.6995468,0.210229039,0,zr,148.8916065,45.1742138
1750209200005275,58899.2741204,20.8437386,0.221945167,0,zr,148.8915785,45.1742241
