oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758215300000488,58227.2126505,19.7194366,0.0941313431,0,zr,212.7725724,50.5327399
758215300000488,58227.2131019,19.4973049,0.0792001188,0,zr,212.7724808,50.5327322
758215300000488,58227.2135648,19.3939514,0.0730440617,0,zr,212.7724705,50.5327681
758215300000488,58227.2140162,19.5430317,0.0820800662,0,zr,212.7725319,50.5327468
758215300000488,58227.2144792,19.4749985,0.0778304413,0,zr,212.7724367,50.5327269
758215300000488,58227.2149306,19.557888,0.0830369592,0,zr,212.7724955,50.5327351
758215300000488,58227.2153935,19.6067657,0.0862592906,0,zr,212.7724765,50.5328198
758215300000488,58227.2158449,19.4853706,0.0784644932,0,zr,212.7724202,50.532741
758215300000488,58227.2163079,19.5602455,0.083189711,0,zr,212.7724735,50.5327408
758215300000488,58227.2167593,19.492136,0.0788806826,0,zr,212.7725159,50.5327631
758215300000488,58227.2172106,19.5270805,0.0810643658,0,zr,212.772478,50.5327478
758215300000488,58227.2176736,19.5251369,0.0809413791,0,zr,212.7725667,50.5327967
758215300000488,58227.2181366,19.547224,0.0823490322,0,zr,212.7725654,50.5327417
758215300000488,58227.218588,19.542675,0.0820572451,0,zr,212.7725637,50.5327655
758215300000488,58227.2190509,19.4365788,0.0755246654,0,zr,212.7725231,50.5327654
758215300000488,58227.2195023,19.5401955,0.0818985924,0,zr,212.7725198,50.5327784
758215300000488,58227.2199653,19.5201912,0.0806293041,0,zr,212.7724597,50.532789
758215300000488,58227.2204167,19.5141888,0.0802521184,0,zr,212.7725908,50.5328167
758215300000488,58227.2208681,19.5503464,0.0825498775,0,zr,212.7725739,50.5327795
758215300000488,58227.221331,19.6118164,0.0865988284,0,zr,212.7725548,50.5326935
758215300000488,58227.2217824,19.4664173,0.0773096457,0,zr,212.7725659,50.5327795
758215300000488,58227.2222454,19.4775639,0.0779867992,0,zr,212.7725533,50.5327645
758215300000488,58227.2226968,19.4763451,0.077912502,0,zr,212.7724503,50.5328009
758215300000488,58227.2231597,19.5887585,0.0850588232,0,zr,212.7724104,50.5328101
758215300000488,58227.2236111,19.5137882,0.0802270025,0,zr,212.7724832,50.5327381
758215300000488,58227.2240741,19.5407925,0.0819367841,0,zr,212.7725493,50.5327374
758215300000488,58227.2245255,19.5425034,0.082046248,0,zr,212.7724733,50.5327844
758215300000488,58227.2249884,19.3695126,0.07165806,0,zr,212.77258,50.5327345
758215300000488,58227.2254398,19.5952644,0.0854907036,0,zr,212.7725426,50.5327697
758215300000488,58227.2259028,19.4798698,0.0781275705,0,zr,212.7724756,50.5327894
758215300000488,58227.2263542,19.5558987,0.0829082131,0,zr,212.772635,50.5327418
758215300000488,58227.2268171,19.415287,0.0742755085,0,zr,212.7725445,50.5327594
758215300000488,58227.2272685,19.4618282,0.0770324767,0,zr,212.7725247,50.5327284
758215300000488,58227.2277315,19.42589,0.074895069,0,zr,212.7724286,50.5327334
758215300000488,58227.2281829,19.5385933,0.0817962512,0,zr,212.7725309,50.5327837
758215300000488,58227.2286343,19.3712158,0.0717538297,0,zr,212.772515,50.5327782
758215300000488,58227.2290972,19.5437622,0.0821268857,0,zr,212.7725925,50.5327662
758215300000488,58227.2295486,19.4744911,0.0777995288,0,zr,212.7725321,50.5327573
758215300000488,58227.2300116,19.516264,0.0803823471,0,zr,212.7725554,50.532784
758215300000488,58227.230463,19.5926113,0.0853143632,0,zr,212.7723971,50.5327185
758215300000488,58227.2309144,19.5308495,0.0813032463,0,zr,212.7724586,50.5327437
758215300000488,58227.2313773,19.4620895,0.0770482123,0,zr,212.7724797,50.5327339
758215300000488,58227.2318287,19.5938339,0.0853955597,0,zr,212.7726296,50.5327102
758215300000488,58227.2322917,19.5981979,0.0856861472,0,zr,212.7724573,50.5327432
758215300000488,58227.2327431,19.5383148,0.0817785189,0,zr,212.7723845,50.53277
758215300000488,58227.233206,19.4896603,0.078728117,0,zr,212.7725212,50.532762
758215300000488,58227.2336574,19.5079613,0.0798625499,0,zr,212.7725722,50.5327823
758215300000488,58227.2341204,19.5696945,0.0838048458,0,zr,212.7725305,50.5327725
758215300000488,58227.2345718,19.5418606,0.0820051283,0,zr,212.7725406,50.532754
758215300000488,58227.2350347,19.5049286,0.079673484,0,zr,212.7725064,50.5327088
758215300000488,58227.2354861,19.4388542,0.0756593794,0,zr,212.7725184,50.5327512
758215300000488,58227.2359491,19.5210686,0.0806845725,0,zr,212.7725345,50.5327375
758215300000488,58227.2364005,19.4262943,0.0749187768,0,zr,212.7725474,50.532762
758215300000488,58227.2368634,19.6014881,0.0859058201,0,zr,212.7725103,50.5327703
758215300000488,58227.2373148,19.6321239,0.0879765153,0,zr,212.7725583,50.5327912
758215300000488,58227.2886343,19.4933414,0.0789550617,0,zr,212.7725792,50.5328221
758215300000488,58229.3664236,19.6494789,0.0891699195,0,zr,212.7725418,50.5327438
758215300000488,58229.367338,19.5470238,0.082336165,0,zr,212.772457,50.5328048
758215300000488,58229.3682523,19.4381828,0.0756196305,0,zr,212.772463,50.5327667
758215300000488,58229.3822106,19.5002518,0.0793827772,0,zr,212.7723377,50.5328602
758215300000488,58229.4154745,19.6322365,0.087984249,0,zr,212.7725173,50.5327937
758215300000488,58230.2679167,19.6573486,0.0897158831,32768,zr,212.7724366,50.5327578
758215300000488,58231.2160995,19.3614807,0.0712082162,0,zr,212.7724517,50.5327367
758215300000488,58231.2165509,19.6727657,0.0907944143,0,zr,212.7724428,50.5327543
758215300000488,58231.2170139,19.5098438,0.0799801052,0,zr,212.7725494,50.5327765
758215300000488,58231.2174653,19.6055622,0.0861786082,0,zr,212.7725255,50.5327771
758215300000488,58231.2179282,19.6233616,0.0873796269,0,zr,212.7725028,50.5327802
758215300000488,58231.2183796,19.5038986,0.0796093717,0,zr,212.7725194,50.5327055
758215300000488,58231.218831,19.5251541,0.0809425116,0,zr,212.772496,50.5327636
758215300000488,58231.219294,19.5134621,0.0802066028,0,zr,212.7725139,50.5327403
758215300000488,58231.2197569,19.3570919,0.0709636509,0,zr,212.7724729,50.5327427
758215300000488,58231.2202083,19.5559731,0.082912989,0,zr,212.7726095,50.532785
758215300000488,58231.2206597,19.5809402,0.0845424086,0,zr,212.7724554,50.5328143
758215300000488,58231.2211227,19.5447159,0.08218804,0,zr,212.7725027,50.5327838
758215300000488,58231.2215741,19.5626183,0.0833438188,0,zr,212.7725739,50.5327587
758215300000488,58231.222037,19.4542427,0.0765764788,0,zr,212.7724749,50.5327534
758215300000488,58231.2224884,19.3883934,0.0727265179,0,zr,212.7724796,50.5327726
758215300000488,58231.2229514,19.3458576,0.070341289,0,zr,212.7725326,50.5327765
758215300000488,58231.2234028,19.5247078,0.080914259,0,zr,212.7724911,50.5327662
758215300000488,58231.2238657,19.4732246,0.0777225122,0,zr,212.7725371,50.5327922
758215300000488,58231.2243171,19.4124393,0.0741100311,0,zr,212.7725145,50.532769
758215300000488,58231.2247801,19.437027,0.075551182,0,zr,212.7725022,50.5327596
758215300000488,58231.2256944,19.5872936,0.0849618316,0,zr,212.7724971,50.5327873
758215300000488,58231.2261458,19.4928875,0.0789270252,0,zr,212.7724663,50.5327797
758215300000488,58231.2266088,19.5283642,0.0811456144,0,zr,212.7724585,50.5327538
758215300000488,58231.2270718,19.4806862,0.0781774968,0,zr,212.7724686,50.5327936
758215300000488,58231.2275231,19.4626865,0.0770842358,0,zr,212.7725643,50.5327625
758215300000488,58231.2279745,19.5332661,0.0814567804,0,zr,212.7725418,50.532744
758215300000488,58231.2284375,19.4892826,0.0787048489,0,zr,212.7725418,50.5327984
758215300000488,58231.2289005,19.5183125,0.0805110484,0,zr,212.7725199,50.5327953
758215300000488,58231.2293519,19.5576878,0.0830239877,0,zr,212.7725242,50.532805
758215300000488,58231.2298032,19.5440273,0.0821439251,0,zr,212.7725647,50.5327759
758215300000488,58231.2302662,19.56637,0.0835879296,0,zr,212.7725094,50.532731
758215300000488,58231.2307176,19.5266762,0.0810387209,0,zr,212.7725237,50.5326899
758215300000488,58231.2311806,19.6477585,0.0890509784,0,zr,212.7725414,50.5327934
758215300000488,58231.2316319,19.5794983,0.0844475329,0,zr,212.7725009,50.532796
758215300000488,58231.2320833,19.475956,0.077888757,0,zr,212.7725231,50.5327556
758215300000488,58231.2325463,19.5622578,0.083320342,0,zr,212.7725226,50.5327526
758215300000488,58231.2329977,19.4641838,0.0771746114,0,zr,212.772585,50.5327529
758215300000488,58231.2334606,19.4530602,0.0765056238,0,zr,212.7725798,50.5328186
758215300000488,58231.233912,19.4377136,0.0755918249,0,zr,212.7725624,50.5327187
758215300000488,58231.2343634,19.5321865,0.0813881978,0,zr,212.7725134,50.5327769
758215300000488,58231.2348264,19.4799595,0.0781331137,0,zr,212.7725058,50.5327981
758215300000488,58231.2352778,19.470871,0.0775795355,0,zr,212.7725764,50.5328139
758215300000488,58231.2357407,19.735321,0.095291838,0,zr,212.7725588,50.5327162
758215300000488,58231.2362037,19.5274944,0.0810905695,0,zr,212.7724991,50.532704
758215300000488,58231.2366551,19.4913521,0.0788323283,0,zr,212.7725224,50.5328026
758215300000488,58231.2371065,19.5551052,0.0828568861,0,zr,212.772539,50.5327764
758215300000488,58231.2375694,19.5604782,0.0832048729,0,zr,212.7725115,50.5327555
758215300000488,58231.2380324,19.624073,0.0874279737,0,zr,212.7724351,50.5327286
758215300000488,58231.2384838,19.4464111,0.0761083886,0,zr,212.7725423,50.5327669
758215300000488,58231.2389468,19.4949512,0.0790545344,0,zr,212.772497,50.5327667
758215300000488,58231.2393981,19.4839935,0.0783800334,0,zr,212.7724786,50.5327682
758215300000488,58231.2398495,19.4714966,0.0776174664,0,zr,212.7724898,50.5327631
758215300000488,58231.2403125,19.4699593,0.0775242001,0,zr,212.772532,50.5327172
758215300000488,58231.2407639,19.5808048,0.0845335349,0,zr,212.7725512,50.5327541
758215300000488,58231.2412269,19.49786,0.0792345181,0,zr,212.7725101,50.5327921
758215300000488,58231.2416782,19.6384735,0.0884114653,0,zr,212.7724768,50.5328032
758215300000488,58231.2421296,19.5921135,0.0852812827,0,zr,212.772471,50.5327678
758215300000488,58231.2425926,19.5575943,0.0830179006,0,zr,212.7725434,50.532761
758215300000488,58231.243044,19.5897713,0.0851258785,0,zr,212.7724759,50.5327755
758215300000488,58231.2435069,19.5962563,0.0855567306,0,zr,212.7725017,50.5327679
758215300000488,58231.2439583,19.4864006,0.0785277113,0,zr,212.7725286,50.5327264
758215300000488,58231.2444213,19.4387665,0.0756541565,0,zr,212.7724865,50.5327497
758215300000488,58231.2448727,19.5151463,0.0803121552,0,zr,212.7725272,50.532747
758215300000488,58231.2453356,19.4426365,0.0758838058,0,zr,212.7724756,50.5327535
758215300000488,58231.245787,19.5980949,0.0856793076,0,zr,212.7725102,50.532718
758215300000488,58231.2462384,19.5633125,0.0833889097,0,zr,212.7724881,50.5327805
758215300000488,58231.2467014,19.6138477,0.0867357403,0,zr,212.7725498,50.5327555
758215300000488,58231.2471528,19.4853535,0.0784633905,0,zr,212.7724686,50.5327425
758215300000488,58231.2476157,19.507576,0.0798385143,0,zr,212.7724936,50.5327772
758215300000488,58231.2480671,19.5780239,0.084350571,0,zr,212.772502,50.5327694
758215300000488,58231.2485301,19.5433292,0.0820991546,0,zr,212.7725393,50.5327963
758215300000488,58231.2489815,19.5487041,0.0824442208,0,zr,212.772507,50.532735
758215300000488,58231.2494444,19.550724,0.0825742111,0,zr,212.7725348,50.532771
758215300000488,58231.2498958,19.488245,0.0786410496,0,zr,212.772459,50.5327511
758215300000488,58231.2503588,19.5723858,0.0839807689,0,zr,212.7724859,50.5327357
758215300000488,58231.2508102,19.4436665,0.0759450346,0,zr,212.7725371,50.532761
758215300000488,58231.2512731,19.5135479,0.0802119821,0,zr,212.7724855,50.5327897
758215300000488,58231.2517245,19.5988846,0.0857319459,0,zr,212.7725375,50.5327436
758215300000488,58231.2521875,19.5858307,0.0848651081,0,zr,212.7725152,50.532723
758215300000488,58231.2526389,19.4594746,0.0768907294,0,zr,212.7725117,50.5327538
758215300000488,58231.2531019,19.4836674,0.0783600137,0,zr,212.7725105,50.5327615
758215300000488,58231.2535532,19.6649609,0.0902469531,0,zr,212.7725433,50.5327199
758215300000488,58231.2540046,19.4465847,0.0761187598,0,zr,212.7725363,50.5327658
758215300000488,58231.2544676,19.496294,0.0791375414,0,zr,212.7724662,50.5327128
758215300000488,58231.254919,19.4801807,0.0781465843,0,zr,212.7724669,50.5327615
758215300000488,58231.2553819,19.5846443,0.0847867429,0,zr,212.7725889,50.5327677
758215300000488,58231.2558333,19.6081219,0.0863503665,0,zr,212.7724419,50.5327358
758215300000488,58231.2562847,19.4311028,0.0752015039,0,zr,212.7725466,50.5327576
758215300000488,58231.2567477,19.4748421,0.0778209418,0,zr,212.772539,50.5327331
758215300000488,58231.2862153,19.5765839,0.0842559785,0,zr,212.7724458,50.5327309
758215300000488,58231.3237731,19.3833923,0.0724419951,0,zr,212.7725685,50.5327708
758215300000488,58231.3246875,19.4767323,0.0779360533,0,zr,212.772431,50.5327927
758215300000488,58231.3397569,19.5347176,0.0815491751,0,zr,212.7725601,50.5328715
758215300000488,58231.3720718,19.466507,0.0773150548,0,zr,212.7724784,50.5328682
758215300000488,58232.2280208,19.2709408,0.0663279593,32768,zr,212.7726922,50.532835
758215300000488,58232.3622685,19.7166138,0.0939264074,0,zr,212.7724734,50.5328404
758215300000488,58242.2773495,19.5700912,0.0838307738,0,zr,212.7725224,50.5328031
758215300000488,58242.2782639,19.392765,0.0729762018,0,zr,212.7725411,50.5327438
758215300000488,58242.2791782,19.4055138,0.0737089217,0,zr,212.7725258,50.532759
758215300000488,58242.2987616,19.5372639,0.0817114264,0,zr,212.7725903,50.5327727
758215300000488,58242.323044,19.5045853,0.0796521157,0,zr,212.7725257,50.532764
758215300000488,58243.281875,19.541048,0.0819530934,0,zr,212.772503,50.5327747
758215300000488,58243.2827894,19.4913387,0.0788315088,0,zr,212.7725531,50.5327829
758215300000488,58243.3084491,19.6041183,0.0860818699,0,zr,212.7724926,50.5327351
758215300000488,58243.3321065,19.325695,0.0692378506,0,zr,212.7725327,50.5327543
758215300000488,58244.3045602,19.6257534,0.0875421613,0,zr,212.7725646,50.5327612
758215300000488,58244.3054745,19.5553131,0.0828703716,0,zr,212.7725269,50.5327934
758215300000488,58244.3371528,19.4800854,0.0781407654,0,zr,212.7724255,50.532783
758215300000488,58245.3467824,19.3127441,0.0685382262,32768,zr,212.7723276,50.5327862
758215300000488,58246.2292245,19.5664997,0.0835964009,0,zr,212.7725032,50.5327556
758215300000488,58246.2464931,19.442297,0.0758636221,0,zr,212.772621,50.5328404
758215300000488,58246.2566435,19.5043678,0.0796386078,0,zr,212.7723926,50.5327943
758215300000488,58246.2575579,19.3917732,0.0729194805,0,zr,212.772479,50.5327799
758215300000488,58247.2489468,19.5594082,0.0831354409,0,zr,212.772507,50.5327505
758215300000488,58247.2604398,19.4860382,0.0785054713,0,zr,212.7725274,50.5327988
758215300000488,58247.288831,19.5793266,0.0844362378,0,zr,212.7724716,50.5327895
758215300000488,58247.2897569,19.5637894,0.083419919,0,zr,212.7725504,50.5328312
758215300000488,58248.267338,19.3743343,0.0719294697,0,zr,212.7725096,50.5327652
758215300000488,58248.2848148,19.4975414,0.0792147294,0,zr,212.7725409,50.5327513
758215300000488,58248.2857292,19.5405464,0.0819210857,0,zr,212.7726108,50.5327977
758215300000488,58248.3107755,19.4113827,0.0740486532,0,zr,212.7724157,50.532798
758215300000488,58249.2488889,19.5403233,0.0819067433,0,zr,212.7727292,50.5329683
758215300000488,58249.2866667,19.5534077,0.0827472433,32768,zr,212.7724458,50.5327794
758215300000488,58249.287581,19.5313988,0.0813381374,32768,zr,212.7724387,50.5328794
758215300000488,58250.2289815,19.4157028,0.0742997229,0,zr,212.7724595,50.5330256
758215300000488,58255.2685995,19.5280857,0.0811280087,0,zr,212.7726607,50.5328742
758215300000488,58255.2695139,19.5969067,0.085600093,0,zr,212.7725929,50.532831
758215300000488,58255.2704861,19.4382687,0.0756247193,0,zr,212.7725974,50.5327927
758215300000488,58255.2866435,19.5853367,0.0848324075,0,zr,212.7725456,50.5328253
758215300000488,58256.2655671,19.5601921,0.0831863061,0,zr,212.7724177,50.5327849
758215300000488,58256.2664815,19.6052589,0.0861582309,0,zr,212.7724944,50.5327958
758215300000488,58257.2186111,19.4740829,0.0777747184,0,zr,212.7724915,50.5327716
758215300000488,58257.258044,19.5056705,0.0797197446,0,zr,212.7725567,50.5327895
758215300000488,58257.2589583,19.6360683,0.0882464498,0,zr,212.772536,50.5327655
758215300000488,58257.2881829,19.6197929,0.087137565,0,zr,212.7725104,50.5328052
758215300000488,58257.2890972,19.5551014,0.0828566477,0,zr,212.7725267,50.5327847
758215300000488,58257.3080787,19.512291,0.0801331997,0,zr,212.77254,50.5327703
758215300000488,58257.3302662,19.4787235,0.0780575946,0,zr,212.7726168,50.5327495
758215300000488,58258.2271412,19.4698944,0.0775202364,0,zr,212.7725089,50.53274
758215300000488,58258.2370023,19.4252052,0.0748548657,0,zr,212.7724729,50.5327659
758215300000488,58258.2379167,19.3915291,0.0729055181,0,zr,212.7724801,50.53281
758215300000488,58258.238831,19.4591885,0.0768735185,0,zr,212.7725894,50.5327819
758215300000488,58261.3013079,19.309803,0.0683803409,32768,zr,212.7722978,50.5327593
758215300000488,58261.3199537,19.3900757,0.0728225335,0,zr,212.7725003,50.5328975
758215300000488,58262.305787,19.3882847,0.0727203339,0,zr,212.7724925,50.5327691
758215300000488,58262.3177083,19.6419659,0.0886514485,0,zr,212.7725064,50.5327851
758215300000488,58263.3634491,19.5985527,0.0857098326,0,zr,212.7728007,50.5328229
758215300000488,58266.2619676,19.5489502,0.0824600235,0,zr,212.7725533,50.532801
758215300000488,58266.2766204,19.5023994,0.0795161873,0,zr,212.7722796,50.5328051
758215300000488,58266.2775694,19.5205708,0.0806532502,0,zr,212.7724396,50.5329072
758215300000488,58266.3016898,19.562561,0.0833400935,0,zr,212.7724996,50.5327625
758215300000488,58267.3073958,19.5295448,0.0812205002,0,zr,212.7724843,50.5327805
758215300000488,58269.1701042,19.4593792,0.076884985,0,zr,212.7725383,50.5327421
758215300000488,58269.2017708,19.5026245,0.0795301124,0,zr,212.7725869,50.5327889
758215300000488,58269.2026852,19.4368782,0.075542368,0,zr,212.7726794,50.5327789
758215300000488,58269.3532292,19.4911861,0.0788221061,0,zr,212.7724496,50.5327462
758215300000488,58270.3051389,19.5967941,0.0855926201,0,zr,212.7724943,50.5327775
758215300000488,58270.3241435,19.5195465,0.0805887729,0,zr,212.772541,50.5328027
758215300000488,58270.3440856,19.5516872,0.0826362818,0,zr,212.7725003,50.5328169
758215300000488,58271.1714931,19.3683014,0.0715900511,0,zr,212.772552,50.5326878
758215300000488,58272.1727546,19.519392,0.0805790126,0,zr,212.7724898,50.5327559
758215300000488,58272.2888657,19.5519009,0.0826500505,0,zr,212.7725312,50.5326811
758215300000488,58272.2897801,19.4856586,0.0784821212,0,zr,212.7725238,50.5327573
758215300000488,58272.2981829,19.5425262,0.0820477009,0,zr,212.7725058,50.5327997
758215300000488,58273.326956,19.5006065,0.079404816,0,zr,212.7724834,50.5327754
758215300000488,58273.3431597,19.7712364,0.0979629233,0,zr,212.7725755,50.5328355
758215300000488,58274.2081366,19.6501141,0.0892139003,0,zr,212.7724581,50.5327071
758215300000488,58274.308287,19.6231461,0.0873649791,0,zr,212.7725347,50.532766
758215300000488,58274.3204861,19.5232639,0.0808230713,0,zr,212.7724997,50.5327359
758215300000488,58276.2832292,19.6115017,0.086577639,0,zr,212.7725122,50.5327618
758215300000488,58276.2842245,19.5126171,0.0801536515,0,zr,212.7724966,50.5327572
758215300000488,58277.2496875,19.4801865,0.0781469643,0,zr,212.7724971,50.532755
758215300000488,58277.2659491,19.6201,0.0871583968,0,zr,212.7725009,50.5327583
