oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758215400005690,58227.2259028,20.4354019,0.162570328,0,zr,213.1883934,49.8407338
758215400005690,58227.2263542,20.2870789,0.147986948,0,zr,213.1884004,49.8406949
758215400005690,58227.2268171,20.1898422,0.138711303,0,zr,213.1884057,49.8407813
758215400005690,58227.2272685,20.5263214,0.171227217,0,zr,213.1884011,49.8408906
758215400005690,58227.2277315,20.1412506,0.134191215,0,zr,213.1883671,49.8406914
758215400005690,58227.2281829,20.5733452,0.175221205,0,zr,213.1884325,49.8408168
758215400005690,58227.2286343,20.3299103,0.152155161,0,zr,213.1885732,49.840664
758215400005690,58227.2290972,20.2803612,0.147337228,0,zr,213.1881825,49.8406552
758215400005690,58227.2295486,20.2892284,0.148194909,0,zr,213.1884283,49.8407701
758215400005690,58227.230463,20.224102,0.141946405,0,zr,213.1884914,49.8407011
758215400005690,58227.2318287,20.2693024,0.146270543,0,zr,213.1885386,49.8407061
758215400005690,58227.2322917,20.3198128,0.151168451,0,zr,213.1885811,49.8406743
758215400005690,58227.2327431,20.6123734,0.178535938,0,zr,213.188634,49.8408116
758215400005690,58227.233206,20.2071266,0.1403386,0,zr,213.1884214,49.8407397
758215400005690,58227.2336574,20.296051,0.148856357,0,zr,213.1884118,49.8407052
758215400005690,58227.2341204,20.5171013,0.170444131,0,zr,213.188418,49.8406689
758215400005690,58227.2345718,20.287468,0.148024574,0,zr,213.1884233,49.8407316
758215400005690,58227.2350347,20.3235207,0.151530623,0,zr,213.1883741,49.840702
758215400005690,58227.2354861,20.1833458,0.138102189,0,zr,213.1884699,49.8406597
758215400005690,58227.2359491,20.2850609,0.14779155,0,zr,213.1884099,49.8406846
758215400005690,58227.2364005,20.6301155,0.180042863,0,zr,213.188513,49.8406924
758215400005690,58227.2368634,20.4353142,0.162561536,0,zr,213.1885282,49.840747
758215400005690,58227.2373148,20.2331753,0.14280957,0,zr,213.1885447,49.8407001
758215400005690,58227.2886343,20.3127728,0.150482208,0,zr,213.1887264,49.8407986
758215400005690,58229.3664236,20.4452934,0.163554102,0,zr,213.1884594,49.8407506
758215400005690,58229.367338,20.3565216,0.154765174,0,zr,213.1883602,49.8407126
758215400005690,58229.3682523,20.4471455,0.16373843,0,zr,213.1884433,49.8405992
758215400005690,58229.3822106,20.3858566,0.157657608,0,zr,213.1886992,49.8406921
758215400005690,58229.4154745,20.3603725,0.155143976,0,zr,213.1885707,49.8406791
758215400005690,58230.2679167,19.8819084,0.111657642,32768,zr,213.1883071,49.8406076
758215400005690,58231.2160995,20.4095974,0.160008132,0,zr,213.1883954,49.8406882
758215400005690,58231.2165509,20.5958023,0.177128553,0,zr,213.188465,49.8406626
758215400005690,58231.2170139,20.1959209,0.13928239,0,zr,213.1885628,49.8406718
758215400005690,58231.2174653,20.2939835,0.148655862,0,zr,213.1883634,49.8407088
758215400005690,58231.2179282,20.5458622,0.172886848,0,zr,213.1883992,49.840654
758215400005690,58231.2183796,20.3459492,0.153726578,0,zr,213.1885065,49.8406277
758215400005690,58231.218831,20.3632736,0.155429617,0,zr,213.1884482,49.840603
758215400005690,58231.2197569,20.2881966,0.148095205,0,zr,213.1884495,49.8406804
758215400005690,58231.2202083,20.4428425,0.163310274,0,zr,213.1885513,49.840643
758215400005690,58231.2206597,20.6107349,0.178396821,0,zr,213.1884599,49.8407163
758215400005690,58231.2211227,20.1715927,0.137003839,0,zr,213.1885781,49.8407254
758215400005690,58231.2215741,20.1624279,0.136150777,0,zr,213.1885273,49.8407159
758215400005690,58231.222037,20.4823608,0.167245075,0,zr,213.1883579,49.8406603
758215400005690,58231.2224884,20.4608383,0.165101364,0,zr,213.1883886,49.8407386
758215400005690,58231.2229514,20.4952888,0.168532982,0,zr,213.1886729,49.8406147
758215400005690,58231.2234028,20.28866,0.148139983,0,zr,213.1883909,49.8407473
758215400005690,58231.2243171,20.4270782,0.161743179,0,zr,213.1884565,49.8406849
758215400005690,58231.2247801,20.314045,0.150606021,0,zr,213.1883175,49.8407091
758215400005690,58231.2256944,20.2926445,0.148525953,0,zr,213.1884682,49.8406585
758215400005690,58231.2261458,20.5299187,0.17153275,0,zr,213.1884793,49.8407536
758215400005690,58231.2266088,20.3700371,0.156096041,0,zr,213.1884102,49.840772
758215400005690,58231.2270718,20.1795444,0.137746543,0,zr,213.1884942,49.8406961
758215400005690,58231.2275231,20.329689,0.15213348,0,zr,213.188631,49.840675
758215400005690,58231.2279745,20.211422,0.140744656,0,zr,213.1884294,49.8406762
758215400005690,58231.2284375,20.3595772,0.155065835,0,zr,213.1884447,49.8407415
758215400005690,58231.2289005,20.3567944,0.15479213,0,zr,213.1884758,49.8406801
758215400005690,58231.2293519,20.2152424,0.141106129,0,zr,213.1885585,49.8406632
758215400005690,58231.2298032,20.168541,0.136719465,0,zr,213.1885497,49.8406733
758215400005690,58231.2302662,20.212368,0.140834183,0,zr,213.1884112,49.8406735
758215400005690,58231.2307176,20.4319839,0.162230462,0,zr,213.1883509,49.840744
758215400005690,58231.2311806,20.2290726,0.142418951,0,zr,213.1883954,49.8407474
758215400005690,58231.2316319,20.2049294,0.140131325,0,zr,213.1884715,49.8407216
758215400005690,58231.2320833,20.3585663,0.154966384,0,zr,213.1884353,49.8406362
758215400005690,58231.2325463,20.2346191,0.142947242,0,zr,213.1884728,49.8407041
758215400005690,58231.2329977,20.0380459,0.124886163,0,zr,213.188354,49.8406906
758215400005690,58231.2334606,20.326149,0.151787341,0,zr,213.1885992,49.8407432
758215400005690,58231.233912,20.5421257,0.172569513,0,zr,213.1883413,49.8407383
758215400005690,58231.2343634,20.2816238,0.147459358,0,zr,213.1885302,49.8407095
758215400005690,58231.2348264,20.479248,0.166934878,0,zr,213.1885739,49.8408024
758215400005690,58231.2352778,20.3543777,0.154554427,0,zr,213.1884902,49.8407736
758215400005690,58231.2357407,20.8023376,0.194670439,0,zr,213.1885516,49.8407583
758215400005690,58231.2362037,20.4313908,0.162171721,0,zr,213.1883527,49.8407404
758215400005690,58231.2366551,20.2708473,0.146419376,0,zr,213.1885677,49.8407062
758215400005690,58231.2371065,20.374094,0.156496257,0,zr,213.1884948,49.840755
758215400005690,58231.2375694,20.7024536,0.18618691,0,zr,213.1884255,49.8407093
758215400005690,58231.2384838,20.3803139,0.157109961,0,zr,213.1883704,49.8407371
758215400005690,58231.2393981,20.216711,0.141245246,0,zr,213.1884954,49.8406494
758215400005690,58231.2398495,20.3062191,0.149844185,0,zr,213.1884139,49.8407735
758215400005690,58231.2403125,20.3283615,0.152003601,0,zr,213.1885966,49.8407263
758215400005690,58231.2412269,20.4395847,0.16298613,0,zr,213.1884653,49.8406863
758215400005690,58231.2416782,20.4035416,0.159407884,0,zr,213.1886446,49.8406078
758215400005690,58231.2421296,20.3601017,0.155117467,0,zr,213.1884129,49.8406226
758215400005690,58231.2425926,20.312191,0.150425553,0,zr,213.1884863,49.840748
758215400005690,58231.243044,20.3618736,0.15529184,0,zr,213.188536,49.8407064
758215400005690,58231.2435069,20.3854103,0.157613546,0,zr,213.1885071,49.8407616
758215400005690,58231.2439583,20.2151909,0.141101375,0,zr,213.1885185,49.8407029
758215400005690,58231.2444213,20.4036274,0.159416378,0,zr,213.1884843,49.8407029
758215400005690,58231.2448727,20.3057976,0.149803132,0,zr,213.1885614,49.8406763
758215400005690,58231.2453356,20.3550568,0.154621243,0,zr,213.1884886,49.8406983
758215400005690,58231.245787,20.4178505,0.160826713,0,zr,213.1884515,49.8406795
758215400005690,58231.2462384,20.5817604,0.175935864,0,zr,213.1883291,49.8407191
758215400005690,58231.2467014,20.417778,0.16081962,0,zr,213.1883844,49.8406719
758215400005690,58231.2471528,20.4186974,0.160910979,0,zr,213.1885107,49.840688
758215400005690,58231.2476157,20.3227139,0.151451707,0,zr,213.1885903,49.8406691
758215400005690,58231.2480671,20.6132393,0.17860949,0,zr,213.1882601,49.8407074
758215400005690,58231.2485301,20.2992611,0.149167836,0,zr,213.1884724,49.8407035
758215400005690,58231.2489815,20.2024574,0.139898077,0,zr,213.1884269,49.8407385
758215400005690,58231.2498958,20.2923546,0.148497999,0,zr,213.1885748,49.840715
758215400005690,58231.2503588,20.5887108,0.176526189,0,zr,213.1884245,49.8406508
758215400005690,58231.2508102,20.4909363,0.168099493,0,zr,213.1885247,49.8406925
758215400005690,58231.2512731,20.537262,0.172156453,0,zr,213.188424,49.8406227
758215400005690,58231.2517245,20.3833675,0.15741165,0,zr,213.1885306,49.8406598
758215400005690,58231.2521875,20.2387867,0.143344715,0,zr,213.1884163,49.8406557
758215400005690,58231.2526389,20.4114799,0.160194695,0,zr,213.1885887,49.8406748
758215400005690,58231.2531019,20.3801384,0.15709278,0,zr,213.1885366,49.8407127
758215400005690,58231.2535532,20.5154495,0.170303822,0,zr,213.1884603,49.8406981
758215400005690,58231.2540046,20.537508,0.172177315,0,zr,213.1884881,49.8406394
758215400005690,58231.2544676,20.2434483,0.143789858,0,zr,213.1884569,49.8407074
758215400005690,58231.254919,20.5075188,0.169630289,0,zr,213.1885247,49.8406159
758215400005690,58231.2553819,20.3465424,0.153784856,0,zr,213.1884885,49.8406668
758215400005690,58231.2558333,20.4129887,0.160344362,0,zr,213.1885139,49.8407489
758215400005690,58231.2862153,20.2561455,0.145005614,0,zr,213.1884997,49.8407419
758215400005690,58231.3237731,20.204792,0.140118256,0,zr,213.1885332,49.8407403
758215400005690,58231.3246875,20.4235268,0.161390319,0,zr,213.1883909,49.8407239
758215400005690,58231.3397569,20.2535172,0.144753635,0,zr,213.1886745,49.8407132
758215400005690,58231.3720718,20.3325462,0.152412936,0,zr,213.1889224,49.8406909
758215400005690,58232.3622685,20.1752052,0.137341082,0,zr,213.1887338,49.8406836
758215400005690,58242.2773495,20.2855911,0.147842973,0,zr,213.1884503,49.8407047
758215400005690,58242.2782639,20.4106426,0.160111681,0,zr,213.1884142,49.8406982
758215400005690,58242.2791782,20.386425,0.15771392,0,zr,213.1884988,49.8406835
758215400005690,58242.2987616,20.1746979,0.137293667,0,zr,213.1885156,49.8406614
758215400005690,58242.323044,20.2168407,0.141257674,0,zr,213.1884932,49.8406515
758215400005690,58243.281875,20.1110344,0.131423727,0,zr,213.1885083,49.8407248
758215400005690,58243.2827894,20.3230705,0.151486635,0,zr,213.1883498,49.8406749
758215400005690,58243.3084491,20.2246017,0.14199397,0,zr,213.1884119,49.8406699
758215400005690,58243.3321065,20.4237633,0.161413744,0,zr,213.1885446,49.8407332
758215400005690,58244.3045602,20.3599567,0.155103147,0,zr,213.1883087,49.8407115
758215400005690,58244.3054745,20.2647457,0.145832002,0,zr,213.1883543,49.8406917
758215400005690,58244.3371528,20.1471634,0.134736717,0,zr,213.1885116,49.8407468
758215400005690,58246.2292245,20.0447006,0.125473261,0,zr,213.1884946,49.8407568
758215400005690,58246.2464931,20.084959,0.129063845,0,zr,213.1882349,49.8406082
758215400005690,58246.2575579,20.2320633,0.142703757,0,zr,213.1886531,49.840791
758215400005690,58247.2604398,20.190258,0.138750255,0,zr,213.1885158,49.8407386
758215400005690,58247.288831,20.1198616,0.132228762,0,zr,213.1885069,49.8407599
758215400005690,58247.2897569,20.1293297,0.133095309,0,zr,213.1884551,49.8406921
758215400005690,58248.2839005,20.2970505,0.148953274,0,zr,213.1882715,49.8407251
758215400005690,58248.2848148,20.4693298,0.165946871,0,zr,213.1883957,49.8408141
758215400005690,58248.2857292,20.2332001,0.142811835,0,zr,213.1884755,49.8406966
758215400005690,58248.3107755,20.3324051,0.152399167,0,zr,213.1884659,49.8407718
758215400005690,58249.2488889,20.2490997,0.144330382,0,zr,213.1887193,49.8407731
758215400005690,58250.2289815,20.3636208,0.155463889,0,zr,213.1891026,49.8405581
758215400005690,58250.2483102,19.843647,0.108582035,0,zr,213.1888138,49.8409821
758215400005690,58255.2685995,20.2556705,0.144960091,0,zr,213.1884138,49.840748
758215400005690,58255.2695139,20.2913342,0.1483991,0,zr,213.1887212,49.8408413
758215400005690,58255.2704861,20.1956577,0.139257729,0,zr,213.1884649,49.8408152
758215400005690,58255.2866435,20.1119633,0.131508365,0,zr,213.188577,49.8407388
758215400005690,58256.2655671,20.3302002,0.152183384,0,zr,213.1884926,49.8407247
758215400005690,58257.2186111,20.3213634,0.151319966,0,zr,213.1884349,49.8406799
758215400005690,58257.2490972,20.1750908,0.137330413,0,zr,213.1884763,49.8407341
758215400005690,58257.258044,20.3347244,0.152626231,0,zr,213.1884089,49.8407007
758215400005690,58257.2589583,20.241539,0.143607393,0,zr,213.1884509,49.8406791
758215400005690,58257.2881829,20.3887634,0.157944933,0,zr,213.1884815,49.8407733
758215400005690,58257.2890972,20.4563293,0.164652467,0,zr,213.1883658,49.8407894
758215400005690,58257.3302662,20.1803894,0.137825474,0,zr,213.188431,49.8407255
758215400005690,58258.2271412,20.2772675,0.147038609,0,zr,213.1885201,49.8407297
758215400005690,58258.2370023,20.2984962,0.149093747,0,zr,213.1883408,49.8407331
758215400005690,58258.2379167,20.3284264,0.152009904,0,zr,213.1883691,49.8406916
758215400005690,58258.238831,20.3776779,0.156849846,0,zr,213.1883317,49.840681
758215400005690,58258.2697685,20.2081223,0.14043273,0,zr,213.1884657,49.8407072
758215400005690,58261.3199537,20.0716362,0.127868384,32768,zr,213.1885323,49.8407418
758215400005690,58262.305787,20.1374836,0.133844331,0,zr,213.1885448,49.8407607
758215400005690,58262.3177083,20.0241127,0.123662814,0,zr,213.1884478,49.8406882
758215400005690,58266.2766204,20.1375751,0.133852676,0,zr,213.1888766,49.8408404
758215400005690,58266.2775694,19.8948746,0.112715051,0,zr,213.1885811,49.8406838
758215400005690,58266.3016898,20.0415306,0.125193268,0,zr,213.1884936,49.8406243
758215400005690,58269.1701042,20.1075668,0.131108433,0,zr,213.1884036,49.8406929
758215400005690,58269.2017708,20.1367092,0.133773074,0,zr,213.1883363,49.8407568
758215400005690,58269.2026852,20.2855339,0.14783743,0,zr,213.188378,49.8406954
758215400005690,58269.3532292,20.3598747,0.15509519,0,zr,213.1884875,49.8406205
758215400005690,58270.3051389,20.435688,0.162598759,0,zr,213.1882898,49.8407025
758215400005690,58270.3241435,20.0908451,0.129594103,0,zr,213.1887159,49.8406249
758215400005690,58271.1714931,20.4267159,0.161707163,0,zr,213.188341,49.8405618
758215400005690,58272.2888657,20.2638206,0.145743012,0,zr,213.1884309,49.8407716
758215400005690,58272.2897801,20.4386864,0.162896976,0,zr,213.1885165,49.840615
758215400005690,58272.2981829,20.6709423,0.183510423,0,zr,213.1883157,49.8407623
758215400005690,58273.326956,20.5119457,0.170006275,0,zr,213.1885237,49.8407961
758215400005690,58273.3431597,20.4902744,0.168033481,0,zr,213.1885229,49.8406834
758215400005690,58274.2081366,20.3740273,0.15648964,0,zr,213.1884643,49.8406842
758215400005690,58274.308287,20.3503971,0.154163167,0,zr,213.1885162,49.840695
758215400005690,58274.3204861,20.3207455,0.151259661,0,zr,213.1883723,49.8406451
758215400005690,58276.2832292,20.4816399,0.167173341,0,zr,213.1885069,49.8407413
758215400005690,58276.2842245,20.460659,0.165083542,0,zr,213.1885396,49.8407202
758215400005690,58277.2496875,20.4721756,0.16623041,0,zr,213.188489,49.8406732
758215400005690,58277.2659491,20.4093323,0.159981906,0,zr,213.1885276,49.8407135
758215400005690,58278.249838,20.4661465,0.165629864,0,zr,213.1884434,49.8407366
758215400005690,58278.2583218,20.4787331,0.166883588,0,zr,213.1884628,49.8407545
758215400005690,58278.2883102,20.2942352,0.148680136,0,zr,213.1884124,49.8407474
758215400005690,58279.2445139,20.3944931,0.158511922,0,zr,213.188409,49.8407081
758215400005690,58279.2603704,20.553606,0.173544645,0,zr,213.1885534,49.8407484
758215400005690,58279.2618056,20.3891487,0.157983124,0,zr,213.188463,49.8406805
758215400005690,58279.2901389,20.3723087,0.15632008,0,zr,213.1884687,49.840696
758215400005690,58280.1779398,20.313118,0.150515661,0,zr,213.1885298,49.8407661
758215400005690,58280.1936343,20.3022614,0.149459392,0,zr,213.1885317,49.8407019
758215400005690,58280.3018634,20.393898,0.158452943,0,zr,213.1883868,49.8406889
758215400005690,58281.2057407,20.6022301,0.177674413,0,zr,213.188661,49.840726
758215400005690,58281.2248843,20.6555443,0.182202697,0,zr,213.1885249,49.8406349
758215400005690,58282.2239699,20.3867893,0.157749772,0,zr,213.1884552,49.8406703
758215400005690,58283.207419,20.4931641,0.168321341,0,zr,213.1884906,49.8407331
758215400005690,58283.221412,20.3977203,0.158831209,0,zr,213.1884924,49.840707
758215400005690,58283.3217708,20.5590687,0.174008608,0,zr,213.1885397,49.8407962
758215400005690,58284.1949653,20.3802776,0.157106429,0,zr,213.1885825,49.8406997
758215400005690,58284.2871991,20.5384254,0.172255278,0,zr,213.1883885,49.8407359
758215400005690,58284.298912,20.8522778,0.198912024,0,zr,213.1886285,49.8405939
758215400005690,58285.3017361,20.4846668,0.167474777,0,zr,213.1884738,49.8406821
758215400005690,58286.2849537,20.4274845,0.161783427,0,zr,213.1884691,49.8406451
758215400005690,58286.3016435,20.6647072,0.182980895,0,zr,213.1884695,49.8407124
758215400005690,58286.3214815,20.6047096,0.177885056,0,zr,213.1882275,49.8407207
758215400005690,58287.2569907,20.4992218,0.168924853,0,zr,213.1884677,49.8407641
758215400005690,58287.2995949,20.4373398,0.162763014,0,zr,213.1886286,49.8406924
758215400005690,58288.2414352,20.5132389,0.170116067,0,zr,213.1884834,49.8406975
758215400005690,58288.2624306,20.5116043,0.169977188,0,zr,213.1885536,49.8406814
758215400005690,58288.2657407,20.4475498,0.163778499,0,zr,213.1886345,49.8406836
758215400005690,58288.2782292,20.4301205,0.162045419,0,zr,213.1885551,49.840707
758215400005690,58289.227662,20.4910393,0.1681097,0,zr,213.1885309,49.8407574
758215400005690,58289.2548611,20.4047298,0.159525529,0,zr,213.1885123,49.8406966
758215400005690,58291.2428819,20.3904648,0.158113271,0,zr,213.1884985,49.8407339
758215400005690,58292.2566782,20.3824902,0.157324955,0,zr,213.188549,49.8407293
758215400005690,58292.2845949,20.4271812,0.161753327,0,zr,213.1883521,49.8407494
758215400005690,58293.2669676,20.585434,0.176247954,0,zr,213.188652,49.8406726
758215400005690,58294.2451968,20.5500031,0.173238635,0,zr,213.1886499,49.84074
758215400005690,58294.2549653,20.5931282,0.17690146,0,zr,213.1885446,49.840677
758215400005690,58295.2586458,20.3003025,0.149269,0,zr,213.1886095,49.8407156
758215400005690,58295.278125,20.5315914,0.171674848,0,zr,213.1886237,49.8407092
758215400005690,58297.2853241,20.2484207,0.144265324,0,zr,213.1887131,49.8407937
758215400005690,58297.3004514,20.226511,0.142175436,0,zr,213.1886057,49.8406685
758215400005690,58298.2613079,20.4825554,0.167264551,0,zr,213.1885462,49.8407756
758215400005690,58298.2823148,20.2631798,0.145681366,0,zr,213.1885012,49.8405851
758215400005690,58298.3084259,19.9806061,0.119895786,0,zr,213.188487,49.8406654
758215400005690,58300.1874421,20.5070839,0.169593334,0,zr,213.1884696,49.8407313
