oid,mjd,mag,magerr,catflags,filtercode,ra,dec
472110300003092,59363.2120833,21.0909214,0.22271347,0,zg,178.9742229,4.8575482
472110300003092,59365.191875,21.0004978,0.21534729,0,zg,178.9742826,4.8573544
472110300003092,59371.1859838,21.1914749,0.230904818,0,zg,178.9741594,4.8574485
472110300003092,59377.1871528,21.0682755,0.220868587,0,zg,178.9742539,4.8575012
472110300003092,59550.4989352,20.7036476,0.19116497,0,zg,178.9741488,4.8574357
472110300003092,59639.3323264,20.2696781,0.155223012,0,zg,178.9743746,4.8576205
472110300003092,59671.3994329,20.5960808,0.182402253,0,zg,178.9741515,4.857402
472110300003092,59674.3958565,20.4473896,0.170323223,0,zg,178.9742978,4.8574649
472110300003092,59678.3171181,20.3015823,0.157993197,0,zg,178.9741874,4.8574899
472110300003092,59690.275463,21.0121689,0.216297984,0,zg,178.9740905,4.857301
472110300003092,59696.2106481,20.7946148,0.198575377,0,zg,178.9740667,4.8574029
472110300003092,59699.2361806,20.6952667,0.190482259,0,zg,178.9740972,4.8574671
472110300003092,59701.2559838,20.6608658,0.187679887,0,zg,178.974264,4.8575223
472110300003092,59703.2569676,20.5511856,0.178744912,0,zg,178.9742208,4.8574804
