oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675110100002222,58266.1950694,19.3225479,0.0740709752,0,zg,213.5764162,34.6964161
675110100002222,58266.1960069,19.2101154,0.067959711,0,zg,213.5764026,34.6964267
675110100002222,58269.2551157,19.1985588,0.0673602223,0,zg,213.5764163,34.6964376
675110100002222,58269.2560532,19.2547684,0.0703258961,0,zg,213.5763813,34.6964049
675110100002222,58272.231412,19.4070797,0.0790076703,0,zg,213.576434,34.6964194
675110100002222,58272.2323495,19.2804794,0.0717245564,0,zg,213.5763988,34.696446
675110100002222,58273.2412616,19.3229866,0.0740958303,0,zg,213.5764458,34.6964035
675110100002222,58274.2757755,19.2750244,0.0714255869,0,zg,213.5764246,34.6964162
675110100002222,58276.2384028,19.25144,0.0701467842,0,zg,213.576395,34.6964073
675110100002222,58276.2393403,19.2463722,0.0698748678,0,zg,213.5764217,34.6964257
675110100002222,58277.2188194,19.2694054,0.0711188391,0,zg,213.5764084,34.6964076
675110100002222,58278.2129514,19.3262444,0.074280642,0,zg,213.5764023,34.6964243
675110100002222,58279.2185648,19.2879963,0.0721384883,0,zg,213.5764166,34.6964036
675110100002222,58279.2195023,19.2919502,0.0723571628,0,zg,213.5764426,34.6963761
675110100002222,58280.2561921,19.2539024,0.0702792183,0,zg,213.5764329,34.6964283
675110100002222,58281.2352778,19.2431374,0.0697019175,0,zg,213.5764204,34.6964095
675110100002222,58282.2560532,19.2851028,0.071978882,0,zg,213.5764286,34.696399
675110100002222,58282.2579977,19.2892876,0.0722098127,0,zg,213.5764579,34.696387
675110100002222,58283.2615741,19.3771019,0.0772226527,0,zg,213.5763979,34.6964216
675110100002222,58284.235,19.2569199,0.070441857,0,zg,213.5764059,34.6964052
675110100002222,58288.2178819,19.1975784,0.0673095509,0,zg,213.576418,34.6963897
675110100002222,58294.1777431,19.1995049,0.067409046,0,zg,213.5764192,34.6964112
675110100002222,58300.1937963,19.2192497,0.0684372783,0,zg,213.5764105,34.696383
675110100002222,58303.1987384,19.1395111,0.064378038,0,zg,213.5764118,34.6963992
675110100002222,58306.2198843,19.1800385,0.066410318,0,zg,213.5764329,34.6964284
675110100002222,58311.2474074,19.1832428,0.0665737092,32768,zg,213.5764006,34.6964142
675110100002222,58314.2333333,19.2345009,0.0692420602,0,zg,213.5764055,34.6964149
675110100002222,58327.1654398,19.2433281,0.069712095,0,zg,213.5764006,34.6963919
675110100002222,58331.2520602,19.2298279,0.0689945072,0,zg,213.576425,34.696399
675110100002222,58334.1797685,19.2185173,0.068398878,0,zg,213.5764233,34.6964171
675110100002222,58337.1730208,19.1662712,0.0657128468,0,zg,213.5764385,34.696425
675110100002222,58345.1796759,19.0750103,0.0612721704,0,zg,213.5763772,34.6964409
675110100002222,58348.1545486,19.1918716,0.0670156628,0,zg,213.5764216,34.6963685
675110100002222,58363.1587847,19.2736626,0.0713510811,0,zg,213.5764184,34.6964488
675110100002222,58472.5376042,19.2571526,0.0704544783,0,zg,213.5764035,34.6964259
675110100002222,58480.5264468,19.2687511,0.0710831881,0,zg,213.576419,34.6965558
675110100002222,58486.5530903,19.3390808,0.0750130638,0,zg,213.5764377,34.6963841
675110100002222,58491.4923495,19.2697315,0.0711366385,0,zg,213.5764167,34.6964397
675110100002222,58494.528912,19.4207497,0.0798342228,0,zg,213.576373,34.6963805
675110100002222,58502.4702083,19.2705307,0.0711801648,0,zg,213.5765245,34.6964288
675110100002222,58505.4849537,19.4735985,0.0831048638,0,zg,213.5766083,34.6966559
675110100002222,58522.4892477,19.5508003,0.0880992562,0,zg,213.5763932,34.6964236
675110100002222,58526.4693981,19.4809608,0.0835700184,0,zg,213.5763992,34.6963534
675110100002222,58547.3779977,19.3698425,0.0767961517,0,zg,213.5764182,34.6964581
675110100002222,58556.3804398,19.2531109,0.0702366084,0,zg,213.5762872,34.696409
675110100002222,58559.3582755,19.4940376,0.0844019353,0,zg,213.5764458,34.6964463
675110100002222,58567.2776852,19.3228416,0.074087657,0,zg,213.5764843,34.696399
675110100002222,58572.3391551,19.3312187,0.0745636746,0,zg,213.5764265,34.6963668
675110100002222,58575.3189005,19.3445988,0.075330019,0,zg,213.5764219,34.6963887
675110100002222,58580.302581,19.3575821,0.0760807395,0,zg,213.5764226,34.696411
675110100002222,58583.3946759,19.436945,0.0808237568,0,zg,213.5763776,34.6963781
675110100002222,58586.4019676,19.437973,0.0808869824,0,zg,213.5764301,34.6963692
675110100002222,58592.423206,19.143631,0.0645817518,0,zg,213.5764086,34.696343
675110100002222,58596.248669,19.3621063,0.076343976,0,zg,213.5764221,34.6964288
675110100002222,58598.4340972,19.2791252,0.071650207,0,zg,213.5764335,34.6963917
675110100002222,58598.4345486,19.2765083,0.0715067312,0,zg,213.5764172,34.6964067
675110100002222,58599.2235648,19.3662605,0.07658647,0,zg,213.5764298,34.696388
675110100002222,58600.2381597,19.4223309,0.0799303204,0,zg,213.5764398,34.6963854
675110100002222,58606.3821296,19.4349747,0.0807028189,0,zg,213.5763861,34.696387
675110100002222,58633.2606713,19.3884468,0.0778937191,0,zg,213.57643,34.6964127
675110100002222,58636.2772454,19.4514179,0.0817175657,0,zg,213.5764155,34.6963727
675110100002222,58639.2377778,19.3765717,0.0771914795,0,zg,213.5764174,34.6963997
675110100002222,58642.2997917,19.4158401,0.0795364156,0,zg,213.5764245,34.6964033
675110100002222,58645.2351852,19.4383488,0.0809100792,0,zg,213.5763961,34.6963918
675110100002222,58648.3209838,19.3076534,0.073231943,0,zg,213.5763936,34.6964258
675110100002222,58651.1938657,19.3972855,0.0784203187,0,zg,213.576726,34.6962973
675110100002222,58654.2575231,19.4029751,0.0787609667,0,zg,213.576427,34.6963582
675110100002222,58657.1950231,19.5761681,0.0897970572,0,zg,213.5763722,34.6964294
675110100002222,58660.1930671,19.4436073,0.0812341049,0,zg,213.5764259,34.6964105
675110100002222,58663.2178125,19.5099182,0.0854222551,0,zg,213.576447,34.6964028
675110100002222,58667.1946181,19.5878372,0.0905875191,0,zg,213.5764335,34.6963819
675110100002222,58670.1933449,19.5992298,0.0913650095,0,zg,213.5764003,34.6964575
675110100002222,58673.1767245,19.4959755,0.0845258832,0,zg,213.5764263,34.6964052
675110100002222,58679.1757986,19.6427002,0.0943838507,0,zg,213.5763872,34.6963927
675110100002222,58682.170625,19.4136791,0.0794057325,0,zg,213.5764089,34.6964287
675110100002222,58685.1931944,19.4724178,0.0830304399,0,zg,213.5764251,34.6963834
675110100002222,58692.1940741,19.5256691,0.0864450559,0,zg,213.5763871,34.6963892
675110100002222,58708.1587037,19.5878296,0.0905870348,0,zg,213.5764267,34.6964323
675110100002222,58714.2208333,19.6039639,0.0916897282,0,zg,213.57644,34.6964414
675110100002222,58718.1591435,19.4811897,0.0835845172,0,zg,213.5764309,34.6964044
675110100002222,58723.1567245,19.7528114,0.102401085,0,zg,213.5763786,34.6964485
675110100002222,58726.1592477,19.45965,0.0822299942,0,zg,213.5764131,34.6963971
675110100002222,58728.1306481,19.4559383,0.0819985718,0,zg,213.5764138,34.6963532
675110100002222,58734.1523148,19.8014259,0.106108204,0,zg,213.5764721,34.6965959
675110100002222,58831.5603356,19.2973251,0.0726554617,0,zg,213.5766779,34.696168
675110100002222,58835.5520023,19.4360142,0.0807666332,0,zg,213.5763474,34.6963891
675110100002222,58846.5521528,19.4920273,0.0842735767,32768,zg,213.5763979,34.6963944
675110100002222,58850.5475463,19.5355968,0.0870952457,0,zg,213.576227,34.6963734
675110100002222,58853.5265394,19.5761375,0.0897950456,0,zg,213.5763349,34.6964144
675110100002222,58855.4345486,19.5212593,0.0861575454,0,zg,213.5763455,34.6963215
675110100002222,58855.4759375,19.6997185,0.0984693095,0,zg,213.5763738,34.6964311
675110100002222,58856.5585532,19.6562519,0.0953419283,0,zg,213.5764181,34.6963649
675110100002222,58859.5416435,19.2905197,0.0722779781,0,zg,213.5763623,34.6964291
675110100002222,58861.4947338,19.7361298,0.101152569,0,zg,213.5763345,34.6966105
675110100002222,58861.5190046,19.6192017,0.0927416384,0,zg,213.5762575,34.6964915
675110100002222,58862.4787847,19.4687843,0.0828019381,0,zg,213.5764034,34.6963905
675110100002222,58863.4227662,19.5334644,0.0869552046,0,zg,213.5764631,34.6964264
675110100002222,58863.4391204,19.8610401,0.110791177,0,zg,213.5764358,34.6963415
675110100002222,58864.4421181,19.6900043,0.0977632031,0,zg,213.5764555,34.6964063
675110100002222,58864.4782176,19.549324,0.0880013555,0,zg,213.5764271,34.6964036
675110100002222,58866.5787731,19.7078781,0.0990656018,0,zg,213.57641,34.6964056
675110100002222,58867.4369097,19.5868492,0.0905203447,0,zg,213.5763536,34.6963896
675110100002222,58867.4566898,19.8037128,0.106285125,0,zg,213.5763494,34.6963575
675110100002222,58871.4449537,19.6916122,0.0978798121,0,zg,213.576453,34.6964112
675110100002222,58871.4746528,19.5918159,0.0908584297,0,zg,213.5763018,34.6963585
675110100002222,58872.4360648,19.6664371,0.0960673019,0,zg,213.5764078,34.6963899
675110100002222,58872.445706,19.6378841,0.0940452889,0,zg,213.5763789,34.6963712
675110100002222,58872.4466204,19.5575352,0.0885472894,32768,zg,213.5764148,34.6963955
675110100002222,58873.3821759,19.6724758,0.0964995548,0,zg,213.5764275,34.6964406
675110100002222,58873.4118056,19.8423462,0.109306701,0,zg,213.576397,34.6963862
675110100002222,58875.4608333,19.7432537,0.10168431,32768,zg,213.5764223,34.6964361
675110100002222,58875.4959259,19.7604179,0.10297443,32768,zg,213.5763696,34.696386
675110100002222,58875.4968403,19.7220821,0.100110516,0,zg,213.5762117,34.6963824
675110100002222,58876.5241551,19.6462975,0.0946374163,0,zg,213.5764149,34.6964013
675110100002222,58878.5045602,19.6322021,0.0936472267,0,zg,213.5763281,34.6963285
675110100002222,58878.5054861,19.657526,0.0954324305,0,zg,213.5763493,34.6963179
675110100002222,58878.5259375,19.6754074,0.0967099443,0,zg,213.5763414,34.6963598
675110100002222,58880.4788194,19.689537,0.0977293402,0,zg,213.5763885,34.6963692
675110100002222,58880.4981134,19.6859379,0.0974688753,0,zg,213.576437,34.6963997
675110100002222,58881.4949421,19.5585823,0.0886170864,0,zg,213.5763497,34.6964123
675110100002222,58881.4958565,19.6817665,0.0971676782,0,zg,213.5763687,34.6964301
675110100002222,58881.506412,19.7968369,0.105753988,0,zg,213.5763994,34.6964182
675110100002222,58883.4767593,19.5652676,0.0890640616,0,zg,213.5764024,34.6962826
675110100002222,58883.4971296,19.8284626,0.108213529,0,zg,213.576303,34.6963961
675110100002222,58884.4203009,19.4773579,0.0833420455,0,zg,213.5764567,34.6964428
675110100002222,58884.445544,19.533226,0.0869395658,0,zg,213.5763022,34.6965217
675110100002222,58884.4763194,19.5846481,0.0903709233,0,zg,213.5763068,34.6963898
675110100002222,58885.4779051,19.6330223,0.0937046036,0,zg,213.576492,34.6964114
675110100002222,58886.4772801,19.7057819,0.0989120901,0,zg,213.5763682,34.696477
675110100002222,58886.4936574,19.4705124,0.0829105675,0,zg,213.5764432,34.6964501
675110100002222,58887.4471991,19.7625828,0.103138044,0,zg,213.5762759,34.6963329
675110100002222,58887.4760532,19.4997101,0.084765166,0,zg,213.5763968,34.696357
675110100002222,58887.4769792,19.5376701,0.0872315615,0,zg,213.576389,34.6964302
675110100002222,58891.4556944,19.6213779,0.0928927511,0,zg,213.5763718,34.696497
675110100002222,58891.4621528,19.3928719,0.0781569257,0,zg,213.5764603,34.6964359
675110100002222,58892.3601273,19.556179,0.0884568989,0,zg,213.5763867,34.6964447
675110100002222,58892.3823495,19.5236511,0.0863133892,0,zg,213.5765252,34.6964321
675110100002222,58893.4555324,19.5422935,0.0875362158,0,zg,213.5764008,34.6963765
675110100002222,58893.4770023,19.5741806,0.0896630436,0,zg,213.5763912,34.6964315
675110100002222,58893.4792824,19.517664,0.0859238356,0,zg,213.5764241,34.696386
675110100002222,58894.3685417,19.5336876,0.0869698375,0,zg,213.5763633,34.6964156
675110100002222,58894.5458796,19.527422,0.0865595043,0,zg,213.5764754,34.6963992
675110100002222,58895.4109144,19.6077976,0.0919534341,0,zg,213.5764257,34.6963908
675110100002222,58895.5239699,19.4869385,0.0839493647,0,zg,213.5763896,34.696392
675110100002222,58898.4062384,19.6480827,0.0947634876,32768,zg,213.5763335,34.696393
675110100002222,58898.4361458,19.6221352,0.0929453447,32768,zg,213.576372,34.6963825
675110100002222,58898.4562616,19.6027985,0.0916096568,32768,zg,213.5763621,34.6963986
675110100002222,58898.4571875,19.6603622,0.0956341103,32768,zg,213.5763435,34.6963965
675110100002222,58899.4046875,19.6659126,0.0960298404,0,zg,213.5763751,34.6963443
675110100002222,58899.4356481,19.584898,0.0903878361,0,zg,213.5764224,34.6963974
675110100002222,58899.5278819,19.543396,0.0876090229,0,zg,213.5763914,34.6964013
675110100002222,58900.3933912,19.6241798,0.0930875242,0,zg,213.5763886,34.6964077
675110100002222,58903.3525926,19.5453758,0.0877398923,0,zg,213.5764547,34.6964024
675110100002222,58903.3596065,19.6393852,0.0941507816,0,zg,213.5764152,34.6964152
675110100002222,58904.4244444,19.5374489,0.0872169733,0,zg,213.5763575,34.6964566
675110100002222,58904.4447222,19.7167702,0.0997187048,0,zg,213.5763936,34.6963931
675110100002222,58904.4456481,19.6552162,0.0952684879,0,zg,213.5764243,34.6963928
675110100002222,58906.3383681,19.6295929,0.0934648663,0,zg,213.5764326,34.6963622
675110100002222,58906.5399653,19.5284805,0.0866287053,0,zg,213.5764649,34.6963554
675110100002222,58908.5297106,19.4573936,0.0820892528,32768,zg,213.5763842,34.6964494
675110100002222,58908.530625,19.5799332,0.0900514945,32768,zg,213.5763891,34.696443
675110100002222,58911.4139815,19.5361214,0.087129727,0,zg,213.5763564,34.6963449
675110100002222,58911.4279745,19.5590744,0.0886499509,0,zg,213.5763299,34.696408
675110100002222,58911.4289005,19.4746323,0.0831700191,0,zg,213.5763895,34.6964398
675110100002222,58913.3188542,19.598526,0.0913167596,0,zg,213.576434,34.6963922
675110100002222,58913.5061806,19.5842247,0.0903422087,0,zg,213.5763558,34.6963937
675110100002222,58914.4407523,19.5783558,0.0899447724,0,zg,213.576413,34.6963939
675110100002222,58914.4731481,19.5745811,0.0896900296,0,zg,213.5763927,34.6964101
675110100002222,58915.4606713,19.636734,0.0939646736,0,zg,213.5763215,34.696433
675110100002222,58936.283287,19.5738602,0.0896414295,0,zg,213.5763714,34.6963957
675110100002222,58936.2958796,19.583828,0.0903152823,0,zg,213.5763793,34.6964173
675110100002222,58936.4669792,19.5270405,0.0865345746,0,zg,213.5764006,34.6963894
675110100002222,58939.3506481,19.4681854,0.0827643424,32768,zg,213.576433,34.6963796
675110100002222,58941.4464815,19.6014118,0.0915145352,0,zg,213.576362,34.6964368
675110100002222,58941.4757523,19.7220325,0.100106806,0,zg,213.5763743,34.6964364
675110100002222,58941.4766782,19.5680561,0.0892510638,0,zg,213.5763532,34.6964268
675110100002222,58943.4148032,19.5598602,0.0887023807,0,zg,213.5763936,34.6964404
675110100002222,58943.4240509,19.4833965,0.0837244019,0,zg,213.5764117,34.6963593
675110100002222,58944.420081,19.3360996,0.0748423412,0,zg,213.5764812,34.6963756
675110100002222,58944.4463657,19.6253681,0.0931702554,0,zg,213.5763947,34.6963845
675110100002222,58954.3821644,19.5074196,0.0852609873,0,zg,213.5763828,34.6964078
675110100002222,58954.3830903,19.5583649,0.0886026174,0,zg,213.5764337,34.6964175
675110100002222,58954.4170718,19.4512081,0.0817045495,0,zg,213.5764107,34.6964226
675110100002222,58955.3319792,19.557991,0.0885776505,0,zg,213.5763866,34.6964117
675110100002222,58955.4019792,19.5113945,0.0855176225,0,zg,213.5763999,34.6964226
675110100002222,58955.4029051,19.5497627,0.0880304426,0,zg,213.5763409,34.6964143
675110100002222,58962.3418171,19.6156464,0.0924953222,0,zg,213.576426,34.6964145
675110100002222,58965.2594329,19.4576874,0.0821075216,0,zg,213.5764461,34.6963825
675110100002222,58968.2886111,19.4583149,0.0821466967,0,zg,213.5763877,34.6964058
675110100002222,58970.2773148,19.549099,0.0879864097,0,zg,213.5764615,34.6963603
675110100002222,58971.2965625,19.6371727,0.093995437,0,zg,213.5764513,34.6963915
675110100002222,58971.2980671,19.4813595,0.0835952312,0,zg,213.5764075,34.6964094
675110100002222,58972.2558333,19.3821316,0.0775195509,0,zg,213.5764252,34.6963637
675110100002222,58973.2679051,19.4328136,0.0805702955,0,zg,213.5764747,34.696369
675110100002222,58974.4565625,19.5432949,0.0876023322,0,zg,213.5764033,34.6964068
675110100002222,58974.4575,19.4606972,0.0822953582,0,zg,213.5763868,34.6963419
675110100002222,58975.2519213,19.2902336,0.072262153,0,zg,213.5765231,34.6963708
675110100002222,58976.2016551,19.2620602,0.0707198083,0,zg,213.5764905,34.6963895
675110100002222,58977.338588,19.6898842,0.0977544785,0,zg,213.5763961,34.6964551
675110100002222,58977.3457523,19.4265232,0.0801857114,32768,zg,213.5763888,34.6963225
675110100002222,58978.1963542,19.4128685,0.0793567374,0,zg,213.5764263,34.6964233
675110100002222,58979.2444676,19.4456291,0.0813589916,0,zg,213.5764302,34.6963546
675110100002222,58980.2264815,19.576046,0.0897888392,0,zg,213.5764107,34.6963788
675110100002222,58980.227419,19.5662308,0.0891286284,0,zg,213.5764203,34.6964027
675110100002222,58981.3128704,19.3597431,0.0762063861,0,zg,213.5763552,34.696463
675110100002222,58985.2972801,19.4444542,0.0812864378,0,zg,213.5763918,34.6964162
675110100002222,58985.2982176,19.5166435,0.0858575851,0,zg,213.5764117,34.6963999
675110100002222,58987.2449306,19.5733223,0.0896052048,0,zg,213.576419,34.6964018
675110100002222,58991.3035069,19.4781609,0.0833928213,0,zg,213.5764152,34.69639
675110100002222,58991.3049421,19.4520149,0.0817546397,0,zg,213.5763962,34.6964088
675110100002222,58992.3197685,19.5173454,0.0859031603,0,zg,213.5764192,34.6963837
675110100002222,58993.2529398,19.5545959,0.0883514956,0,zg,213.5764404,34.6963864
675110100002222,58994.2570949,19.5734463,0.0896135569,0,zg,213.5764068,34.6963962
675110100002222,58994.2580324,19.4158115,0.0795346797,0,zg,213.576389,34.6964302
675110100002222,58995.3037384,19.5274143,0.0865590349,0,zg,213.5764524,34.6963921
675110100002222,58996.1934491,19.4263935,0.080177784,0,zg,213.5764091,34.6963956
675110100002222,58997.2258681,19.4871883,0.0839652941,0,zg,213.576426,34.6963976
675110100002222,58997.2268056,19.4340668,0.0806470886,0,zg,213.576416,34.6963762
675110100002222,58998.3401273,19.409483,0.0791524202,0,zg,213.5763927,34.6963905
675110100002222,59000.261412,19.3139954,0.0735881031,0,zg,213.5764792,34.6964335
675110100002222,59000.2623495,19.4965687,0.0845637992,0,zg,213.5764567,34.6963988
675110100002222,59000.2777546,19.2678967,0.071036689,0,zg,213.5764293,34.6963804
675110100002222,59001.3680208,19.4929771,0.0843342319,0,zg,213.5764163,34.6963752
675110100002222,59009.2466319,19.3976059,0.0784394145,0,zg,213.576405,34.6964104
675110100002222,59012.2002778,19.437521,0.0808592141,0,zg,213.5764317,34.6964052
675110100002222,59019.2589699,19.3852119,0.0777018592,0,zg,213.5764014,34.6963902
675110100002222,59025.2273495,19.4577465,0.0821112394,32768,zg,213.5763973,34.6964177
675110100002222,59028.2053588,19.3994331,0.078548722,0,zg,213.5764426,34.6963887
675110100002222,59031.1756019,19.6117783,0.0922279209,0,zg,213.5763748,34.6963949
675110100002222,59034.1997917,19.4016438,0.0786811858,0,zg,213.5764164,34.6964264
675110100002222,59036.1952778,19.2929363,0.0724117905,0,zg,213.5764429,34.6963927
675110100002222,59037.2393287,19.3433533,0.0752583593,0,zg,213.5761746,34.6966142
675110100002222,59038.234838,19.3651714,0.0765228048,0,zg,213.5764413,34.69638
675110100002222,59039.2080903,19.4781303,0.0833908617,0,zg,213.5764041,34.6964118
675110100002222,59040.2288773,19.414505,0.0794556141,0,zg,213.5763931,34.6963937
675110100002222,59042.1995602,19.4558029,0.0819901824,0,zg,213.5764728,34.6963798
675110100002222,59043.2054051,19.4082432,0.0790777132,0,zg,213.5764415,34.6963757
675110100002222,59045.2366782,19.5154419,0.085779652,0,zg,213.5764082,34.6963774
675110100002222,59048.2668519,19.3009377,0.0728565753,0,zg,213.5764463,34.6963851
675110100002222,59048.2677778,19.5517044,0.0881593227,0,zg,213.5764571,34.6963913
675110100002222,59049.203588,19.4660206,0.0826285183,0,zg,213.5764342,34.6964031
675110100002222,59050.1973611,19.4453735,0.0813432187,0,zg,213.5763926,34.6963658
675110100002222,59051.179375,19.480463,0.0835384578,0,zg,213.5764205,34.6963881
675110100002222,59051.1870139,19.5569611,0.0885089934,0,zg,213.576413,34.6963762
675110100002222,59052.2889931,19.5536575,0.088289097,0,zg,213.5764334,34.6963747
675110100002222,59053.1964583,19.4924679,0.084301658,0,zg,213.5763894,34.6963928
675110100002222,59054.2492361,19.5284081,0.0866239518,0,zg,213.5764868,34.6963713
675110100002222,59055.1804861,19.4340496,0.0806460679,0,zg,213.576407,34.6963968
675110100002222,59056.2456597,19.3564014,0.0760122165,0,zg,213.5764919,34.6963995
675110100002222,59057.1928125,19.4105644,0.0792176127,0,zg,213.5764563,34.6964062
675110100002222,59059.2791667,19.4162216,0.0795595124,0,zg,213.5764608,34.6964042
675110100002222,59060.2240741,19.5060863,0.085175015,0,zg,213.5764105,34.6963843
675110100002222,59062.1991204,19.3557377,0.0759736821,0,zg,213.5765029,34.6963805
675110100002222,59067.2252662,19.3010578,0.0728632882,0,zg,213.5764735,34.6964087
675110100002222,59068.1848958,19.4889965,0.0840803161,0,zg,213.5763832,34.6963803
675110100002222,59070.2231019,19.5014229,0.0848750398,0,zg,213.5764394,34.6964066
675110100002222,59073.2181713,19.4366112,0.0808032304,0,zg,213.576404,34.6963719
675110100002222,59074.2060764,19.4425545,0.0811691433,0,zg,213.5764879,34.6964152
675110100002222,59075.1748032,19.5381947,0.0872660801,32768,zg,213.5764169,34.6963646
675110100002222,59076.1783796,19.4583168,0.0821467638,0,zg,213.5764593,34.6963905
675110100002222,59077.2222454,19.3551331,0.0759386197,0,zg,213.5764321,34.6963771
675110100002222,59078.1985995,19.5237942,0.0863227174,0,zg,213.5764262,34.6964176
675110100002222,59081.222037,19.4790878,0.0834513903,0,zg,213.5763576,34.6962374
675110100002222,59177.5620255,19.8923492,0.11330989,0,zg,213.5764376,34.6964416
675110100002222,59184.5304514,19.4982452,0.0846712217,0,zg,213.5765428,34.6964805
675110100002222,59188.5358796,19.7095032,0.0991846994,0,zg,213.5765654,34.6963699
675110100002222,59193.4665162,19.2987556,0.0727350488,0,zg,213.5762556,34.6963683
675110100002222,59195.5445486,19.7535706,0.102458216,0,zg,213.5763242,34.696454
675110100002222,59198.5462153,19.6145954,0.0924225748,0,zg,213.5764478,34.6964286
675110100002222,59203.5457986,19.6769238,0.0968189165,0,zg,213.5763861,34.6964206
675110100002222,59215.5118287,19.3633499,0.0764164776,0,zg,213.5763995,34.6966089
675110100002222,59215.5127662,19.501915,0.0849066675,0,zg,213.5766602,34.6963619
675110100002222,59217.5552431,19.6465492,0.0946551561,0,zg,213.576305,34.6963791
675110100002222,59219.4472222,19.4243584,0.0800537542,0,zg,213.5763925,34.6964655
675110100002222,59223.5365972,19.6703472,0.0963469818,0,zg,213.5765178,34.6963985
675110100002222,59225.485706,19.7561932,0.102655694,0,zg,213.5766921,34.6965241
675110100002222,59227.485625,19.8752003,0.111925393,0,zg,213.5763618,34.6964302
675110100002222,59231.4473032,19.7077465,0.0990559086,0,zg,213.5763562,34.6963848
675110100002222,59249.4477315,19.5763626,0.0898101628,0,zg,213.5763882,34.696441
675110100002222,59251.4264931,19.5045795,0.0850779861,0,zg,213.5763786,34.6963969
675110100002222,59255.3900347,19.6761703,0.0967647657,0,zg,213.5764164,34.6964026
675110100002222,59258.383669,19.5608292,0.0887671188,32768,zg,213.5763506,34.6964712
675110100002222,59262.5037037,19.6037292,0.0916736051,0,zg,213.5764294,34.6964037
675110100002222,59264.4077546,19.756897,0.102708787,0,zg,213.5764116,34.6964132
675110100002222,59268.4865625,19.631506,0.0935985446,0,zg,213.5764033,34.6963926
675110100002222,59270.4239931,19.6915665,0.097876437,0,zg,213.5762263,34.6963791
675110100002222,59280.3945139,19.7777691,0.104291558,0,zg,213.5764657,34.6964262
675110100002222,59291.3039236,19.671627,0.0964387134,0,zg,213.576442,34.6964026
675110100002222,59294.2673611,19.6926422,0.0979545489,0,zg,213.5763113,34.6963364
675110100002222,59297.3306366,19.6144753,0.0924143344,0,zg,213.5764087,34.696407
675110100002222,59302.3403935,19.7691345,0.103634492,0,zg,213.5762575,34.6963669
675110100002222,59305.3293981,19.4745007,0.0831616744,32768,zg,213.5763997,34.6964261
