oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677208100006159,58598.3949769,20.6321697,0.171043158,0,zr,224.6239545,32.5450277
677208100006159,58598.4716204,20.7317715,0.17901206,0,zr,224.6239815,32.5450092
677208100006159,58599.3884722,20.7584229,0.181144476,0,zr,224.6239652,32.5450257
677208100006159,58605.3949769,20.9073753,0.193061829,0,zr,224.6240211,32.5450211
677208100006159,58606.3013889,20.7162743,0.177772164,0,zr,224.6240429,32.5447552
677208100006159,58606.3146759,20.88908,0.191598058,0,zr,224.6239215,32.5450971
677208100006159,58606.3155903,20.6982899,0.176333308,0,zr,224.6239422,32.5449863
677208100006159,58607.3378241,20.8698177,0.19005692,0,zr,224.6239596,32.5450409
677208100006159,58608.2512616,20.4865227,0.15918383,0,zr,224.6239144,32.5450004
677208100006159,58612.2446412,20.6564388,0.172984838,0,zr,224.623951,32.5450197
677208100006159,58612.3397338,20.7359619,0.179347396,0,zr,224.6239695,32.5450462
677208100006159,58612.4640972,20.6251011,0.170477629,0,zr,224.6239088,32.5450061
677208100006159,58616.3630787,20.9995422,0.200435877,0,zr,224.6239574,32.5449343
677208100006159,58616.4161111,20.8247833,0.186453819,0,zr,224.6239324,32.5449754
677208100006159,58617.3072917,20.6508675,0.172539115,0,zr,224.6240403,32.5450134
677208100006159,58628.2999537,20.8638935,0.189582944,0,zr,224.6238305,32.5449882
677208100006159,58628.3280324,20.9080124,0.19311285,0,zr,224.6238535,32.5450147
677208100006159,58632.2632523,20.7305946,0.178918004,0,zr,224.6240133,32.5450187
677208100006159,58632.2642245,20.6255074,0.170510173,0,zr,224.6239507,32.5449474
677208100006159,58632.2824884,20.6141167,0.169598818,0,zr,224.6238871,32.5449657
677208100006159,58632.2935532,20.9116936,0.193407297,0,zr,224.6240278,32.5450465
677208100006159,58633.3034144,20.8592911,0.189214706,0,zr,224.6239907,32.5450067
677208100006159,58633.318912,20.7429962,0.179910183,0,zr,224.6239507,32.5450015
677208100006159,58633.3477199,20.6745472,0.174433708,0,zr,224.6239727,32.5449865
677208100006159,58635.249213,21.0314121,0.202985764,0,zr,224.6238883,32.5449572
677208100006159,58635.272662,20.803257,0.184731483,0,zr,224.6239918,32.5449807
677208100006159,58636.2128125,20.8203392,0.186098218,0,zr,224.6238581,32.544984
677208100006159,58637.2035764,20.7703667,0.182100058,0,zr,224.6238944,32.5449983
677208100006159,58637.2989815,20.7207031,0.178126574,0,zr,224.62397,32.5449601
677208100006159,58637.3298727,20.7848282,0.183257103,0,zr,224.6239895,32.5450305
677208100006159,58638.2331597,20.7065659,0.176995516,0,zr,224.6238831,32.5449826
677208100006159,58638.2508333,20.6867447,0.175409555,0,zr,224.62378,32.54496
677208100006159,58639.2784838,20.7370777,0.179436684,0,zr,224.6238887,32.5450039
677208100006159,58639.3128241,20.6899185,0.17566359,0,zr,224.6239984,32.5450144
677208100006159,58639.3193056,20.7440014,0.179990649,0,zr,224.6238587,32.5450431
677208100006159,58640.2485185,20.7189178,0.177983761,0,zr,224.6239248,32.5449191
677208100006159,58641.2820139,20.668869,0.173979402,0,zr,224.6238937,32.5449803
677208100006159,58641.2829282,20.6525631,0.172674775,0,zr,224.6239738,32.5450214
677208100006159,58641.311412,21.1217079,0.210210204,0,zr,224.6239329,32.5449511
677208100006159,58641.3158102,20.8084164,0.185144305,0,zr,224.6240464,32.5449283
677208100006159,58642.2468056,20.4937515,0.159878448,0,zr,224.6239663,32.5449793
677208100006159,58642.2558796,20.6594391,0.173224926,0,zr,224.6239292,32.5450051
677208100006159,58644.2565972,20.6166439,0.169800997,0,zr,224.6239773,32.5450116
677208100006159,58644.2575231,20.6372719,0.17145133,0,zr,224.6240635,32.5449081
677208100006159,58650.2574537,20.8760586,0.190556288,0,zr,224.6240212,32.544996
677208100006159,58652.2950463,20.5086498,0.161160588,0,zr,224.6239914,32.5450843
677208100006159,58652.317037,20.4796848,0.158527255,0,zr,224.6239562,32.5449902
677208100006159,58653.2112153,20.5565968,0.164996743,0,zr,224.6240067,32.5448321
677208100006159,58654.2295486,20.6040554,0.168793797,0,zr,224.623891,32.5450141
677208100006159,58655.1937384,20.655283,0.172892451,0,zr,224.6238984,32.5449592
677208100006159,58657.2585648,20.5359631,0.163345814,0,zr,224.6240676,32.5449871
677208100006159,58658.2363773,20.6808243,0.174935937,0,zr,224.6239832,32.5450252
677208100006159,58660.2175926,20.8421249,0.187841296,0,zr,224.6239491,32.5449717
677208100006159,58661.1960648,20.9173241,0.193857789,0,zr,224.6239531,32.5450113
677208100006159,58661.3088773,20.7399597,0.179667234,0,zr,224.623983,32.5449708
677208100006159,58662.2348264,20.7395897,0.179637671,0,zr,224.6238643,32.5450055
677208100006159,58663.1971528,20.367527,0.147854388,32768,zr,224.623984,32.5448315
677208100006159,58663.3085301,20.6399612,0.171666503,0,zr,224.6240188,32.5450396
677208100006159,58665.2575116,20.7742691,0.182412267,0,zr,224.6239379,32.5449776
677208100006159,58666.2594097,20.7368355,0.179417253,0,zr,224.623948,32.5449835
677208100006159,58670.3111806,20.7683468,0.18193841,0,zr,224.6240601,32.5450717
677208100006159,58679.2159491,20.5326996,0.163084745,0,zr,224.6240473,32.5450125
677208100006159,58697.1727083,20.7548313,0.180857062,0,zr,224.6239881,32.5449961
677208100006159,58700.1791667,20.8008022,0.184535146,0,zr,224.6240107,32.5450506
677208100006159,58705.1615394,20.5734024,0.166341305,0,zr,224.623785,32.5448832
677208100006159,58853.5553935,20.7594128,0.181223631,0,zr,224.6239673,32.5450517
677208100006159,58856.5671065,20.876009,0.190552235,0,zr,224.6240501,32.5449554
677208100006159,58878.5568981,20.5546322,0.164839506,0,zr,224.6237462,32.5449416
677208100006159,58881.5461574,20.9754219,0.198506117,0,zr,224.6238422,32.5451165
677208100006159,58887.5328819,20.9454765,0.196110249,0,zr,224.6240272,32.5449745
677208100006159,58895.4954861,21.019413,0.202025771,0,zr,224.6241582,32.5449545
677208100006159,58898.4965625,21.1756172,0.214523315,0,zr,224.6239159,32.5451003
677208100006159,58903.5191898,21.0240612,0.202397585,0,zr,224.6240951,32.5449698
677208100006159,58939.4306944,20.5842857,0.167212009,32768,zr,224.6238673,32.5449677
677208100006159,58954.462662,21.0974159,0.208266616,0,zr,224.6240254,32.5450732
677208100006159,58955.4233796,21.2428246,0.219900489,0,zr,224.6239041,32.5446089
677208100006159,58956.3210648,21.2524776,0.220672846,0,zr,224.6240343,32.5450098
677208100006159,58956.3337037,21.1085529,0.209157705,0,zr,224.6240758,32.5450155
677208100006159,58961.4087037,20.7521133,0.180639625,0,zr,224.6240253,32.545018
677208100006159,58962.3048611,21.1332111,0.2111305,0,zr,224.6239612,32.544976
677208100006159,58962.3163426,20.9018593,0.192620516,0,zr,224.6239356,32.5451239
677208100006159,58962.3172685,20.8048172,0.184856296,0,zr,224.6239503,32.5450223
677208100006159,58964.2843403,20.8629723,0.189509273,0,zr,224.6239824,32.5450051
677208100006159,58964.4068056,20.7299423,0.17886579,0,zr,224.6240531,32.5449832
677208100006159,58964.4077315,20.9858322,0.199339032,0,zr,224.6239966,32.5450148
677208100006159,58965.3147569,20.699688,0.176445127,0,zr,224.623916,32.5449973
677208100006159,58965.3352546,20.8218918,0.186222434,0,zr,224.6240146,32.5450011
677208100006159,58965.3483102,21.0483227,0.204338789,0,zr,224.6239583,32.5449894
677208100006159,58966.3801505,20.9064026,0.192983985,0,zr,224.6239193,32.545017
677208100006159,58967.3505671,20.8488998,0.188383341,0,zr,224.6239219,32.544929
677208100006159,58968.3810648,20.8848324,0.191258192,0,zr,224.6239046,32.5449459
677208100006159,58968.3820023,20.9693394,0.198019505,0,zr,224.6238967,32.5450537
677208100006159,58968.4089583,20.6672459,0.173849583,0,zr,224.6239407,32.5450754
677208100006159,58970.3931713,20.696949,0.17622602,0,zr,224.623927,32.5450213
677208100006159,58970.3989236,20.9782486,0.198732257,0,zr,224.6239226,32.5450249
677208100006159,58971.3650579,20.9175377,0.193874955,0,zr,224.623954,32.5450085
677208100006159,58971.381331,20.6585503,0.173153877,0,zr,224.6239265,32.5449621
677208100006159,58972.3809954,20.8247528,0.186451316,0,zr,224.6240592,32.5450454
677208100006159,58973.3304051,20.418354,0.15266417,0,zr,224.6241079,32.5449799
677208100006159,58980.267581,20.8289871,0.186790109,0,zr,224.6239547,32.544947
677208100006159,58981.2531944,20.8836441,0.191163182,0,zr,224.6239843,32.5450004
677208100006159,58985.275706,20.9616222,0.197402,0,zr,224.6239113,32.5450124
677208100006159,58998.2710995,20.8482037,0.18832767,0,zr,224.6240044,32.5449181
677208100006159,59012.2563773,20.8794899,0.190830827,0,zr,224.6239857,32.5450024
677208100006159,59016.2389005,20.88237,0.191061258,0,zr,224.6241218,32.5451687
677208100006159,59019.2341782,20.9626083,0.197480917,0,zr,224.6239177,32.5450193
677208100006159,59022.2340509,20.910183,0.193286419,0,zr,224.6239481,32.5450224
677208100006159,59028.216412,21.1307201,0.210931182,0,zr,224.6239534,32.5450541
677208100006159,59031.2167824,20.4816914,0.158719718,0,zr,224.6238997,32.5450556
677208100006159,59040.2003935,20.7614861,0.18138957,0,zr,224.6239269,32.5449586
677208100006159,59043.2534722,20.6950378,0.176073074,0,zr,224.6239482,32.5450185
677208100006159,59044.2179514,20.7733822,0.182341337,0,zr,224.6239173,32.5449498
677208100006159,59045.2235301,20.7953796,0.184101224,0,zr,224.6239493,32.545018
677208100006159,59046.1952315,20.4310722,0.153875321,0,zr,224.6239999,32.5450219
677208100006159,59048.1949421,20.6846352,0.175240874,0,zr,224.6239362,32.5449937
677208100006159,59049.1743866,20.8097553,0.185251474,0,zr,224.6240305,32.5450635
677208100006159,59050.2597222,20.976963,0.198629379,0,zr,224.6238989,32.545168
677208100006159,59051.2057407,20.6567421,0.173009157,0,zr,224.6239159,32.5449673
677208100006159,59052.2460301,20.8302879,0.186894178,0,zr,224.6238437,32.544991
677208100006159,59054.1965856,20.5944767,0.168027401,0,zr,224.6239317,32.5449784
677208100006159,59056.1951736,20.9789963,0.1987921,0,zr,224.6238935,32.5449646
677208100006159,59057.1776157,20.5897789,0.167651534,0,zr,224.6239139,32.5449713
677208100006159,59067.1561806,20.4166145,0.152498618,0,zr,224.6239572,32.545005
677208100006159,59067.1576157,20.6904831,0.175708652,0,zr,224.6239796,32.5449838
677208100006159,59071.1745602,20.5225277,0.162270904,0,zr,224.6239182,32.5449726
677208100006159,59072.1810417,20.464138,0.157036155,0,zr,224.6239482,32.5449782
677208100006159,59073.1821759,20.8930473,0.191915512,0,zr,224.6239373,32.5450206
677208100006159,59074.1779051,20.589447,0.16762495,0,zr,224.6239732,32.5449939
677208100006159,59075.2430556,20.3678246,0.147882447,0,zr,224.6239804,32.5451137
677208100006159,59076.2051157,20.5740471,0.166392922,0,zr,224.6239359,32.5449276
677208100006159,59079.2040394,20.5456944,0.164124489,0,zr,224.6239398,32.5450154
677208100006159,59080.1662847,20.8523083,0.188655972,32768,zr,224.6239164,32.5450199
677208100006159,59081.1734259,20.758997,0.181190372,0,zr,224.6238274,32.5449605
677208100006159,59085.1765856,20.2553787,0.137469456,0,zr,224.6240045,32.5449057
677208100006159,59094.1614931,20.1370392,0.126948744,0,zr,224.6239792,32.5449761
677208100006159,59136.101412,20.2124004,0.133591101,0,zr,224.6240709,32.544951
677208100006159,59136.1060764,20.1031513,0.124031842,0,zr,224.6239197,32.5450257
677208100006159,59136.1107639,20.0827408,0.122297019,0,zr,224.6240299,32.5449486
677208100006159,59142.0974537,20.0146141,0.11663048,0,zr,224.6239392,32.545121
677208100006159,59146.0937963,20.1371536,0.126958638,0,zr,224.6241005,32.5450809
677208100006159,59204.5164931,20.4080906,0.151688769,0,zr,224.6240191,32.5450244
677208100006159,59217.4918981,20.712286,0.17745316,0,zr,224.6240497,32.5449651
677208100006159,59223.5124769,20.3594666,0.147096753,0,zr,224.6237402,32.5449175
677208100006159,59228.4864236,20.6353245,0.171295524,0,zr,224.6239335,32.5450208
677208100006159,59230.5555903,20.5426292,0.163879156,0,zr,224.6239283,32.5449819
677208100006159,59232.515,20.7454109,0.180103421,0,zr,224.6239535,32.5449911
677208100006159,59251.4872454,20.640501,0.171709776,0,zr,224.6241834,32.5451067
677208100006159,59253.5094676,20.6226463,0.170281172,0,zr,224.6239548,32.5449759
677208100006159,59255.4297569,20.5026226,0.160678387,0,zr,224.6239389,32.545007
677208100006159,59265.3630671,20.3818817,0.149207309,0,zr,224.6239831,32.5450393
677208100006159,59267.4263194,20.5428886,0.163900018,0,zr,224.6239827,32.5450942
677208100006159,59269.3904745,20.7047234,0.176848054,0,zr,224.6240836,32.5449914
677208100006159,59278.4876042,20.4543304,0.156096935,0,zr,224.6239422,32.5449593
677208100006159,59290.3906481,20.7040482,0.176794052,0,zr,224.623954,32.5449862
677208100006159,59297.3883796,20.1153698,0.12507835,0,zr,224.6239903,32.5450842
677208100006159,59300.426875,19.8427525,0.103221744,0,zr,224.6237301,32.5447781
677208100006159,59307.3629282,20.4703484,0.157631487,0,zr,224.6240202,32.5449855
677208100006159,59309.4144444,20.3771515,0.148760989,0,zr,224.6239736,32.5450695
677208100006159,59311.468831,20.5500717,0.164474726,0,zr,224.6239936,32.5449752
