oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716305200005307,58871.3888426,19.0570126,0.0709059238,0,zi,195.0681516,39.8669121
716305200005307,58872.4954167,19.0275536,0.0694355294,0,zi,195.0681328,39.8668883
716305200005307,58872.5108333,19.0786095,0.0720025674,32768,zi,195.0681475,39.8669028
716305200005307,58873.4771296,19.1030788,0.0732641965,0,zi,195.0681431,39.8669006
716305200005307,58873.4969907,19.0783043,0.0719869584,0,zi,195.0681567,39.866883
716305200005307,58875.3713657,19.0811729,0.0721337721,0,zi,195.0680183,39.8668981
716305200005307,58875.3921875,18.9789524,0.067073442,0,zi,195.0682592,39.8668596
716305200005307,58876.4565972,19.0105801,0.0686016306,0,zi,195.0681525,39.8669
716305200005307,58877.4551736,19.0517387,0.0706405342,0,zi,195.0681649,39.8668759
716305200005307,58877.466713,19.1302586,0.0746895298,0,zi,195.0681402,39.8668934
716305200005307,58878.4562847,19.1269817,0.0745163336,0,zi,195.068169,39.8668931
716305200005307,58878.4692477,19.002615,0.0682136044,0,zi,195.0680868,39.8668853
716305200005307,58879.4275347,18.937748,0.0651324987,0,zi,195.0680956,39.8668834
716305200005307,58879.4546296,19.0704155,0.0715846047,0,zi,195.0682059,39.8668132
716305200005307,58880.4139583,19.1671829,0.0766663849,0,zi,195.0681072,39.8669043
716305200005307,58881.4068634,19.0509377,0.0706003085,0,zi,195.0681646,39.8669078
716305200005307,58881.4336806,19.0960236,0.0728983581,0,zi,195.0681466,39.8668879
716305200005307,58883.2962037,19.006258,0.068390809,0,zi,195.0681927,39.8668477
716305200005307,58884.3725116,19.0148239,0.0688092262,0,zi,195.0681493,39.8669622
716305200005307,58884.4040625,19.1677151,0.0766951963,0,zi,195.0681435,39.8669142
716305200005307,58885.3620139,19.1076603,0.0735026747,0,zi,195.0682162,39.8669013
716305200005307,58885.4030324,19.1153412,0.0739041567,0,zi,195.0681633,39.866915
716305200005307,58886.3621412,19.1071854,0.0734779388,0,zi,195.0681579,39.8668786
716305200005307,58886.4054977,18.9237518,0.0644859299,0,zi,195.0681546,39.8668861
716305200005307,58887.3162269,19.1965752,0.078273356,0,zi,195.0680998,39.8668633
716305200005307,58888.3551852,19.0164509,0.068888925,0,zi,195.0681279,39.8668606
716305200005307,58888.4022454,18.8708382,0.0620992631,0,zi,195.0681985,39.86688
716305200005307,58890.3519329,19.0492916,0.0705176964,0,zi,195.0681286,39.8669318
716305200005307,58891.3517824,19.020771,0.0691011176,0,zi,195.0681597,39.8669042
716305200005307,58891.3821065,19.0135002,0.0687443763,0,zi,195.0682036,39.8669034
716305200005307,58892.4106597,19.104538,0.0733400732,0,zi,195.0681369,39.8669012
716305200005307,58892.4845486,19.0925369,0.0727181733,0,zi,195.0681501,39.866894
716305200005307,58893.3916435,19.0835228,0.0722542256,0,zi,195.068131,39.8668841
716305200005307,58893.4128356,19.1178722,0.0740368664,0,zi,195.0681472,39.8668942
716305200005307,58894.3828704,19.0601082,0.0710621551,0,zi,195.0681575,39.8668838
716305200005307,58894.446169,19.1388569,0.0751457065,0,zi,195.0681367,39.8668955
716305200005307,58895.3191319,19.0936832,0.072777383,0,zi,195.0681384,39.8668895
716305200005307,58895.3644907,19.0769558,0.0719180554,0,zi,195.0681528,39.8668777
716305200005307,58896.3632407,19.1064796,0.0734411702,0,zi,195.0681423,39.8669067
716305200005307,58896.3853472,19.0953293,0.0728624091,0,zi,195.0681462,39.8669058
716305200005307,58904.3504282,19.0604458,0.071079202,0,zi,195.0681458,39.8668948
716305200005307,58904.3731829,19.1337681,0.0748754144,0,zi,195.0681892,39.8668959
716305200005307,58905.3743287,19.0171146,0.068921499,0,zi,195.0682762,39.8668608
716305200005307,58906.3949421,19.1017513,0.0731952637,0,zi,195.0681489,39.8668939
716305200005307,58906.4072338,19.1110363,0.073678866,0,zi,195.0681703,39.866899
716305200005307,58908.3911921,19.1481743,0.0756428689,0,zi,195.0681553,39.8669146
716305200005307,58908.4040972,19.1178169,0.0740339383,0,zi,195.0681474,39.8668589
716305200005307,58911.3235301,19.1704674,0.0768444836,0,zi,195.06816,39.8669058
716305200005307,58911.3435417,19.0443096,0.0702682883,0,zi,195.0681051,39.866916
716305200005307,58912.3217593,19.1104393,0.0736477301,0,zi,195.0681086,39.8668889
716305200005307,58912.3439699,19.178875,0.0773020908,0,zi,195.06811,39.8668897
716305200005307,58913.3445718,19.1492977,0.0757029876,0,zi,195.068163,39.8669036
716305200005307,58914.2891319,19.2330284,0.0803074539,0,zi,195.0681421,39.8668918
716305200005307,58914.320544,19.2696209,0.082395032,0,zi,195.0681575,39.8668972
716305200005307,58915.2881713,19.0436592,0.070235759,0,zi,195.0681132,39.8668709
716305200005307,58917.312338,18.8789291,0.0624583177,32768,zi,195.0681071,39.8668681
716305200005307,58939.2370833,19.1712685,0.0768879801,0,zi,195.0681417,39.8669025
716305200005307,58939.2579282,19.1870022,0.0777466819,0,zi,195.0681515,39.8669083
716305200005307,58941.3078356,19.109066,0.0735760406,0,zi,195.068174,39.8668885
716305200005307,58941.3405093,19.0770664,0.0719236583,0,zi,195.0681522,39.8668641
716305200005307,58944.2545718,19.1323776,0.074801743,0,zi,195.0681417,39.8668874
716305200005307,58944.3235532,19.1913586,0.0779859945,0,zi,195.068141,39.8668892
716305200005307,58954.3235069,19.0943565,0.0728121176,0,zi,195.0681244,39.8669074
716305200005307,58954.3583681,19.2682133,0.0823138654,0,zi,195.068147,39.8669078
716305200005307,58955.3670718,19.0091038,0.0685295165,0,zi,195.0681303,39.8668726
716305200005307,58964.315,19.1030598,0.073263213,0,zi,195.0681805,39.8669198
716305200005307,58972.3245139,19.1389694,0.0751516595,0,zi,195.0681467,39.8668632
716305200005307,58976.3854514,19.012619,0.0687012672,0,zi,195.0681653,39.8669055
716305200005307,58980.3408102,19.0929089,0.072737366,0,zi,195.0682347,39.8668747
716305200005307,59017.1727315,19.1127472,0.0737683624,0,zi,195.068121,39.8668943
716305200005307,59025.2569329,19.1316338,0.0747623369,0,zi,195.0681979,39.8668987
716305200005307,59029.1834375,19.1702499,0.0768326521,0,zi,195.0680347,39.8669679
716305200005307,59033.2560648,19.1299915,0.0746753961,0,zi,195.0681873,39.8669222
716305200005307,59037.2789236,19.1737328,0.0770219043,0,zi,195.0681305,39.8669004
716305200005307,59045.1841667,19.1660404,0.076604493,0,zi,195.0681863,39.8668676
716305200005307,59049.245787,19.0767384,0.0719069019,0,zi,195.0681505,39.8669115
716305200005307,59059.1953241,19.1386375,0.0751340389,0,zi,195.0681003,39.8669027
716305200005307,59063.1947801,19.1765804,0.0771769583,0,zi,195.0683052,39.8669056
716305200005307,59073.1550579,19.1560631,0.0760661513,0,zi,195.0681595,39.8669215
716305200005307,59077.1721759,18.954895,0.0659334138,32768,zi,195.0679876,39.8669654
716305200005307,59081.1538542,19.152317,0.0758648738,0,zi,195.068125,39.8669222
716305200005307,59085.153912,18.9756031,0.0669135973,0,zi,195.0682261,39.8668942
716305200005307,59089.1652199,18.9296932,0.0647596121,0,zi,195.0681727,39.8668534
716305200005307,59171.5278588,19.469059,0.0945606679,0,zi,195.0681318,39.8669228
716305200005307,59188.4967361,19.4910507,0.095980674,0,zi,195.0681704,39.8669237
716305200005307,59200.4896065,19.2086449,0.0789417699,32768,zi,195.0681251,39.8669805
716305200005307,59204.5268056,19.3448563,0.0868298262,0,zi,195.0681563,39.866903
716305200005307,59216.4940162,19.3387089,0.0864602998,0,zi,195.0681625,39.8668778
