oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714212100005968,58543.3522685,19.1708488,0.0759986639,0,zr,172.1951983,41.7613434
714212100005968,58543.3532292,19.1755791,0.0762562901,0,zr,172.1952092,41.7613695
714212100005968,58547.3008565,19.1436329,0.0745323077,0,zr,172.1952012,41.7613685
714212100005968,58556.2887153,19.1863785,0.0768475384,0,zr,172.1952087,41.7614092
714212100005968,58557.2623148,19.1321201,0.0739202127,0,zr,172.195189,41.7613782
714212100005968,58558.3243287,19.2145958,0.0784127116,0,zr,172.1952393,41.7613678
714212100005968,58559.2564583,19.1523266,0.0749977604,0,zr,172.1952566,41.7613897
714212100005968,58559.2573958,19.2925587,0.0828908756,0,zr,172.1952376,41.7613631
714212100005968,58560.330544,19.1621304,0.0755259469,0,zr,172.1952428,41.7613403
714212100005968,58561.1810764,19.126936,0.0736461505,0,zr,172.1951998,41.7612958
714212100005968,58567.2472338,19.1904297,0.0770704299,0,zr,172.1952037,41.7613607
714212100005968,58567.2481713,19.1699638,0.0759505108,0,zr,172.1952066,41.7613585
714212100005968,58568.2905324,19.1431732,0.0745078027,0,zr,172.1951983,41.7613725
714212100005968,58572.2854282,19.043932,0.0693904459,0,zr,172.195214,41.7613817
714212100005968,58572.286331,19.1909122,0.0770970285,0,zr,172.1952139,41.7613691
714212100005968,58573.2598611,19.2393074,0.0798076987,0,zr,172.1952349,41.7614035
714212100005968,58575.2482639,19.2002754,0.0776147395,0,zr,172.1951974,41.7613491
714212100005968,58580.2227199,19.2101326,0.0781631768,0,zr,172.1952095,41.761399
714212100005968,58580.2236343,19.1226006,0.0734176934,0,zr,172.1952018,41.761372
714212100005968,58581.2473264,19.0744667,0.0709272325,0,zr,172.1951928,41.7613856
714212100005968,58582.2383565,19.1279068,0.0736973584,0,zr,172.195209,41.7613836
714212100005968,58583.2638889,19.2476292,0.0802825764,0,zr,172.1952837,41.7613666
714212100005968,58583.2647917,19.14995,0.0748702809,0,zr,172.1951844,41.7614533
714212100005968,58584.3179051,19.1225471,0.0734148696,0,zr,172.1952152,41.7613568
714212100005968,58585.3092361,19.221981,0.0788272917,0,zr,172.1952436,41.7613662
714212100005968,58586.2385995,19.1970291,0.0774348378,0,zr,172.1952056,41.7613989
714212100005968,58586.2395718,19.1989479,0.0775411278,0,zr,172.1952467,41.7613838
714212100005968,58587.2784954,19.1937313,0.0772525668,32768,zr,172.1951715,41.7613618
714212100005968,58589.2299769,18.8861256,0.0619683862,0,zr,172.1951435,41.7614436
714212100005968,58589.2309838,19.0717049,0.0707868487,0,zr,172.1953174,41.7614131
714212100005968,58591.3710764,19.0770111,0.0710567683,0,zr,172.1951136,41.7613976
714212100005968,58592.2690278,19.3487225,0.0862573236,0,zr,172.1953186,41.7614196
714212100005968,58594.3202662,19.3426342,0.0858867317,0,zr,172.1949702,41.7612676
714212100005968,58597.3211574,19.1378555,0.0742245466,0,zr,172.195223,41.7613729
714212100005968,58601.2831481,19.1639977,0.0756269917,0,zr,172.1952211,41.7613689
714212100005968,58602.2829051,18.9440536,0.0645933226,32768,zr,172.1953035,41.7613043
714212100005968,58608.2373264,19.1159363,0.0730679035,0,zr,172.1952458,41.7613954
714212100005968,58612.2032176,19.1839619,0.0767148659,0,zr,172.1952303,41.7613976
714212100005968,58616.1627083,19.1878529,0.0769286081,0,zr,172.195221,41.761399
714212100005968,58619.196794,19.3586578,0.08686506,0,zr,172.195261,41.7613744
714212100005968,58632.181088,19.2095852,0.0781326368,0,zr,172.1951999,41.761375
714212100005968,58633.1956366,19.116169,0.0730800778,0,zr,172.1952128,41.7613662
714212100005968,58633.1965509,19.1334877,0.0739926621,0,zr,172.1952543,41.7613892
714212100005968,58634.1757407,19.1799202,0.0764934048,0,zr,172.1952146,41.7613736
714212100005968,58635.2412616,19.1567039,0.0752331614,0,zr,172.1952181,41.7613685
714212100005968,58637.196875,19.2075958,0.0780216828,0,zr,172.1952334,41.7613733
714212100005968,58638.2235764,19.2382355,0.0797467306,0,zr,172.1952099,41.7613707
714212100005968,58639.1855671,19.1115227,0.0728370696,0,zr,172.1952218,41.7613981
714212100005968,58642.2214931,19.1324425,0.0739372596,0,zr,172.1952395,41.7613768
714212100005968,58648.1938426,19.1035023,0.0724194944,0,zr,172.1952765,41.7613868
714212100005968,58651.2356366,19.2672024,0.0814096183,0,zr,172.1952241,41.7613273
714212100005968,58654.1972338,19.1005497,0.0722663999,0,zr,172.1952443,41.7613798
714212100005968,58658.1836343,19.1810856,0.076557219,0,zr,172.1952399,41.7613737
714212100005968,58661.2012037,19.2122078,0.0782791227,0,zr,172.1951893,41.7613468
714212100005968,58667.2236227,19.2398739,0.0798399225,0,zr,172.1952015,41.7613619
714212100005968,58670.1865394,19.1888542,0.0769837052,0,zr,172.1952165,41.7613724
714212100005968,58673.2030903,19.2283173,0.0791845322,0,zr,172.195261,41.7613673
714212100005968,58676.1992477,19.0203362,0.0682256743,0,zr,172.1952189,41.7614168
714212100005968,58677.2017245,19.214283,0.0783952326,0,zr,172.1952094,41.761347
714212100005968,58763.521088,19.2676353,0.0814346969,0,zr,172.1951953,41.7613627
714212100005968,58763.5259491,19.2341118,0.0795125514,0,zr,172.1952451,41.7613837
714212100005968,58776.5125347,19.0864029,0.0715369731,0,zr,172.1952415,41.7613602
714212100005968,58785.5107176,19.1662235,0.0757475495,0,zr,172.1952066,41.7613639
714212100005968,58792.5111458,19.1035957,0.0724243894,0,zr,172.1952482,41.7613737
714212100005968,58799.4938773,19.0914154,0.0717945918,0,zr,172.1952089,41.761325
714212100005968,58828.4248727,19.2077026,0.0780276582,0,zr,172.1952637,41.7613662
714212100005968,58833.4492245,18.9736366,0.0659779832,0,zr,172.1952016,41.7613306
714212100005968,58837.4479861,18.8514977,0.0604529306,0,zr,172.1950532,41.7614917
714212100005968,58846.465706,19.1338005,0.0740092248,0,zr,172.1952066,41.7613619
714212100005968,58849.4498611,19.1263027,0.0736127496,0,zr,172.1952111,41.7613584
714212100005968,58852.44375,19.1425705,0.0744756162,0,zr,172.1952295,41.7613625
714212100005968,58854.4540162,19.0778313,0.0710985735,0,zr,172.1951838,41.7611303
714212100005968,58855.3728009,19.1179447,0.0731731653,0,zr,172.1952572,41.7614402
714212100005968,58855.5294097,19.088438,0.0716415122,0,zr,172.195244,41.7613542
714212100005968,58855.5303356,19.2233753,0.0789057314,0,zr,172.1952237,41.7613812
714212100005968,58859.3065394,19.0776978,0.0710917711,0,zr,172.1952439,41.7613476
714212100005968,58859.4255324,19.1386147,0.0742649212,0,zr,172.1952451,41.7613632
714212100005968,58859.4580556,19.1201706,0.073289983,0,zr,172.1952065,41.7613798
714212100005968,58860.3731829,19.0660172,0.0704986528,0,zr,172.1952699,41.7613878
714212100005968,58860.3878704,19.0807991,0.071250096,0,zr,172.1952034,41.7614016
714212100005968,58861.3128125,19.1464901,0.0746849775,0,zr,172.1953667,41.7612399
714212100005968,58861.3215394,18.9564438,0.0651696101,0,zr,172.1952215,41.7613689
714212100005968,58862.3948958,19.0316734,0.0687828586,0,zr,172.1953208,41.7614326
714212100005968,58862.4146875,19.1467209,0.0746973455,0,zr,172.1952952,41.7613433
714212100005968,58862.4156366,19.0323448,0.0688159838,0,zr,172.1950191,41.7614046
714212100005968,58864.3281366,19.1136646,0.0729489923,0,zr,172.1952304,41.7613806
714212100005968,58864.3439236,19.1225624,0.0734156817,0,zr,172.1952261,41.7613584
714212100005968,58866.3571991,19.0970211,0.072083801,0,zr,172.1952001,41.7613517
714212100005968,58866.3657755,19.1832237,0.0766744018,0,zr,172.1952248,41.7613656
714212100005968,58866.5183565,19.0884209,0.0716405883,0,zr,172.1952442,41.7613771
714212100005968,58867.3576852,19.1275635,0.0736792386,0,zr,172.1952518,41.7613609
714212100005968,58867.4719444,19.1501255,0.0748796836,0,zr,172.1952005,41.7613737
714212100005968,58871.4941319,19.2202778,0.0787314847,0,zr,172.1952376,41.7613868
714212100005968,58871.4950579,19.1521664,0.0749891773,0,zr,172.1951722,41.761389
714212100005968,58871.5092477,19.0849762,0.071463868,0,zr,172.1952157,41.7613639
714212100005968,58873.2902315,19.1974297,0.0774570107,0,zr,172.1952009,41.7613822
714212100005968,58873.2959028,19.1932144,0.0772239938,0,zr,172.1952168,41.7613841
714212100005968,58874.3009954,19.133934,0.0740162954,32768,zr,172.1952283,41.7613633
714212100005968,58874.3198611,19.0870514,0.0715702623,0,zr,172.1952044,41.7613765
714212100005968,58875.2875347,19.1978168,0.0774784535,0,zr,172.1952541,41.761359
714212100005968,58875.3105787,19.1735744,0.0761469901,0,zr,172.1952554,41.7613042
714212100005968,58876.2791898,19.1255035,0.0735705718,0,zr,172.1951828,41.761378
714212100005968,58876.3415856,19.1545677,0.0751181841,0,zr,172.1952268,41.7613835
714212100005968,58877.3243866,19.0912418,0.0717857033,0,zr,172.1952866,41.7613709
714212100005968,58877.3532523,19.0648384,0.0704390556,0,zr,172.195227,41.7613578
714212100005968,58877.4865162,19.1010094,0.0722901896,0,zr,172.1952194,41.7613837
714212100005968,58878.3213079,19.1894016,0.0770138279,0,zr,172.1952626,41.7613703
714212100005968,58878.3641898,19.0430393,0.0693460181,0,zr,172.1952415,41.7613808
714212100005968,58879.3470255,19.1152306,0.0730309486,0,zr,172.195325,41.7613465
714212100005968,58879.3666667,19.031208,0.0687599182,0,zr,172.1950797,41.7613558
714212100005968,58880.2239236,19.0700245,0.0707015544,0,zr,172.19517,41.7613839
714212100005968,58880.2736806,19.1324997,0.0739402846,0,zr,172.1952475,41.7614166
714212100005968,58880.5142708,19.1227226,0.0734241456,0,zr,172.1952256,41.7613599
714212100005968,58881.3200347,19.0681763,0.0706079081,0,zr,172.1952191,41.7613881
714212100005968,58881.3682523,19.1105442,0.072786063,0,zr,172.19525,41.761348
714212100005968,58883.5137037,19.1442642,0.074566029,0,zr,172.1950992,41.7614468
714212100005968,58883.5146412,19.1416969,0.0744290203,0,zr,172.1950587,41.7613055
714212100005968,58883.5334144,19.1208401,0.0733251125,0,zr,172.1952231,41.7613527
714212100005968,58884.4827546,19.2342072,0.0795179605,0,zr,172.1953117,41.7613657
714212100005968,58884.511169,19.1528778,0.0750273988,0,zr,172.1952823,41.7613446
714212100005968,58885.2244792,18.891016,0.0621856041,0,zr,172.1952698,41.761339
714212100005968,58886.2866319,19.0203838,0.0682280064,0,zr,172.1952621,41.7613921
714212100005968,58886.3084375,19.0210342,0.0682598129,0,zr,172.195172,41.7613382
714212100005968,58886.5109838,19.0806694,0.0712434575,0,zr,172.1952307,41.7613858
714212100005968,58888.4274653,19.3481369,0.0862216279,0,zr,172.1952362,41.7614061
714212100005968,58888.4433796,19.066906,0.0705435723,0,zr,172.1952067,41.7613482
714212100005968,58890.4009144,18.9738903,0.065990001,0,zr,172.1951497,41.761356
714212100005968,58890.4421528,18.9918823,0.0668471083,0,zr,172.1952399,41.7613963
714212100005968,58891.3327315,19.1212635,0.0733474195,0,zr,172.195186,41.7613848
714212100005968,58891.4916435,19.0965347,0.0720586702,0,zr,172.1952306,41.7613799
714212100005968,58891.4930208,18.9664078,0.0656368434,0,zr,172.1952609,41.7613514
714212100005968,58892.2972685,19.0663986,0.0705179498,0,zr,172.1952112,41.7613677
714212100005968,58892.3275116,19.2179642,0.0786015466,0,zr,172.1952042,41.7613548
714212100005968,58893.294375,19.2215195,0.0788012743,0,zr,172.1952352,41.7613621
714212100005968,58893.321088,19.1811638,0.0765615255,0,zr,172.1952173,41.7613882
714212100005968,58894.2858102,19.0988369,0.0721777007,0,zr,172.1952322,41.7613794
714212100005968,58894.472963,19.0828266,0.0713537335,0,zr,172.1952348,41.7613542
714212100005968,58894.4860764,19.0983257,0.0721512437,0,zr,172.1952054,41.7613867
714212100005968,58895.4272454,19.1210346,0.0733353794,0,zr,172.1952307,41.7613754
714212100005968,58895.4480093,19.0704269,0.0707219914,0,zr,172.1952421,41.7613634
714212100005968,58896.2733565,19.165102,0.0756867677,0,zr,172.1952562,41.7613675
714212100005968,58896.2953819,19.0934677,0.0719003677,0,zr,172.1952159,41.761361
714212100005968,58898.3213657,19.1745567,0.0762005225,32768,zr,172.1952044,41.7613646
714212100005968,58898.343206,19.1806412,0.0765328705,0,zr,172.1952445,41.7613746
714212100005968,58898.3511343,19.1456795,0.0746416301,0,zr,172.1952176,41.7613714
714212100005968,58898.3636227,19.1743069,0.0761869401,0,zr,172.1952081,41.7613712
714212100005968,58899.3284954,19.1994743,0.0775703266,0,zr,172.1952295,41.7613758
714212100005968,58899.3409722,19.1454468,0.0746292099,0,zr,172.1952598,41.7613786
714212100005968,58899.3511921,19.1609573,0.0754625648,0,zr,172.1952064,41.7613941
714212100005968,58899.4465972,19.1194649,0.0732529238,0,zr,172.1952099,41.7613483
714212100005968,58900.4041898,19.159214,0.0753684789,0,zr,172.1952188,41.7613287
714212100005968,58900.4050926,19.149437,0.0748427361,0,zr,172.1952525,41.7613922
714212100005968,58900.4221412,19.1573677,0.0752689242,0,zr,172.1952537,41.7613524
714212100005968,58900.4552431,19.1509285,0.0749227032,0,zr,172.1952737,41.7613431
714212100005968,58901.3925,19.138195,0.0742426068,0,zr,172.1952378,41.7613997
714212100005968,58901.3934028,19.1831188,0.0766686499,0,zr,172.1952245,41.7613803
714212100005968,58901.4042361,19.14645,0.0746828616,0,zr,172.1952042,41.7613562
714212100005968,58901.4243287,19.1634789,0.0755988657,0,zr,172.1952319,41.761342
714212100005968,58901.4462847,19.1530075,0.0750343129,0,zr,172.1952078,41.7613577
714212100005968,58901.4665856,19.1950531,0.0773255974,0,zr,172.1952441,41.761371
714212100005968,58903.3872454,19.0873909,0.0715876967,0,zr,172.1952281,41.7613853
714212100005968,58903.4009491,19.1966743,0.0774152502,0,zr,172.195241,41.7613737
714212100005968,58903.401875,19.1075153,0.0726281777,0,zr,172.1952231,41.761364
714212100005968,58903.4323727,19.2105598,0.0781870782,0,zr,172.195219,41.7613769
714212100005968,58903.4467708,19.2416668,0.0799420625,0,zr,172.1952604,41.761385
714212100005968,58903.4699074,19.1945934,0.077300176,0,zr,172.195256,41.7613758
714212100005968,58903.4879167,19.1716995,0.0760448948,0,zr,172.1952417,41.7613461
714212100005968,58904.2250926,19.1952667,0.0773373917,0,zr,172.1952057,41.7613697
714212100005968,58904.2429167,19.1671066,0.0757954419,0,zr,172.1952196,41.7613957
714212100005968,58904.466412,19.1016541,0.0723236129,0,zr,172.195204,41.761372
714212100005968,58905.2241551,19.1650848,0.0756858587,0,zr,172.195208,41.7612863
714212100005968,58905.2373032,19.0925121,0.0718510821,0,zr,172.195263,41.7613663
714212100005968,58905.2439815,19.1358356,0.0741172507,0,zr,172.1951778,41.7614339
714212100005968,58906.452338,19.2052116,0.077888906,0,zr,172.1951649,41.7613921
714212100005968,58906.4532407,19.181078,0.0765568241,0,zr,172.1952554,41.7613548
714212100005968,58906.4709722,19.2365723,0.07965222,0,zr,172.1952157,41.7613548
714212100005968,58911.226875,19.2627449,0.0811517164,0,zr,172.1952703,41.7614806
714212100005968,58911.2448958,19.2400951,0.0798525512,0,zr,172.1952253,41.7613019
714212100005968,58911.4435764,19.2311859,0.0793467313,0,zr,172.1952657,41.7613883
714212100005968,58912.4271412,19.160078,0.0754151195,0,zr,172.1952122,41.7613649
714212100005968,58912.4508333,19.0335464,0.0688753352,0,zr,172.1952255,41.7613712
714212100005968,58912.4517708,19.2005939,0.0776323974,0,zr,172.1952519,41.7613722
714212100005968,58913.2200694,19.2368832,0.0796698108,0,zr,172.1951951,41.7613389
714212100005968,58913.2370023,19.2040195,0.0778226033,0,zr,172.1952141,41.7613923
714212100005968,58913.450463,19.1626949,0.0755564943,0,zr,172.1952048,41.7613541
714212100005968,58914.3480787,19.1536903,0.0750710145,0,zr,172.1952473,41.7613685
714212100005968,58914.3489815,19.1184006,0.0731970593,0,zr,172.1952178,41.7613725
714212100005968,58914.3603356,19.1421623,0.074453868,0,zr,172.1952628,41.7613592
714212100005968,58915.4302199,19.2494087,0.0803844705,0,zr,172.1952652,41.7613346
714212100005968,58915.4311458,19.0346031,0.0689276159,32768,zr,172.1951585,41.7613708
714212100005968,58939.3631366,19.0279007,0.0685969219,32768,zr,172.1952687,41.7613933
714212100005968,58939.3683333,19.3361778,0.0854952186,32768,zr,172.1953622,41.7612208
714212100005968,58939.3900926,19.0369568,0.0690440759,32768,zr,172.1953049,41.7614158
714212100005968,58940.2203356,19.1667252,0.0757747591,32768,zr,172.1951841,41.7613545
714212100005968,58940.2389236,19.077179,0.071065329,32768,zr,172.1952139,41.7614545
