oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669113300001578,58560.2211111,18.717556,0.056896925,0,zg,167.7607517,35.8008699
669113300001578,58567.256875,18.6471729,0.0539459251,32768,zg,167.7606977,35.800979
669113300001578,58572.2590625,18.7749996,0.0594338104,0,zg,167.7608044,35.8008781
669113300001578,58575.2763079,18.6854992,0.0555316955,0,zg,167.7607778,35.800878
669113300001578,58586.1735417,18.6730347,0.0550104566,0,zg,167.760773,35.8008605
669113300001578,58592.1653704,18.768055,0.0591208935,0,zg,167.7607901,35.8008629
669113300001578,58597.2563889,18.6713161,0.0549389906,0,zg,167.7607638,35.8009022
669113300001578,58600.2082176,18.7636299,0.0589223839,0,zg,167.7607885,35.8008655
669113300001578,58605.236169,18.7005348,0.0561676025,0,zg,167.7607959,35.8009052
669113300001578,58608.2056481,18.7585831,0.0586968139,0,zg,167.7607851,35.800863
669113300001578,58622.1592014,18.484108,0.0477408841,0,zg,167.7607728,35.8009042
669113300001578,58633.2221296,18.7387371,0.0578187183,0,zg,167.7608035,35.8008824
669113300001578,58633.2234954,18.7703857,0.0592257231,0,zg,167.7607996,35.8008968
669113300001578,58634.218125,18.7539616,0.0584910773,0,zg,167.7607981,35.8009099
669113300001578,58635.1989236,18.7168312,0.0568656661,0,zg,167.7607875,35.80088
669113300001578,58636.2602083,18.7980595,0.0604854785,0,zg,167.7608013,35.8009005
669113300001578,58639.223206,18.759306,0.0587291047,0,zg,167.7607918,35.80086
669113300001578,58642.202581,18.7680321,0.0591198802,0,zg,167.7608053,35.8008743
669113300001578,58645.1985995,18.7291946,0.0574014597,0,zg,167.7607994,35.8008917
669113300001578,58648.1852083,18.7661915,0.0590372235,0,zg,167.7607682,35.8008996
669113300001578,58651.1743056,18.6930313,0.0558492467,0,zg,167.7608257,35.8008588
669113300001578,58658.1951042,18.730238,0.0574469753,0,zg,167.7607933,35.8008739
669113300001578,58662.2033333,18.7368317,0.0577351674,0,zg,167.7608062,35.8008909
669113300001578,58669.2032176,18.7887211,0.0600573048,0,zg,167.7608042,35.8008245
669113300001578,58672.1751505,18.7177944,0.0569072179,0,zg,167.7608049,35.8008789
669113300001578,58676.1772454,18.7579288,0.0586676411,0,zg,167.7608422,35.8008796
669113300001578,58765.5059954,18.8118591,0.0611240901,0,zg,167.7608058,35.8009159
669113300001578,58776.5390162,18.6666355,0.0547449253,0,zg,167.760785,35.8008353
669113300001578,58779.509294,18.9852123,0.0697546005,0,zg,167.7608313,35.8008391
669113300001578,58789.5082176,18.9051533,0.0656267405,0,zg,167.7608372,35.8008721
669113300001578,58792.5355208,19.0800591,0.0749702752,0,zg,167.760827,35.8008746
669113300001578,58802.5540162,18.9120998,0.0659751073,0,zg,167.7608003,35.8008572
669113300001578,58805.5050347,18.9961529,0.0703380182,0,zg,167.7609091,35.8009344
669113300001578,58814.5160764,19.0080433,0.0709775016,0,zg,167.760837,35.8009191
669113300001578,58823.5111111,19.0072193,0.070932962,32768,zg,167.760886,35.8007717
669113300001578,58828.5496991,18.9254856,0.0666516498,0,zg,167.7608174,35.8008323
669113300001578,58837.5140509,19.0567894,0.0736575052,0,zg,167.7608145,35.8005477
669113300001578,58846.519537,19.0412102,0.0727906898,0,zg,167.7608366,35.8008755
669113300001578,58852.514456,19.0041676,0.0707684085,0,zg,167.7608133,35.8008868
669113300001578,58854.514294,19.0028648,0.0706983358,0,zg,167.7607036,35.8008074
669113300001578,58855.5183681,18.9775352,0.0693479925,0,zg,167.7608497,35.8009113
669113300001578,58866.3943634,19.0598068,0.0738265067,0,zg,167.7608119,35.8008726
669113300001578,58871.4387963,19.1096497,0.0766710639,0,zg,167.7608493,35.8008765
669113300001578,58874.3802431,19.0882168,0.0754356459,32768,zg,167.7607995,35.800895
669113300001578,58874.3811574,19.01194,0.0711882189,32768,zg,167.7608144,35.8008757
669113300001578,58875.4391088,19.1227837,0.0774373412,0,zg,167.7609055,35.8009158
669113300001578,58876.3840741,19.0747337,0.0746679455,0,zg,167.7608029,35.8008648
669113300001578,58877.3781134,18.9986362,0.0704711005,0,zg,167.76086,35.8008944
669113300001578,58877.3938657,19.0901585,0.075546816,0,zg,167.7609089,35.8008759
669113300001578,58878.3838542,19.0058556,0.0708593726,0,zg,167.7608805,35.8008843
669113300001578,58879.4704051,18.867136,0.0637525767,0,zg,167.7611024,35.8008402
669113300001578,58880.4239583,18.984108,0.0696959272,0,zg,167.7608277,35.8008867
669113300001578,58883.4415278,18.9458714,0.0676951855,0,zg,167.7608555,35.8009241
669113300001578,58883.4572569,18.9557571,0.0682070255,0,zg,167.7608101,35.8008419
669113300001578,58886.4250231,18.8860397,0.0646776855,0,zg,167.7607944,35.8008783
669113300001578,58886.4259491,18.904768,0.0656074807,0,zg,167.7608124,35.8008511
669113300001578,58887.2544097,19.1386433,0.0783719271,0,zg,167.7607898,35.8008987
669113300001578,58891.2347569,19.0387917,0.0726569816,0,zg,167.7607698,35.8008926
669113300001578,58891.2395255,19.011898,0.0711859688,0,zg,167.7607528,35.8008644
669113300001578,58892.3509375,18.9505692,0.0679379478,0,zg,167.7607678,35.8008584
669113300001578,58893.2478588,19.0872917,0.0753827319,0,zg,167.7607895,35.8008835
669113300001578,58894.3197801,19.0275936,0.0720410347,0,zg,167.7608409,35.8008696
669113300001578,58894.3332523,18.9919434,0.0701129884,0,zg,167.760819,35.8008893
669113300001578,58895.2336343,19.0909767,0.0755936652,0,zg,167.7608647,35.8008611
669113300001578,58898.2775579,19.0117207,0.0711763427,32768,zg,167.7608465,35.8008729
669113300001578,58898.2874306,19.0581017,0.0737309754,0,zg,167.7608379,35.8008783
669113300001578,58899.3826852,18.9858665,0.0697893128,0,zg,167.7608672,35.8008743
669113300001578,58899.3836111,19.0400925,0.0727288425,0,zg,167.7608173,35.8008727
669113300001578,58900.3282176,18.9919395,0.0701127946,0,zg,167.7608362,35.8008836
669113300001578,58900.3291319,19.0447388,0.0729861706,0,zg,167.7608484,35.8008885
669113300001578,58903.2928935,18.96595,0.0687387064,0,zg,167.7608199,35.8008766
669113300001578,58903.2942245,19.0072002,0.0709319264,0,zg,167.7608395,35.8008771
669113300001578,58903.3224074,19.0408001,0.0727680027,0,zg,167.7608387,35.8008768
669113300001578,58904.2761806,19.0082951,0.0709910989,0,zg,167.7608435,35.800864
669113300001578,58904.2771065,18.9818935,0.0695785359,0,zg,167.7608284,35.800886
669113300001578,58905.2616551,18.9910641,0.0700660348,0,zg,167.7608069,35.8009185
669113300001578,58906.2932755,19.0002022,0.0705551729,0,zg,167.7608916,35.8008728
669113300001578,58906.3088194,19.0201683,0.0716353059,0,zg,167.7608207,35.8008724
669113300001578,58909.2810764,19.043581,0.0729219839,0,zg,167.7609975,35.8009152
669113300001578,58909.2820023,18.9779835,0.069371663,0,zg,167.7612341,35.8009955
669113300001578,58911.3832292,19.0758209,0.0747295842,0,zg,167.7609379,35.8009355
669113300001578,58911.3841551,18.9679871,0.0688454583,0,zg,167.7609099,35.800907
669113300001578,58912.287338,18.8841667,0.0645853728,0,zg,167.7608019,35.8008826
669113300001578,58912.2882523,18.9213142,0.066440098,0,zg,167.7608388,35.8008791
669113300001578,58913.2801736,19.0234337,0.0718134418,0,zg,167.760803,35.8008807
669113300001578,58913.2815972,18.9884815,0.0699284226,0,zg,167.760848,35.800868
669113300001578,58914.2352083,18.9750786,0.069218345,32768,zg,167.7606908,35.8008382
669113300001578,58914.245544,19.1090813,0.0766380504,0,zg,167.7608245,35.8009071
669113300001578,58915.247419,18.9712257,0.0690155178,0,zg,167.7607832,35.8009035
669113300001578,58915.2483449,18.912138,0.0659770221,0,zg,167.7607832,35.8008891
669113300001578,58936.2723032,19.0868988,0.075360246,0,zg,167.7608424,35.8008565
669113300001578,58936.2732523,19.0872192,0.0753785744,0,zg,167.7608231,35.8008754
669113300001578,58939.3180324,19.0329914,0.0723373368,0,zg,167.7608635,35.8008879
669113300001578,58939.3198727,19.0404129,0.0727465749,0,zg,167.7608216,35.8008845
669113300001578,58940.3391204,18.909317,0.0658353418,32768,zg,167.7607269,35.8008471
669113300001578,58941.2524769,19.0259228,0.0719495192,0,zg,167.7608663,35.8009047
669113300001578,58954.2785532,19.0370312,0.0725598037,0,zg,167.7608173,35.8008752
669113300001578,58954.2804861,19.0700817,0.0744047165,0,zg,167.7608481,35.8008847
669113300001578,58956.232581,19.0791264,0.0749171972,0,zg,167.7608064,35.8008836
669113300001578,58962.2436343,19.0588093,0.0737705827,0,zg,167.7608304,35.8008855
669113300001578,58962.2445486,19.037138,0.0725657195,0,zg,167.7608583,35.8008804
669113300001578,58963.2125926,19.0244083,0.0718667209,0,zg,167.7607875,35.8008815
669113300001578,58963.2541319,18.9993362,0.0705087036,0,zg,167.7608083,35.8008818
669113300001578,58964.1984259,19.0929375,0.0757061541,0,zg,167.7608069,35.8008946
669113300001578,58965.2408912,19.034935,0.0724442825,0,zg,167.7608009,35.8008985
669113300001578,58965.2418171,19.0474415,0.0731362179,0,zg,167.7607889,35.8008743
669113300001578,58967.2530787,19.1131897,0.0768769309,0,zg,167.7608318,35.8008907
669113300001578,58968.2339005,19.0562763,0.0736287609,0,zg,167.7607924,35.8008858
669113300001578,58968.234838,19.0553684,0.0735780373,0,zg,167.7608364,35.8008847
669113300001578,58968.2675347,19.1078739,0.0765680447,0,zg,167.7607936,35.8008694
669113300001578,58971.2499306,19.0641918,0.0740727261,0,zg,167.7607738,35.8008875
669113300001578,58974.1912037,19.0508995,0.0733286589,0,zg,167.7607852,35.8008542
669113300001578,58977.1552431,18.8569107,0.0632577688,0,zg,167.7607503,35.800882
669113300001578,58980.1937963,19.1548023,0.0793346465,32768,zg,167.7608091,35.8008654
669113300001578,58981.1652083,19.0706406,0.0744362921,0,zg,167.7608202,35.8008791
669113300001578,58985.1722917,19.0563278,0.0736316964,0,zg,167.7608223,35.800873
669113300001578,58991.17625,19.0613575,0.0739135221,0,zg,167.7608139,35.8008836
669113300001578,58995.1724537,19.0661736,0.0741843134,0,zg,167.7608344,35.8008837
669113300001578,58998.1846991,19.0576305,0.0737045407,0,zg,167.7607973,35.800871
669113300001578,59001.1703356,18.9212742,0.0664380416,0,zg,167.760778,35.8008483
669113300001578,59011.2068287,19.1106224,0.076727584,0,zg,167.7608607,35.8008973
669113300001578,59014.2050231,18.9966526,0.0703647733,0,zg,167.7608384,35.8008662
669113300001578,59021.2157176,19.0235291,0.0718186498,0,zg,167.7608389,35.8009041
669113300001578,59024.2072917,18.9138718,0.0660643056,32768,zg,167.7608397,35.8008622
669113300001578,59027.1977199,18.8867798,0.0647141263,0,zg,167.7608394,35.8008873
669113300001578,59033.1998148,18.9566631,0.0682541281,0,zg,167.7606805,35.8008395
669113300001578,59140.5084722,18.9629192,0.0685802102,0,zg,167.7607393,35.8008453
669113300001578,59142.4967477,18.9004707,0.0653929412,0,zg,167.7608143,35.8008821
669113300001578,59144.5085532,18.9399757,0.0673917234,0,zg,167.7608407,35.8008763
669113300001578,59150.5164931,18.9258232,0.0666687787,0,zg,167.7608265,35.8008944
669113300001578,59152.5091319,18.773695,0.0593749098,0,zg,167.760836,35.8008452
669113300001578,59155.5232639,18.7956333,0.0603739396,0,zg,167.7608163,35.8008663
669113300001578,59157.5102546,18.8163338,0.0613326766,0,zg,167.7609856,35.8008975
669113300001578,59159.5247454,18.941803,0.067485638,0,zg,167.7607974,35.8008925
669113300001578,59165.5164699,18.9237728,0.0665646791,0,zg,167.7607805,35.800875
669113300001578,59168.5091898,18.9065857,0.0656984448,0,zg,167.7607984,35.8008933
669113300001578,59170.4871065,18.834816,0.0622019693,0,zg,167.7608115,35.8008738
669113300001578,59173.4864815,18.8934574,0.0650443435,0,zg,167.7608313,35.8008628
669113300001578,59176.5061806,18.9120216,0.065971218,0,zg,167.7608538,35.8008949
669113300001578,59179.4866088,18.9428558,0.0675397888,0,zg,167.760889,35.8008938
669113300001578,59181.5298727,18.8689613,0.0638412982,32768,zg,167.760917,35.8010693
669113300001578,59183.5376736,18.8345337,0.0621885881,0,zg,167.7608045,35.8008993
669113300001578,59184.3635069,18.8328667,0.0621097088,0,zg,167.7607488,35.800873
669113300001578,59184.4452199,18.8479519,0.0628274754,0,zg,167.7608095,35.8008852
669113300001578,59193.4451389,18.787014,0.0599793717,0,zg,167.7608293,35.8008882
669113300001578,59198.5140278,18.8491592,0.0628853068,0,zg,167.7608816,35.8008807
669113300001578,59200.4667245,18.845623,0.0627161488,32768,zg,167.7608304,35.8008861
669113300001578,59203.3866898,18.8097267,0.0610249974,0,zg,167.7608208,35.8009265
669113300001578,59205.4284954,18.8188343,0.0614495762,0,zg,167.7608036,35.8008828
669113300001578,59215.4869444,18.7896156,0.0600981638,0,zg,167.7608809,35.8010307
669113300001578,59217.4413773,18.7722282,0.0593087561,0,zg,167.7607832,35.8009205
669113300001578,59219.4072454,18.7453823,0.0581112169,0,zg,167.7607916,35.800885
669113300001578,59221.4783102,18.8044128,0.0607786551,0,zg,167.7608279,35.8009016
669113300001578,59223.4015509,18.8385201,0.0623776987,0,zg,167.7608068,35.8008638
669113300001578,59225.4441435,18.8290977,0.0619316623,0,zg,167.7608151,35.8009351
669113300001578,59227.4425,18.9298096,0.0668716282,32768,zg,167.7609932,35.8008398
669113300001578,59231.4233333,18.8557529,0.0632020012,0,zg,167.7608144,35.8008914
669113300001578,59248.4651273,18.7581272,0.0586765148,0,zg,167.7607959,35.8008873
669113300001578,59250.3676736,18.8077698,0.0609341413,0,zg,167.7608278,35.8008516
669113300001578,59254.44625,18.9187813,0.0663119406,32768,zg,167.7608337,35.8008941
669113300001578,59256.3429167,18.8291111,0.0619322769,0,zg,167.7608335,35.800884
669113300001578,59258.364537,18.8131828,0.0611857437,0,zg,167.76081,35.800894
669113300001578,59262.3183102,18.8392525,0.0624125451,0,zg,167.7608336,35.8008824
669113300001578,59264.3288194,18.8352718,0.0622235462,0,zg,167.7608049,35.800885
669113300001578,59266.4136921,18.7634468,0.0589141585,0,zg,167.7607354,35.8009159
669113300001578,59268.2137153,18.7755108,0.0594569221,0,zg,167.7608391,35.8008627
669113300001578,59270.3779514,18.8923779,0.0649908185,0,zg,167.7607802,35.8008783
669113300001578,59272.3805671,18.7464314,0.0581575222,0,zg,167.7608268,35.8009242
669113300001578,59274.2134375,18.7771969,0.0595332384,0,zg,167.7608242,35.8009504
669113300001578,59276.259838,18.7458572,0.0581321493,0,zg,167.7607775,35.8009258
669113300001578,59280.2373495,18.8520203,0.0630225241,0,zg,167.7608343,35.8008767
669113300001578,59290.3128472,18.8407688,0.062484663,0,zg,167.7607983,35.8008963
669113300001578,59292.311794,18.8156452,0.0613005161,0,zg,167.760796,35.8008892
669113300001578,59295.276169,18.9278088,0.0667697713,0,zg,167.7608067,35.8009249
669113300001578,59300.3249306,18.6344223,0.0534294024,0,zg,167.7608833,35.8010113
669113300001578,59302.3259028,18.6862602,0.0555636734,0,zg,167.7608132,35.8008962
669113300001578,59304.2294444,18.7510719,0.0583628193,0,zg,167.7608224,35.8009339
669113300001578,59306.3042708,18.8128529,0.0611703694,0,zg,167.7607766,35.8008709
669113300001578,59308.3394907,18.8586884,0.0633435398,0,zg,167.7607998,35.8008602
669113300001578,59310.2653472,18.8902397,0.0648850352,0,zg,167.7608289,35.8008925
669113300001578,59312.2370949,18.7933254,0.0602680258,0,zg,167.7608189,35.8009444
669113300001578,59314.2359375,18.7888088,0.0600612834,0,zg,167.7608395,35.8008862
669113300001578,59316.3318287,18.7932739,0.0602656715,32768,zg,167.7608482,35.8008664
669113300001578,59320.1765741,18.8452816,0.0626998022,0,zg,167.7608024,35.8008789
669113300001578,59322.2078356,18.7689362,0.0591604933,0,zg,167.7608258,35.8008928
669113300001578,59328.2148958,18.854187,0.0631266758,0,zg,167.7608346,35.8009025
669113300001578,59336.2450116,18.8999786,0.0653684065,0,zg,167.7608395,35.8008691
669113300001578,59338.195544,18.9101582,0.0658775941,0,zg,167.7608252,35.8008876
669113300001578,59340.1945949,18.9012012,0.065429382,0,zg,167.760824,35.8009095
669113300001578,59342.2393287,18.9315033,0.0669580176,0,zg,167.7608412,35.8008983
669113300001578,59344.2658681,18.8982391,0.0652818158,0,zg,167.7608291,35.8008927
669113300001578,59346.3282523,18.8925476,0.06499926,0,zg,167.7608419,35.8009107
669113300001578,59348.2258333,18.9283867,0.0667991936,0,zg,167.7608053,35.8008839
669113300001578,59350.2039468,18.9315643,0.0669611171,0,zg,167.7609053,35.8008695
669113300001578,59353.2360648,18.9378624,0.0672833249,0,zg,167.7608202,35.8009466
669113300001578,59355.2671528,18.9365082,0.0672139302,0,zg,167.7609903,35.8008738
669113300001578,59358.2585185,18.898632,0.065301396,0,zg,167.760789,35.8009212
669113300001578,59361.2390625,18.8788948,0.0643264204,0,zg,167.7607839,35.8008833
669113300001578,59363.2243634,18.9835281,0.0696651936,0,zg,167.7608537,35.8009094
669113300001578,59365.2017824,18.9261379,0.0666847751,0,zg,167.760809,35.8008843
669113300001578,59367.255162,18.9460621,0.0677050203,0,zg,167.7608279,35.800889
669113300001578,59369.2225926,18.89711,0.0652256608,0,zg,167.7608238,35.8008796
669113300001578,59509.5113773,18.6764297,0.0551519096,0,zg,167.7608426,35.8008485
669113300001578,59512.493912,18.754015,0.0584934615,0,zg,167.7609165,35.8009061
669113300001578,59521.518287,18.8242645,0.0617041588,0,zg,167.7608413,35.8008875
669113300001578,59523.5405208,18.7630939,0.058898367,0,zg,167.7607971,35.800895
669113300001578,59525.4863542,18.8688011,0.0638335347,0,zg,167.7608098,35.8008815
669113300001578,59527.4868981,18.894371,0.0650896206,0,zg,167.760819,35.8008979
669113300001578,59532.5183796,18.8523026,0.0630360916,0,zg,167.7608427,35.8008657
669113300001578,59550.4678009,18.9670982,0.06879884,0,zg,167.7608346,35.8008713
669113300001578,59623.3011806,18.8029995,0.0607132949,0,zg,167.7607891,35.8008926
669113300001578,59625.2448148,18.9097576,0.0658574775,0,zg,167.7606877,35.8008139
669113300001578,59636.244294,18.774971,0.0594325177,0,zg,167.7607817,35.8008965
669113300001578,59638.4147685,18.7676773,0.0591039099,0,zg,167.7608069,35.8009167
669113300001578,59671.4214815,18.7398701,0.0578684956,0,zg,167.7608341,35.800883
669113300001578,59674.3737384,18.7197647,0.0569923222,0,zg,167.7608253,35.8008904
669113300001578,59676.3296296,18.7583122,0.0586847514,0,zg,167.760813,35.8008972
669113300001578,59678.3214583,18.7949448,0.0603423566,0,zg,167.7608241,35.8008919
