oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679214300003860,58230.4398727,20.5186577,0.1525383,0,zr,243.7856687,35.8497982
679214300003860,58231.3524653,20.5533695,0.155330181,0,zr,243.7854934,35.849799
679214300003860,58232.4024074,20.7028122,0.167349815,0,zr,243.7853366,35.8497216
679214300003860,58242.3154861,20.8686275,0.180686235,0,zr,243.7857529,35.8497421
679214300003860,58242.3559375,20.7093849,0.167878389,0,zr,243.7854093,35.8496413
679214300003860,58242.356875,20.8528118,0.179414153,0,zr,243.78567,35.8497929
679214300003860,58243.2976389,20.6226006,0.160898447,0,zr,243.7856252,35.8498909
679214300003860,58244.3330671,20.4746704,0.148287237,0,zr,243.7856616,35.8497559
679214300003860,58247.2785301,20.6540585,0.163428545,0,zr,243.785789,35.8498685
679214300003860,58247.4006134,20.6236572,0.160983324,0,zr,243.7855127,35.8497865
679214300003860,58247.4204282,21.0657825,0.196543217,0,zr,243.7855443,35.8498141
679214300003860,58249.2782407,20.4594307,0.146631718,0,zr,243.7856144,35.8498509
679214300003860,58252.3960648,20.8197937,0.176758528,0,zr,243.7857314,35.8497514
679214300003860,58254.3652083,20.9646397,0.188408375,0,zr,243.7855037,35.8497302
679214300003860,58255.2767824,21.2303486,0.209779143,0,zr,243.785601,35.8497758
679214300003860,58255.3113542,21.0089378,0.191971302,0,zr,243.7856137,35.8497494
679214300003860,58255.3171991,21.0095673,0.192021847,0,zr,243.7855277,35.8497238
679214300003860,58257.2954514,21.0495987,0.19524157,0,zr,243.7856307,35.8497494
679214300003860,58257.317037,21.3439293,0.21891439,0,zr,243.785869,35.8496998
679214300003860,58257.3542593,20.8614426,0.180108309,0,zr,243.785803,35.8498507
679214300003860,58257.3787037,21.1545887,0.20368588,0,zr,243.785794,35.8497754
679214300003860,58257.401331,21.0040379,0.191577196,0,zr,243.7856127,35.8497483
679214300003860,58258.2576505,21.1285076,0.201588154,0,zr,243.7856902,35.8497352
679214300003860,58258.3908333,20.8860245,0.182085395,0,zr,243.7855075,35.8497557
679214300003860,58258.4108912,20.7286663,0.169429183,0,zr,243.785517,35.8498057
679214300003860,58261.3323611,20.3379459,0.133956075,32768,zr,243.7853935,35.8498102
679214300003860,58270.3198843,20.8671074,0.180563927,0,zr,243.785641,35.8498133
679214300003860,58270.3398148,20.3900471,0.139278606,0,zr,243.7856818,35.8498622
679214300003860,58272.2743519,20.8227043,0.176992655,0,zr,243.7856139,35.8498535
679214300003860,58272.3148495,20.8769855,0.181358457,0,zr,243.7856403,35.8498084
679214300003860,58273.3384491,20.8464909,0.178905725,0,zr,243.7856336,35.8498286
679214300003860,58273.3652083,20.7175255,0.168533206,0,zr,243.7857048,35.8496862
679214300003860,58274.3157755,20.7517815,0.171288371,0,zr,243.7856906,35.8497512
679214300003860,58274.3496644,21.2374649,0.210351586,0,zr,243.7854884,35.8498074
679214300003860,58275.3414699,21.1543961,0.203670382,0,zr,243.7856356,35.8498282
679214300003860,58275.3424074,21.1031075,0.199545264,0,zr,243.7856121,35.8497077
679214300003860,58275.3609259,20.8005943,0.175214291,0,zr,243.7855964,35.8498079
679214300003860,58275.3827546,21.0429764,0.194708943,0,zr,243.7856732,35.8496362
679214300003860,58276.2973843,20.9840431,0.189968944,0,zr,243.7857163,35.8498559
679214300003860,58276.3177083,20.8860207,0.182085156,0,zr,243.7856473,35.8497568
679214300003860,58277.2711806,20.9291096,0.18555069,0,zr,243.7856574,35.8497748
679214300003860,58277.2901736,21.2713623,0.213077903,0,zr,243.7857191,35.849767
679214300003860,58277.3797454,20.8150005,0.176373005,0,zr,243.7856696,35.8498333
679214300003860,58278.2672685,20.6390839,0.162224174,0,zr,243.7855463,35.8498058
679214300003860,58278.2747454,20.9724445,0.189036131,0,zr,243.7856501,35.8497995
679214300003860,58278.2756829,20.8191566,0.176707268,0,zr,243.7855535,35.8499076
679214300003860,58279.2706713,20.8316612,0.177713037,0,zr,243.7857274,35.8497414
679214300003860,58279.2801968,21.1874027,0.206325054,0,zr,243.7856485,35.8497811
679214300003860,58280.3163773,20.6263905,0.161203265,0,zr,243.7856542,35.8498068
679214300003860,58280.3384144,21.1060505,0.199782014,0,zr,243.7856862,35.8497805
679214300003860,58281.2140856,21.0797253,0.197664618,0,zr,243.7855813,35.849797
679214300003860,58281.215,20.8073845,0.175760508,0,zr,243.7856672,35.8497751
679214300003860,58281.3195486,20.9883347,0.190314174,0,zr,243.7855022,35.8497003
679214300003860,58281.348831,20.9450073,0.186829329,0,zr,243.7858752,35.8498134
679214300003860,58282.3405324,20.8418694,0.178534031,0,zr,243.7856598,35.8497993
679214300003860,58283.2252315,20.8982849,0.183071494,0,zr,243.7856155,35.8498045
679214300003860,58283.3189815,21.2056713,0.207794428,0,zr,243.7855726,35.8498127
679214300003860,58283.3403356,20.9420776,0.186593771,0,zr,243.785716,35.8498543
679214300003860,58284.2941898,20.8614521,0.180109024,0,zr,243.7856363,35.8498094
679214300003860,58284.315787,20.7646656,0.172324657,0,zr,243.7857086,35.8497382
679214300003860,58285.2993056,20.6059208,0.159556866,32768,zr,243.7858061,35.8498474
679214300003860,58285.3262616,20.9678478,0.188666463,0,zr,243.7856139,35.8497892
679214300003860,58286.2964352,20.8758965,0.181270838,0,zr,243.7856285,35.8498012
679214300003860,58286.3186921,20.8506527,0.179240465,0,zr,243.7856427,35.8498517
679214300003860,58287.2961111,21.0051708,0.191668272,0,zr,243.7856287,35.8497848
679214300003860,58288.2744676,20.995163,0.190863371,0,zr,243.7855456,35.8498618
679214300003860,58288.3009838,20.7168312,0.168477297,0,zr,243.785717,35.849767
679214300003860,58288.3178009,20.835104,0.17798996,0,zr,243.7856102,35.8497593
679214300003860,58289.2454398,20.7210159,0.168813825,0,zr,243.7855406,35.8498163
679214300003860,58290.2559722,20.6476936,0.16291666,0,zr,243.785538,35.8496569
679214300003860,58290.3264005,20.6247997,0.161075234,0,zr,243.7857113,35.8498301
679214300003860,58290.3400926,20.8991642,0.183142185,0,zr,243.7853929,35.8495514
679214300003860,58291.2564352,20.7479553,0.170980573,0,zr,243.785597,35.849807
679214300003860,58291.2751968,21.0641823,0.19641459,0,zr,243.7855098,35.8496761
679214300003860,58295.3116898,20.542944,0.154491663,0,zr,243.7857143,35.8498868
679214300003860,58296.2680903,20.6297722,0.161475182,0,zr,243.785528,35.8498034
679214300003860,58297.2890625,20.4735107,0.148160815,0,zr,243.7857425,35.8498092
679214300003860,58300.3510648,20.4927254,0.150267288,0,zr,243.7857179,35.8498001
679214300003860,58301.1864005,20.3875198,0.139016479,0,zr,243.7855935,35.8498779
679214300003860,58301.3501852,20.7858829,0.174031138,0,zr,243.7855778,35.8497578
679214300003860,58303.3022222,20.990654,0.190500736,0,zr,243.7856861,35.8497107
679214300003860,58303.3183912,20.7900028,0.174362421,0,zr,243.7857265,35.8497812
679214300003860,58303.3510532,20.8428097,0.178609729,0,zr,243.7854982,35.8498576
679214300003860,58304.3306829,21.0470753,0.195038676,0,zr,243.7856379,35.8497239
679214300003860,58304.3725347,21.197731,0.207155824,0,zr,243.785385,35.8497642
679214300003860,58306.2053009,20.6532555,0.163363934,0,zr,243.7856107,35.8496958
679214300003860,58307.1942708,21.1218872,0.201055765,0,zr,243.78561,35.8497916
679214300003860,58307.3663194,21.1334724,0.201987505,0,zr,243.7856239,35.8497398
679214300003860,58308.2339815,20.8780556,0.181444526,0,zr,243.7856461,35.8497547
679214300003860,58311.2097454,20.9353027,0.186048865,0,zr,243.785745,35.8498005
679214300003860,58311.2112963,21.0372066,0.194244862,0,zr,243.7856881,35.8496792
679214300003860,58312.1959722,20.9856071,0.190094829,0,zr,243.7856273,35.8498287
679214300003860,58312.2126852,20.8805943,0.181648612,0,zr,243.7855372,35.8497396
679214300003860,58313.2290741,20.9774704,0.18944037,0,zr,243.7857316,35.8497796
679214300003860,58314.1877778,20.7354794,0.169977188,0,zr,243.785711,35.8497729
679214300003860,58314.2070139,20.8684139,0.180669069,0,zr,243.7856742,35.8497994
679214300003860,58314.2094907,20.6477032,0.162917376,0,zr,243.7856554,35.8498046
679214300003860,58315.317581,20.9200287,0.184820414,0,zr,243.7856674,35.8499376
679214300003860,58315.3441667,21.0049915,0.191653848,0,zr,243.7855614,35.8498259
679214300003860,58319.2467361,21.2070103,0.207902074,0,zr,243.7856032,35.8497035
679214300003860,58320.3525,20.6627464,0.16412735,0,zr,243.7856813,35.8498764
679214300003860,58321.2330208,20.6874199,0.166111827,0,zr,243.785715,35.8498298
679214300003860,58321.2765509,20.9699707,0.188837171,0,zr,243.7855462,35.8497104
679214300003860,58322.2330787,21.1744652,0.205284476,0,zr,243.7857207,35.8498929
679214300003860,58322.2698611,20.6165218,0.160409451,0,zr,243.7853898,35.8497739
679214300003860,58323.248669,20.6999683,0.167121053,0,zr,243.7856163,35.8497468
679214300003860,58327.2958333,20.3342724,0.133587211,0,zr,243.7856844,35.8497666
679214300003860,58329.3003009,20.5612545,0.155964375,0,zr,243.7853988,35.8497134
679214300003860,58330.3030903,20.5988579,0.158988833,0,zr,243.7855763,35.8496834
679214300003860,58331.1865394,20.6940231,0.166642904,0,zr,243.7856673,35.8496868
679214300003860,58331.1919792,20.5826187,0.157682657,0,zr,243.7856014,35.8498
679214300003860,58331.1929167,21.0461674,0.194965601,0,zr,243.7856671,35.8498087
679214300003860,58331.2129977,20.9454021,0.186861157,0,zr,243.7856493,35.8498799
679214300003860,58332.2545949,20.4263592,0.143089145,0,zr,243.7857073,35.8497391
679214300003860,58336.2064468,20.760437,0.171984553,0,zr,243.7856431,35.8497927
679214300003860,58343.1614352,20.9521332,0.187402487,0,zr,243.7856071,35.8497614
679214300003860,58346.1816204,20.8307724,0.177641511,0,zr,243.785623,35.849722
679214300003860,58349.2746528,20.716713,0.16846776,0,zr,243.7857826,35.8496187
679214300003860,58350.1507407,20.9101276,0.184023976,0,zr,243.7854769,35.8497613
679214300003860,58350.1737963,20.8198891,0.176766157,0,zr,243.7855548,35.8497948
679214300003860,58350.1941319,20.8498726,0.179177761,0,zr,243.7855437,35.8496721
679214300003860,58351.1836111,20.7210922,0.168820024,0,zr,243.785739,35.8497681
679214300003860,58351.2061806,20.587225,0.15805316,0,zr,243.7856829,35.8496256
679214300003860,58353.1640162,20.7168999,0.16848278,0,zr,243.785674,35.8496991
679214300003860,58353.1712153,20.6268501,0.16124022,0,zr,243.7857755,35.8497926
679214300003860,58353.2399653,20.1845131,0.119272299,0,zr,243.7857127,35.8497326
679214300003860,58353.2674769,20.7825336,0.173761725,0,zr,243.7855616,35.8498534
679214300003860,58353.2762037,20.748024,0.170986176,0,zr,243.7856806,35.8498515
679214300003860,58354.2074074,20.4207325,0.142493248,0,zr,243.7856724,35.8498325
679214300003860,58354.2463542,20.7374401,0.170134902,0,zr,243.7856267,35.8496973
679214300003860,58358.2030671,20.270649,0.127334341,0,zr,243.7854077,35.8497957
679214300003860,58359.2240741,20.657938,0.163740516,0,zr,243.7855273,35.8499213
679214300003860,58359.2250116,20.765707,0.172408342,0,zr,243.7857956,35.849727
679214300003860,58360.2209954,20.8654842,0.180433393,0,zr,243.7857039,35.8497281
679214300003860,58361.1409838,20.8680363,0.180638671,0,zr,243.7855017,35.8498659
679214300003860,58362.1404051,21.1196651,0.200876951,0,zr,243.7857045,35.8497345
679214300003860,58365.1348148,20.8936481,0.182698607,0,zr,243.7857152,35.8498205
679214300003860,58368.134375,20.8480263,0.179029226,0,zr,243.7856503,35.8498721
679214300003860,58368.1353009,20.7398796,0.17033112,0,zr,243.7856995,35.8498419
679214300003860,58368.1502778,20.6210842,0.160776377,0,zr,243.7856802,35.8498628
679214300003860,58368.1865394,20.6284657,0.161370158,0,zr,243.7856424,35.8497691
679214300003860,58369.1294213,20.7953815,0.174795032,0,zr,243.7855397,35.8497641
679214300003860,58369.1623843,20.7152939,0.168353677,0,zr,243.7856208,35.8497563
679214300003860,58369.1750347,20.697752,0.166942835,0,zr,243.7857048,35.849795
679214300003860,58371.1236806,20.7241993,0.169069886,0,zr,243.7860408,35.8496148
679214300003860,58371.1355324,20.856039,0.179673672,0,zr,243.7856278,35.8498238
679214300003860,58371.1499884,20.7422295,0.170520067,0,zr,243.7856198,35.8496961
679214300003860,58371.162338,20.8373451,0.178170204,0,zr,243.7857497,35.849788
679214300003860,58372.1334028,20.6824093,0.16570878,0,zr,243.7856529,35.8499236
679214300003860,58372.1623843,20.6034889,0.159361243,0,zr,243.7856104,35.8498494
679214300003860,58374.1307407,20.7309666,0.169614196,0,zr,243.7855874,35.849746
679214300003860,58374.1486227,20.9248962,0.185211897,0,zr,243.7856521,35.8498049
679214300003860,58378.1195139,20.7178879,0.168562293,0,zr,243.7857054,35.8498858
679214300003860,58378.131169,20.8418961,0.178536177,0,zr,243.7857449,35.8496842
679214300003860,58378.1320718,20.6533985,0.163375497,0,zr,243.7857359,35.8496992
679214300003860,58389.1151852,20.5911598,0.15836966,0,zr,243.7856116,35.8497022
679214300003860,58487.5510301,20.5190125,0.15256691,0,zr,243.7856856,35.8498066
679214300003860,58540.528125,20.887661,0.182217002,0,zr,243.7856029,35.8497401
679214300003860,58540.5514468,21.0835915,0.197975636,0,zr,243.7856641,35.8497682
679214300003860,58541.5264931,20.8961983,0.182903647,0,zr,243.7855889,35.8498041
679214300003860,58543.4626852,20.7931252,0.174613595,32768,zr,243.7856674,35.8498345
679214300003860,58547.5001157,21.0538483,0.195583344,0,zr,243.7856351,35.8496936
679214300003860,58556.5105556,20.5409737,0.154333234,0,zr,243.7859023,35.8497133
679214300003860,58557.4161921,20.8122578,0.176152468,0,zr,243.7860359,35.8496813
679214300003860,58561.3778356,20.4870872,0.149646744,0,zr,243.7855189,35.8498875
679214300003860,58568.5203819,20.3114376,0.131313816,0,zr,243.7857495,35.8497426
679214300003860,58572.4353241,20.8989391,0.183124185,0,zr,243.7857569,35.8498006
679214300003860,58572.4526389,20.9475098,0.187030673,0,zr,243.7856492,35.8497728
679214300003860,58572.4535648,21.1030006,0.199536681,0,zr,243.7855786,35.8497932
679214300003860,58573.4328935,20.7190151,0.168653011,0,zr,243.7855986,35.8497817
679214300003860,58573.4417593,20.9182396,0.184676409,0,zr,243.7857165,35.8497248
679214300003860,58574.42625,20.8726788,0.181012034,0,zr,243.7856587,35.8497925
679214300003860,58574.4445949,20.9352608,0.186045408,0,zr,243.7856215,35.8497628
679214300003860,58575.410706,20.7538071,0.171451211,0,zr,243.7856761,35.8497685
679214300003860,58575.4347106,21.070385,0.196913481,0,zr,243.785599,35.8497747
679214300003860,58575.4356366,20.9933739,0.190719485,0,zr,243.7856942,35.8497745
679214300003860,58575.4554745,20.9432774,0.186690211,0,zr,243.7856799,35.8498046
679214300003860,58580.3886343,21.2171478,0.208717465,0,zr,243.7856023,35.8498246
679214300003860,58580.3895486,21.3075371,0.215987444,0,zr,243.7856414,35.8497284
679214300003860,58580.478125,20.7030296,0.16736722,0,zr,243.7857378,35.8498013
679214300003860,58581.4039931,20.9897556,0.190428495,0,zr,243.7857555,35.8497495
679214300003860,58582.449213,20.9181728,0.184671044,0,zr,243.7856906,35.8497799
679214300003860,58583.4862384,20.8536034,0.179477811,0,zr,243.7857346,35.8495679
679214300003860,58584.3886574,20.7687588,0.172653794,0,zr,243.7856081,35.8496642
679214300003860,58585.3393981,20.5057716,0.151501894,32768,zr,243.785926,35.849813
679214300003860,58585.4037731,20.8612804,0.180095315,0,zr,243.7857818,35.8497767
679214300003860,58585.4250231,20.8146076,0.176341414,0,zr,243.7855256,35.8497324
679214300003860,58586.3529398,20.8208199,0.176841021,0,zr,243.7856389,35.8497188
679214300003860,58586.3806481,21.0722618,0.1970644,0,zr,243.7856119,35.8495628
679214300003860,58586.3815741,20.7872601,0.174141884,0,zr,243.7857515,35.8496695
679214300003860,58587.4133218,20.2472076,0.125094518,0,zr,243.7857637,35.8496563
679214300003860,58588.4130093,20.7751274,0.173166037,0,zr,243.7857466,35.8498168
679214300003860,58588.4353472,20.7960472,0.174848557,0,zr,243.7858399,35.8497865
679214300003860,58591.4369097,20.4236641,0.142803594,0,zr,243.7858973,35.8498781
679214300003860,58596.3305671,20.7763462,0.173264027,0,zr,243.7855341,35.8499259
679214300003860,58596.4141319,20.7864723,0.174078465,0,zr,243.7857029,35.8497845
679214300003860,58598.3337037,20.8483734,0.179057121,0,zr,243.7857064,35.8497969
679214300003860,58598.3693981,20.6093979,0.159836531,0,zr,243.7857556,35.8498068
679214300003860,58598.4781481,20.9813423,0.189751744,0,zr,243.785763,35.8497545
679214300003860,58605.3813079,20.837101,0.178150535,0,zr,243.7856819,35.8498417
679214300003860,58605.4162847,20.8563976,0.17970252,0,zr,243.7856452,35.849774
679214300003860,58606.3160995,20.8488388,0.179094553,0,zr,243.7856203,35.8497739
679214300003860,58606.349294,20.7586212,0.171838403,0,zr,243.7855077,35.8496528
679214300003860,58606.366088,20.8406105,0.178432822,0,zr,243.7855512,35.8497519
679214300003860,58607.3535069,20.9785423,0.189526558,0,zr,243.7856956,35.8497749
679214300003860,58607.362037,21.0234795,0.193140864,0,zr,243.785609,35.8497633
679214300003860,58608.3596181,20.5511627,0.155152678,0,zr,243.7856673,35.8498186
679214300003860,58612.4248843,20.8915157,0.182527065,0,zr,243.7856963,35.8497633
679214300003860,58612.4572917,20.9240665,0.18514514,0,zr,243.7857609,35.8497693
679214300003860,58616.3621528,20.9403419,0.186454177,0,zr,243.7857538,35.8498176
679214300003860,58616.3807986,20.7998466,0.175154209,0,zr,243.7856568,35.8497722
679214300003860,58616.4166204,20.9315948,0.185750604,0,zr,243.7857522,35.8497305
679214300003860,58617.308206,20.9326019,0.185831666,0,zr,243.7855664,35.8497698
679214300003860,58618.3735995,20.6590576,0.163830638,32768,zr,243.7857616,35.8500086
679214300003860,58627.362338,20.8601036,0.180000663,0,zr,243.7856271,35.8497305
679214300003860,58628.3138657,20.8497887,0.179170966,0,zr,243.7856429,35.8497782
679214300003860,58628.3959375,20.5637798,0.156167507,0,zr,243.7856299,35.8497905
679214300003860,58632.3010648,20.84548,0.178824425,0,zr,243.7854949,35.8497275
679214300003860,58633.3105903,20.8806248,0.181651115,0,zr,243.7856749,35.8497591
679214300003860,58633.3179861,20.984478,0.190003991,0,zr,243.7856658,35.8497756
679214300003860,58633.3486458,20.7455311,0.170785666,0,zr,243.7855898,35.8497733
679214300003860,58635.2533912,20.8102474,0.175990701,0,zr,243.7857062,35.8497592
679214300003860,58635.2837847,20.946228,0.186927557,0,zr,243.7856463,35.8497744
679214300003860,58635.2847106,21.0345535,0.194031477,0,zr,243.78565,35.8497319
679214300003860,58637.3307986,20.8524475,0.179384828,0,zr,243.7857824,35.8497659
679214300003860,58637.3374884,20.8089695,0.175887942,0,zr,243.7856146,35.8497912
679214300003860,58638.2345833,21.0489502,0.195189476,0,zr,243.7857059,35.8496986
679214300003860,58638.2653704,20.7726765,0.172968864,0,zr,243.7857267,35.8497509
679214300003860,58638.2868866,21.0821781,0.19786191,0,zr,243.7855695,35.8497743
679214300003860,58638.2878009,20.7828331,0.173785806,0,zr,243.7855909,35.8498345
679214300003860,58639.2920718,21.1250687,0.201311588,0,zr,243.7857153,35.8497726
679214300003860,58639.3183796,20.7233162,0.168998837,0,zr,243.7857176,35.8498497
679214300003860,58640.2494329,21.0045319,0.191616893,0,zr,243.7856177,35.8497412
679214300003860,58640.2568634,20.8645821,0.180360794,0,zr,243.7856289,35.8498187
679214300003860,58640.2807986,21.2216339,0.209078312,0,zr,243.7856651,35.8498571
679214300003860,58641.3123264,20.8639374,0.180308938,0,zr,243.7856474,35.849781
679214300003860,58641.3139699,21.0046043,0.191622734,0,zr,243.7856416,35.8497467
679214300003860,58641.3148958,20.7519665,0.171303272,0,zr,243.7856872,35.8497644
679214300003860,58642.2458796,20.6866093,0.166046619,0,zr,243.7856039,35.8497364
679214300003860,58642.2694444,20.8334427,0.177856326,0,zr,243.785675,35.8497623
679214300003860,58642.2787963,20.9635029,0.188316941,0,zr,243.7855553,35.8498253
679214300003860,58643.2571644,20.6880665,0.166163802,0,zr,243.7856042,35.8497968
679214300003860,58643.2790856,20.7643852,0.172302008,0,zr,243.7857058,35.8498199
679214300003860,58644.2772917,20.6670227,0.164471269,0,zr,243.7857347,35.8497503
679214300003860,58645.2765509,20.6554146,0.163537621,0,zr,243.7855528,35.8498055
679214300003860,58645.2956019,20.7756996,0.173212051,0,zr,243.7856434,35.8497194
679214300003860,58645.3160301,20.7935219,0.174645543,0,zr,243.7856163,35.8497753
679214300003860,58646.2334954,21.0800972,0.19769454,0,zr,243.7856342,35.8497627
679214300003860,58646.257338,20.8799858,0.181599736,0,zr,243.7857758,35.8498276
679214300003860,58646.291713,20.7544842,0.17150569,0,zr,243.7856365,35.8498326
679214300003860,58647.2565509,20.9046135,0.183580518,0,zr,243.7857292,35.849876
679214300003860,58647.2574653,20.6326542,0.161707044,0,zr,243.7857093,35.8498053
679214300003860,58651.2932523,20.6464748,0.162818551,0,zr,243.786004,35.8496384
679214300003860,58653.2058681,20.8721828,0.180972099,0,zr,243.7856141,35.8497005
679214300003860,58653.2243056,20.451231,0.145747021,0,zr,243.7856419,35.8497959
679214300003860,58654.2133102,20.8292999,0.177523136,0,zr,243.7856999,35.849782
679214300003860,58655.2116435,21.0087643,0.191957355,0,zr,243.785752,35.8498966
679214300003860,58657.3465625,20.9902172,0.190465569,0,zr,243.7854911,35.8497203
679214300003860,58658.2502199,21.0531635,0.195528269,0,zr,243.7856752,35.8497455
679214300003860,58660.2490972,21.0664253,0.196594954,0,zr,243.785721,35.8498186
679214300003860,58660.2503588,20.8455391,0.178829193,0,zr,243.7856689,35.849766
679214300003860,58661.307963,20.9731712,0.189094543,0,zr,243.7856843,35.8497843
679214300003860,58661.3182523,20.8489761,0.179105639,0,zr,243.7855881,35.8498566
679214300003860,58662.2335069,20.9585934,0.18792212,0,zr,243.7856753,35.8497499
679214300003860,58663.3052662,20.8418026,0.178528666,0,zr,243.7855844,35.8498044
679214300003860,58663.3076042,21.1822929,0.20591414,0,zr,243.7856985,35.8497462
679214300003860,58665.2565972,20.8575783,0.17979753,0,zr,243.7855816,35.8498271
679214300003860,58666.2603241,21.2580872,0.212010145,0,zr,243.7855726,35.8497507
679214300003860,58666.26125,21.0397377,0.194448471,0,zr,243.785686,35.8497829
679214300003860,58668.1786343,21.2038898,0.207651138,0,zr,243.7856899,35.8497824
679214300003860,58669.3179282,20.9482079,0.187086821,0,zr,243.7857181,35.8497757
679214300003860,58669.3253125,20.9303207,0.185648084,0,zr,243.7856782,35.8497609
679214300003860,58670.2995602,20.8634987,0.180273652,0,zr,243.7855798,35.8497866
679214300003860,58671.192037,20.9636784,0.188331127,0,zr,243.7857771,35.8497808
679214300003860,58672.2060417,21.1167164,0.200639844,0,zr,243.7856385,35.8498207
679214300003860,58672.2143634,20.8100891,0.175977945,0,zr,243.7856684,35.8497298
679214300003860,58673.2116898,20.8745289,0.181160808,0,zr,243.7856093,35.8497609
679214300003860,58678.227419,20.8482494,0.179047227,0,zr,243.785527,35.8497934
679214300003860,58681.253588,20.6526146,0.163312435,0,zr,243.7856853,35.849804
679214300003860,58682.2535185,20.9053631,0.183640838,0,zr,243.7856908,35.849775
679214300003860,58684.1835995,20.9161854,0.184511185,0,zr,243.7856906,35.8497391
679214300003860,58686.2981019,20.8129234,0.176205993,0,zr,243.7855912,35.8497675
679214300003860,58691.2073958,20.7599831,0.171947956,0,zr,243.7856802,35.8497884
679214300003860,58694.206875,20.9151344,0.184426665,0,zr,243.7857068,35.8497578
679214300003860,58697.171794,21.1465378,0.203038335,0,zr,243.7856825,35.8497746
679214300003860,58705.1791551,20.7814102,0.173671365,0,zr,243.7855538,35.8498527
679214300003860,58725.2389005,20.7381477,0.170191765,0,zr,243.7858328,35.8495996
679214300003860,58727.1451968,20.7653942,0.172383189,0,zr,243.7856295,35.8498198
679214300003860,58728.2001505,20.6080799,0.159730554,0,zr,243.7857346,35.8497975
679214300003860,58732.2153241,20.700758,0.167184591,0,zr,243.7854322,35.8498079
679214300003860,58744.1245023,20.7056198,0.167575598,0,zr,243.7856385,35.8497682
679214300003860,58749.1154167,20.4788132,0.148739845,0,zr,243.7857056,35.8496867
679214300003860,58761.1181944,20.490097,0.149977878,0,zr,243.7857647,35.8496918
679214300003860,58765.1180556,20.7189751,0.168649793,0,zr,243.7858414,35.849865
679214300003860,58768.1202431,20.2729301,0.127553955,0,zr,243.7855288,35.8497691
679214300003860,58856.5084722,20.8190956,0.17670238,0,zr,243.7857509,35.8497713
679214300003860,58876.5591782,20.8359051,0.178054333,0,zr,243.7857842,35.849703
