oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761110100004642,58229.3417014,18.4986115,0.0374609903,32768,zg,246.1213559,49.4829545
761110100004642,58229.4711227,18.5123558,0.0378136672,32768,zg,246.1214437,49.482962
761110100004642,58229.4873264,18.4714127,0.0367755219,0,zg,246.1214484,49.4829646
761110100004642,58230.3599769,18.5280037,0.0382203683,0,zg,246.1214202,49.4829692
761110100004642,58230.389213,18.4959316,0.037392728,32768,zg,246.1214445,49.4829494
761110100004642,58230.411412,18.4876747,0.037183404,0,zg,246.121379,49.4829773
761110100004642,58231.383669,18.5046921,0.037616495,0,zg,246.1214042,49.4829723
761110100004642,58231.4082176,18.4931602,0.0373222865,0,zg,246.121391,49.4829659
761110100004642,58231.4329514,18.5379734,0.038482409,0,zg,246.1214061,49.4829812
761110100004642,58231.4729167,18.4746284,0.0368557274,0,zg,246.1214131,49.4829553
761110100004642,58232.4475231,18.5426559,0.0386062786,0,zg,246.1213683,49.4829667
761110100004642,58232.4695602,18.5592995,0.0390506834,0,zg,246.1213752,49.4829672
761110100004642,58232.4705208,18.5300617,0.0382742994,0,zg,246.1214137,49.4829698
761110100004642,58232.4877778,18.5055237,0.037637841,0,zg,246.1214498,49.4829458
761110100004642,58234.3505324,18.5646038,0.0391936824,0,zg,246.1213795,49.4829635
761110100004642,58234.3617824,18.4653091,0.0366239399,0,zg,246.1214249,49.4829734
761110100004642,58234.4325347,18.5508251,0.0388236009,0,zg,246.12142,49.4829664
761110100004642,58234.4559491,18.5206032,0.0380273238,0,zg,246.1214151,49.4829656
761110100004642,58234.4759144,18.5499763,0.0388009511,0,zg,246.1214015,49.482991
761110100004642,58235.3517477,18.5696945,0.0393315293,0,zg,246.1214156,49.4829184
761110100004642,58235.3676736,18.4726868,0.0368072763,0,zg,246.1213932,49.4829522
761110100004642,58235.3929745,18.5519009,0.0388523526,0,zg,246.1214045,49.4829868
761110100004642,58235.3938889,18.5738659,0.0394449383,0,zg,246.1214066,49.4829671
761110100004642,58235.4473032,18.5259094,0.0381656066,0,zg,246.1214476,49.4829642
761110100004642,58235.4482292,18.5436974,0.0386339054,0,zg,246.1214204,49.4830008
761110100004642,58235.4879282,18.482399,0.0370504297,0,zg,246.1214014,49.4829608
761110100004642,58236.3621528,18.5028305,0.0375687927,0,zg,246.1214283,49.4829951
761110100004642,58236.386956,18.5155239,0.0378955454,0,zg,246.1214061,49.482979
761110100004642,58236.4118866,18.5607605,0.039090015,0,zg,246.1214316,49.4829836
761110100004642,58236.4535301,18.5018253,0.0375430733,0,zg,246.121429,49.4829496
761110100004642,58236.4729051,18.4772205,0.0369205214,0,zg,246.1214448,49.4829681
761110100004642,58236.4886458,18.5315609,0.0383136049,0,zg,246.1214183,49.482928
761110100004642,58237.3288657,18.3936882,0.0349049196,0,zg,246.1213686,49.4829387
761110100004642,58237.3387616,18.5931702,0.0399752073,0,zg,246.1214595,49.4829574
761110100004642,58237.3703704,18.5023689,0.0375569835,0,zg,246.1214215,49.4829484
761110100004642,58237.3839352,18.3869591,0.0347489305,0,zg,246.1213707,49.48295
761110100004642,58237.4265625,18.6284904,0.040968705,0,zg,246.121503,49.4829308
761110100004642,58237.4504514,18.3359909,0.0335973315,0,zg,246.1214391,49.4829323
761110100004642,58237.4684144,18.5560894,0.0389644615,0,zg,246.1214145,49.4829837
761110100004642,58242.3908333,18.5028381,0.037569005,0,zg,246.1214168,49.482968
761110100004642,58242.409838,18.565424,0.0392158516,0,zg,246.1214481,49.4829456
761110100004642,58242.410787,18.5480919,0.0387507081,0,zg,246.1214187,49.4829592
761110100004642,58242.4250463,18.4980888,0.0374476798,0,zg,246.1214083,49.4829557
761110100004642,58243.2703704,18.557127,0.0389923193,32768,zg,246.1214118,49.4829864
761110100004642,58244.2341898,18.5584393,0.0390275419,32768,zg,246.1213223,49.483008
761110100004642,58244.2569676,18.4952469,0.0373753235,32768,zg,246.1214399,49.4829866
761110100004642,58244.2860764,18.5233746,0.0380994789,0,zg,246.1214099,49.4829488
761110100004642,58245.3216898,18.2888203,0.0325772166,32768,zg,246.1214919,49.4830133
761110100004642,58245.3226389,18.523407,0.0381003134,32768,zg,246.1214707,49.4829688
761110100004642,58245.4449537,18.5144997,0.0378690511,32768,zg,246.1213665,49.4829651
761110100004642,58246.3229977,18.5232964,0.0380974226,0,zg,246.1213914,49.4829724
761110100004642,58246.3470949,18.5303326,0.0382813849,0,zg,246.1214188,49.4829831
761110100004642,58246.3698032,18.4952316,0.0373749249,0,zg,246.1213984,49.4829767
761110100004642,58247.3213079,18.5584545,0.0390279591,0,zg,246.121406,49.4829568
761110100004642,58247.3473148,18.5212135,0.0380431972,0,zg,246.1214019,49.4829584
761110100004642,58247.3746181,18.5198078,0.0380066559,0,zg,246.1214081,49.4829773
761110100004642,58248.3471181,18.5243206,0.0381241553,0,zg,246.1214492,49.4829795
761110100004642,58248.3679745,18.5138245,0.0378516056,0,zg,246.1214288,49.4829882
761110100004642,58249.3472106,18.4389343,0.0359782018,0,zg,246.1213317,49.4830428
761110100004642,58249.3688079,18.5495529,0.038789656,0,zg,246.1214845,49.4830476
761110100004642,58249.3848148,18.6061306,0.0403362289,0,zg,246.1213662,49.4830627
761110100004642,58252.4286921,18.5115852,0.0377937667,0,zg,246.1214329,49.4829437
761110100004642,58254.4096528,18.5277519,0.0382137857,0,zg,246.1214175,49.4829576
761110100004642,58254.4106366,18.5242577,0.0381225087,0,zg,246.1214005,49.4829563
761110100004642,58254.427037,18.4909191,0.0372654572,0,zg,246.1214125,49.482945
761110100004642,58255.3482755,18.4854126,0.0371263064,0,zg,246.1214419,49.4829826
761110100004642,58255.3674074,18.5083485,0.0377103947,0,zg,246.1214293,49.4829878
761110100004642,58255.3902546,18.5290871,0.0382487401,0,zg,246.1214106,49.4829841
761110100004642,58258.2967014,18.4933777,0.037327826,0,zg,246.1213886,49.4829837
761110100004642,58258.3233218,18.575388,0.0394864269,0,zg,246.1214023,49.4829902
761110100004642,58258.3517477,18.5064278,0.0376610346,0,zg,246.1214064,49.4829709
761110100004642,58259.3886111,18.6097946,0.0404390097,32768,zg,246.1213179,49.4829656
761110100004642,58262.2855903,18.5177002,0.0379519425,0,zg,246.1214083,49.4829685
761110100004642,58262.4097106,18.4965935,0.0374095626,0,zg,246.1214299,49.4830071
761110100004642,58262.4309491,18.5496941,0.0387934111,0,zg,246.1213842,49.4830074
761110100004642,58263.291088,18.4889011,0.0372144058,0,zg,246.121405,49.4830284
761110100004642,58263.2988079,18.4966278,0.0374104455,0,zg,246.1214764,49.4829691
761110100004642,58266.4159606,18.4466171,0.0361647606,0,zg,246.121299,49.4830861
761110100004642,58266.4168981,18.5517044,0.0388470963,0,zg,246.1215022,49.4829992
761110100004642,58266.4232755,18.5690651,0.0393144451,0,zg,246.1214669,49.4829443
761110100004642,58266.4490856,18.4650383,0.0366172418,0,zg,246.1214685,49.4829632
761110100004642,58267.2197801,18.5609207,0.039094314,0,zg,246.1213842,49.4830013
761110100004642,58267.4355208,18.5298595,0.0382689796,0,zg,246.1212883,49.4831062
761110100004642,58267.4556713,18.5734081,0.0394324698,0,zg,246.1213785,49.4830324
761110100004642,58269.2802431,18.5148697,0.03787864,0,zg,246.121353,49.482962
761110100004642,58269.305,18.4735432,0.0368286185,0,zg,246.1214218,49.4830038
761110100004642,58269.3303704,18.5759315,0.0395012572,0,zg,246.1214156,49.4829136
761110100004642,58269.3313426,18.6343117,0.0411353745,0,zg,246.1214625,49.4829913
761110100004642,58270.2639468,18.6031723,0.040253453,0,zg,246.1213773,49.4829609
761110100004642,58270.2786458,18.5859756,0.0397765525,0,zg,246.1214132,49.4829788
761110100004642,58272.211956,18.5277328,0.0382132903,0,zg,246.1214109,49.4829476
761110100004642,58272.2459722,18.5216408,0.0380543359,0,zg,246.1214014,49.4829575
761110100004642,58272.2469097,18.5448074,0.0386633649,0,zg,246.1213887,49.4829603
761110100004642,58272.2621991,18.5246143,0.038131807,0,zg,246.1214047,49.4829474
761110100004642,58273.2655787,18.5474052,0.0387324281,0,zg,246.121414,49.4829573
761110100004642,58273.2828356,18.492218,0.0372983962,0,zg,246.1214144,49.4829457
761110100004642,58273.3001968,18.507225,0.03768152,0,zg,246.1214189,49.482959
761110100004642,58274.2466088,18.5388622,0.0385058932,0,zg,246.1214023,49.4829645
761110100004642,58274.2662153,18.5554714,0.0389479101,0,zg,246.121413,49.4829548
761110100004642,58274.2836921,18.5365486,0.0384448245,0,zg,246.121392,49.4829614
761110100004642,58276.2702546,18.5165443,0.0379219651,0,zg,246.1214162,49.4829491
761110100004642,58276.3469329,18.5035191,0.037586432,0,zg,246.1214177,49.4829441
761110100004642,58276.3635185,18.5386906,0.0385013558,0,zg,246.1214333,49.4829564
761110100004642,58277.3245833,18.5249214,0.0381398313,0,zg,246.1213999,49.4829504
761110100004642,58277.3453704,18.5160885,0.0379101746,0,zg,246.1214245,49.4829363
761110100004642,58277.3616667,18.5452824,0.0386760011,0,zg,246.1214078,49.4829412
761110100004642,58278.2241204,18.5627251,0.0391429663,0,zg,246.1214088,49.4829576
761110100004642,58278.3496644,18.5303268,0.0382812358,0,zg,246.1214378,49.48295
761110100004642,58278.362037,18.5218925,0.0380608775,0,zg,246.1214417,49.4829528
761110100004642,58278.3648611,18.508461,0.0377133042,0,zg,246.1214243,49.4829594
761110100004642,58279.3011921,18.5493622,0.0387845747,32768,zg,246.1214262,49.4829486
761110100004642,58279.3243866,18.5361614,0.0384346098,0,zg,246.1214176,49.4829461
761110100004642,58279.3445833,18.4909286,0.0372656994,0,zg,246.1214197,49.4829425
761110100004642,58280.2478009,18.5543652,0.0389182605,0,zg,246.1214274,49.4829518
761110100004642,58280.265,18.5211449,0.0380414315,0,zg,246.1214103,49.4829535
761110100004642,58280.2819097,18.504324,0.0376070514,0,zg,246.1214088,49.4829513
761110100004642,58281.2615162,18.5368347,0.0384523682,0,zg,246.1214166,49.482948
761110100004642,58281.2656713,18.566534,0.0392458774,0,zg,246.1214453,49.4829573
761110100004642,58281.2844444,18.5152607,0.0378887579,0,zg,246.1214241,49.4829556
761110100004642,58282.2695833,18.5700035,0.0393399112,0,zg,246.1214134,49.48297
761110100004642,58282.2786343,18.5897198,0.0398797579,0,zg,246.1214065,49.4829521
761110100004642,58282.3678241,18.5430279,0.0386161357,0,zg,246.1214629,49.4829549
761110100004642,58283.2681944,18.5592289,0.0390487909,0,zg,246.1214282,49.4829568
761110100004642,58283.282338,18.5357037,0.0384225473,0,zg,246.1214066,49.4829603
761110100004642,58283.3020139,18.5358677,0.0384268835,0,zg,246.1214407,49.4829524
761110100004642,58284.2288889,18.5563698,0.0389719754,0,zg,246.1214115,49.4829584
761110100004642,58284.2464236,18.5482464,0.0387548357,0,zg,246.1214206,49.4829396
761110100004642,58284.2603472,18.490139,0.0372457132,0,zg,246.1214028,49.4829606
761110100004642,58284.2612616,18.556179,0.0389668606,0,zg,246.1214449,49.482939
761110100004642,58286.2462963,18.533989,0.0383774191,0,zg,246.1214327,49.4829547
761110100004642,58286.2609259,18.5359993,0.0384303369,0,zg,246.1214124,49.4829564
761110100004642,58288.3420718,18.5512962,0.0388361737,0,zg,246.121419,49.4829532
761110100004642,58288.3597222,18.5609894,0.0390961766,0,zg,246.1214368,49.4829818
761110100004642,58288.3854167,18.5479469,0.0387468711,0,zg,246.1214152,49.4829666
761110100004642,58289.200625,18.521862,0.0380600728,0,zg,246.1213766,49.4829722
761110100004642,58289.3656366,18.5169659,0.0379329063,0,zg,246.1214177,49.4829738
761110100004642,58289.3843171,18.5139198,0.037854068,0,zg,246.1214473,49.4829601
761110100004642,58290.2048727,18.5219707,0.0380628966,0,zg,246.1214249,49.4829842
761110100004642,58290.2058102,18.5808029,0.0396344513,0,zg,246.1213535,49.4829694
761110100004642,58290.2252546,18.5447254,0.0386611782,0,zg,246.1214341,49.4829642
761110100004642,58290.2458333,18.5835266,0.039709188,0,zg,246.1214304,49.4829876
761110100004642,58291.3397338,18.5595703,0.0390579626,0,zg,246.1214571,49.4829661
761110100004642,58292.2208565,18.5822277,0.0396735519,0,zg,246.1214205,49.4829736
761110100004642,58292.3446181,18.5308075,0.0382938311,0,zg,246.121397,49.4829623
761110100004642,58293.186713,18.5841141,0.0397253335,0,zg,246.1213758,49.4829521
761110100004642,58293.2041319,18.5499477,0.0388001874,0,zg,246.1214685,49.4829803
761110100004642,58293.220544,18.5552311,0.0389414504,0,zg,246.1213672,49.4829903
761110100004642,58293.2214583,18.4757404,0.0368835181,0,zg,246.121387,49.4829967
761110100004642,58294.195625,18.5515537,0.0388430469,0,zg,246.1214479,49.4829628
761110100004642,58294.2205671,18.6151962,0.0405911915,0,zg,246.121409,49.4829649
761110100004642,58294.3667824,18.5139866,0.0378557965,0,zg,246.1214636,49.4829552
761110100004642,58295.206331,18.5958023,0.0400482006,0,zg,246.1213662,49.4830087
761110100004642,58295.2185648,18.4971828,0.0374245942,0,zg,246.1214027,49.4829512
761110100004642,58296.1840162,18.8099785,0.046577692,0,zg,246.1216815,49.4830573
761110100004642,58296.2024884,18.5027065,0.0375656113,0,zg,246.1214952,49.4831696
761110100004642,58297.2464236,18.5297794,0.038266886,0,zg,246.1214099,49.4829491
761110100004642,58298.2016551,18.5622711,0.0391307175,0,zg,246.1214431,49.4828912
761110100004642,58298.2206366,18.5877609,0.0398257114,0,zg,246.1213897,49.4829591
761110100004642,58299.18125,18.5373917,0.038467057,0,zg,246.1214074,49.4829687
761110100004642,58299.1821991,18.5691814,0.0393176191,0,zg,246.1213953,49.4829571
761110100004642,58299.2047685,18.5597496,0.0390628055,0,zg,246.1214192,49.4829387
761110100004642,58299.2240394,18.5234451,0.0381013118,0,zg,246.1214235,49.4829417
761110100004642,58300.2042245,18.5449524,0.0386672281,0,zg,246.1214181,49.4829542
761110100004642,58300.2185995,18.527647,0.0382110439,0,zg,246.1214076,49.4829566
761110100004642,58300.3051505,18.5244713,0.0381280743,0,zg,246.121396,49.4829387
761110100004642,58301.2625579,18.5241661,0.0381201133,0,zg,246.1214011,49.4829617
761110100004642,58301.2825926,18.5724602,0.0394066758,0,zg,246.1214167,49.4829593
761110100004642,58301.305706,18.4969177,0.0374178179,0,zg,246.1214127,49.4829418
761110100004642,58302.1998958,18.5277748,0.0382143781,0,zg,246.1214392,49.4829855
761110100004642,58302.2008102,18.6238956,0.0408377126,0,zg,246.1214224,49.482991
761110100004642,58304.2040162,18.5679951,0.0392854288,0,zg,246.1214072,49.4829579
761110100004642,58304.2186806,18.5268917,0.0381912738,0,zg,246.1213883,49.4829657
761110100004642,58304.3046065,18.5157146,0.0379004814,0,zg,246.1214392,49.4829399
761110100004642,58305.2034028,18.519289,0.0379931852,0,zg,246.1214308,49.4829568
761110100004642,58305.2043171,18.5139771,0.0378555469,0,zg,246.1213941,49.4829691
761110100004642,58305.2254051,18.5055637,0.0376388468,0,zg,246.1214194,49.4829531
761110100004642,58305.3025116,18.5022106,0.0375529267,0,zg,246.1214487,49.4829506
761110100004642,58306.2293403,18.553627,0.0388985127,0,zg,246.121406,49.4829662
761110100004642,58306.3052546,18.556694,0.0389806777,0,zg,246.1214493,49.4829676
761110100004642,58306.3212847,18.5575237,0.0390029475,0,zg,246.1213934,49.4829779
761110100004642,58307.2173032,18.5003014,0.0375041366,0,zg,246.1214092,49.48293
761110100004642,58307.2440972,18.5157738,0.0379020274,0,zg,246.1214459,49.4829545
761110100004642,58307.3229282,18.5414753,0.0385750085,0,zg,246.1214039,49.4829422
761110100004642,58308.200463,18.5263748,0.0381777845,0,zg,246.1214009,49.482944
761110100004642,58308.2013773,18.5120068,0.0378046557,0,zg,246.1214059,49.4829587
761110100004642,58308.2153588,18.5077438,0.0376948528,0,zg,246.1214044,49.4829434
761110100004642,58308.383912,18.556881,0.0389856994,0,zg,246.121453,49.4829627
761110100004642,58311.2387731,17.7308826,0.0233172048,32768,zg,246.1213075,49.48287
761110100004642,58311.3324537,18.4583874,0.036453031,0,zg,246.1214335,49.4829615
761110100004642,58312.2595718,18.502182,0.0375521965,0,zg,246.1214276,49.4829593
761110100004642,58312.3304514,18.541666,0.03858006,0,zg,246.1213637,49.4829927
761110100004642,58312.3422685,18.5226345,0.0380801894,0,zg,246.1214377,49.4829592
761110100004642,58313.2422801,18.4814072,0.0370255038,0,zg,246.1214027,49.4829581
761110100004642,58313.3196528,18.4881077,0.037194334,0,zg,246.1214338,49.4829615
761110100004642,58313.3519676,18.5160179,0.0379083566,0,zg,246.121389,49.4830026
761110100004642,58314.2395949,18.4954109,0.0373794697,0,zg,246.1213775,49.4829669
761110100004642,58314.2405324,18.5350723,0.0384059399,0,zg,246.1214286,49.4829682
761110100004642,58314.3203472,18.4447269,0.0361187607,0,zg,246.1214221,49.4829833
761110100004642,58314.3406944,18.5555344,0.0389496014,0,zg,246.1214152,49.4829801
761110100004642,58315.385706,18.4405918,0.0360183604,0,zg,246.1214133,49.4830198
761110100004642,58316.3619444,18.5494385,0.038786605,0,zg,246.1214247,49.4829892
761110100004642,58317.3514468,18.4862137,0.0371465124,0,zg,246.1214148,49.4829856
761110100004642,58319.1764236,18.5196266,0.0380019508,0,zg,246.1214474,49.483001
761110100004642,58319.177338,18.5590439,0.0390438177,0,zg,246.1214406,49.4830181
761110100004642,58319.2010417,18.425724,0.035660401,0,zg,246.1214578,49.4830563
761110100004642,58320.1768634,18.5001965,0.0375014581,0,zg,246.1213999,49.4829909
761110100004642,58320.1955093,18.4717159,0.0367830917,0,zg,246.1213876,49.4829856
761110100004642,58320.4070023,18.5037746,0.0375929736,0,zg,246.1214486,49.4829631
761110100004642,58321.1858449,18.5475883,0.0387373157,0,zg,246.1214912,49.4830252
761110100004642,58321.1948495,18.5099411,0.0377513915,0,zg,246.1214567,49.4829963
761110100004642,58321.391088,18.4876747,0.037183404,0,zg,246.1214251,49.4829537
761110100004642,58322.1785417,18.4085674,0.0352531485,0,zg,246.1214287,49.482988
761110100004642,58322.1799653,18.4631004,0.0365692824,0,zg,246.1213948,49.4830179
761110100004642,58322.2021528,18.486908,0.0371640436,0,zg,246.1214045,49.4830091
761110100004642,58322.2271759,18.4613056,0.0365249664,0,zg,246.1214354,49.4829867
761110100004642,58323.2815278,18.5057697,0.0376441404,0,zg,246.1214095,49.4829834
761110100004642,58323.3615046,18.5117645,0.0377984121,0,zg,246.1214366,49.4829815
761110100004642,58323.3867014,18.4050732,0.0351709649,0,zg,246.1214094,49.4829635
761110100004642,58324.2617477,18.5781155,0.0395609066,0,zg,246.1213757,49.4829919
761110100004642,58324.2826389,18.5615158,0.0391103402,0,zg,246.1213858,49.4830208
761110100004642,58324.3099884,18.491684,0.0372848511,0,zg,246.121498,49.48305
761110100004642,58325.1815741,18.4335823,0.0358490162,32768,zg,246.1214162,49.4829664
761110100004642,58325.1824884,18.4308205,0.0357825644,0,zg,246.1214296,49.4829458
761110100004642,58325.2029282,18.5178699,0.0379563347,0,zg,246.1214274,49.4829567
761110100004642,58326.1760764,18.5243397,0.0381246507,0,zg,246.1214154,49.4829853
761110100004642,58326.1965278,18.5282707,0.038227357,0,zg,246.1214109,49.4829464
761110100004642,58327.1774884,18.3637276,0.0342175402,0,zg,246.1214583,49.4829587
761110100004642,58327.1959259,18.4134636,0.0353687331,0,zg,246.1213951,49.482967
761110100004642,58328.1799306,18.4961281,0.0373977311,0,zg,246.1214459,49.4829594
761110100004642,58328.1808796,18.6450367,0.0414446741,0,zg,246.1214431,49.4829846
761110100004642,58329.1805671,18.6487274,0.0415517651,32768,zg,246.121605,49.482982
761110100004642,58330.1601157,18.4999332,0.0374947302,0,zg,246.1214074,49.4829825
761110100004642,58330.1760417,18.520689,0.0380295515,0,zg,246.1214302,49.4829746
761110100004642,58330.1997222,18.5545006,0.0389218703,0,zg,246.121425,49.4829713
761110100004642,58331.2436343,18.509182,0.0377318338,0,zg,246.1213948,49.4830141
761110100004642,58331.2454977,18.4605827,0.0365071148,0,zg,246.1213775,49.4829871
761110100004642,58331.263044,18.4113388,0.0353185236,32768,zg,246.1214371,49.4829819
761110100004642,58331.2830208,18.4848824,0.0371129327,0,zg,246.1214254,49.482955
761110100004642,58332.1852199,18.5198479,0.0380077101,0,zg,246.1214077,49.4830071
761110100004642,58332.1970718,18.4458771,0.0361467265,0,zg,246.121398,49.482993
761110100004642,58332.2170139,18.5272617,0.0382009707,0,zg,246.1214426,49.4829982
761110100004642,58334.1868866,18.458765,0.0364623331,0,zg,246.1214833,49.4830051
761110100004642,58337.180081,18.4573402,0.0364272483,0,zg,246.1213866,49.4830167
761110100004642,58340.3275116,18.5289383,0.0382448398,32768,zg,246.1214414,49.4829718
761110100004642,58343.1793519,18.4972076,0.0374252275,0,zg,246.121421,49.482961
761110100004642,58346.1559838,18.4636707,0.0365834013,0,zg,246.1213887,49.4829916
761110100004642,58349.1610764,18.4486904,0.0362153091,0,zg,246.1214502,49.4829862
761110100004642,58350.2447685,18.4169731,0.0354518965,0,zg,246.1214108,49.4829805
761110100004642,58350.2629745,18.411829,0.0353300944,0,zg,246.1213838,49.4829836
761110100004642,58350.2785764,18.436903,0.0359290913,0,zg,246.121397,49.4829744
761110100004642,58351.2471991,18.3925838,0.0348792635,0,zg,246.1214452,49.4829504
761110100004642,58351.2600579,18.4351654,0.0358871669,0,zg,246.1214319,49.4829431
761110100004642,58351.2846875,18.4497166,0.0362403728,0,zg,246.1214245,49.4829409
761110100004642,58352.1584722,18.3952599,0.0349414982,0,zg,246.1214,49.4830056
761110100004642,58352.1594097,18.3916225,0.0348569266,0,zg,246.1213816,49.4829665
761110100004642,58352.183125,18.5226021,0.0380793475,0,zg,246.1213951,49.4829729
761110100004642,58352.1967824,18.3751011,0.0344763324,0,zg,246.1213963,49.4829431
761110100004642,58359.1376042,18.4067135,0.0352095142,0,zg,246.1214732,49.4829577
761110100004642,58359.1437847,18.3613205,0.0341631137,32768,zg,246.1214224,49.4829522
761110100004642,58360.1428009,18.4397011,0.0359967873,32768,zg,246.121401,49.4829871
761110100004642,58360.1574653,18.4315109,0.0357991569,0,zg,246.1214225,49.4829607
761110100004642,58361.1582639,18.4105663,0.0353002846,0,zg,246.1213725,49.4830081
761110100004642,58361.1700926,18.3856926,0.034719687,0,zg,246.121423,49.4829659
761110100004642,58361.1985069,18.415659,0.0354207382,0,zg,246.1214148,49.4829817
761110100004642,58362.194537,18.4589348,0.0364665054,0,zg,246.1214448,49.4829741
761110100004642,58365.2194213,18.4308472,0.0357831977,0,zg,246.1214149,49.4829666
761110100004642,58365.2339236,18.4950638,0.037370652,0,zg,246.1214234,49.482962
761110100004642,58365.234838,18.4454117,0.0361354128,0,zg,246.1214167,49.4829739
761110100004642,58365.2582755,18.4442539,0.0361072533,0,zg,246.1214594,49.482934
761110100004642,58367.2182755,18.417038,0.0354534276,0,zg,246.1214402,49.4829578
761110100004642,58367.2430208,18.4402676,0.0360105038,0,zg,246.1214296,49.4829595
