oid,mjd,mag,magerr,catflags,filtercode,ra,dec
423211400000597,58606.2089931,19.347393,0.0925601125,0,zr,191.4278333,-1.7534317
423211400000597,58634.2532639,19.2420292,0.0857193917,0,zr,191.4278336,-1.7534088
423211400000597,58637.185,19.2441139,0.0858502761,0,zr,191.4278276,-1.7534236
423211400000597,58640.2119213,19.2071133,0.0835543945,0,zr,191.4278178,-1.7533959
423211400000597,58643.2366782,19.1977901,0.0829847902,0,zr,191.4278629,-1.7534557
423211400000597,58648.1895949,19.1111355,0.077860631,0,zr,191.4278489,-1.753394
423211400000597,58651.231956,19.1470394,0.0799466744,0,zr,191.4278875,-1.7533327
423211400000597,58654.1721296,19.1794281,0.0818734318,0,zr,191.427854,-1.753417
423211400000597,58658.1749769,19.3137989,0.0903286859,0,zr,191.4278422,-1.7534173
423211400000597,58676.192419,19.049263,0.0743869618,0,zr,191.427777,-1.7533807
423211400000597,58679.1907986,19.1342373,0.0791968927,0,zr,191.4277451,-1.7533934
423211400000597,58803.5401505,18.9721661,0.0702691302,0,zr,191.4277925,-1.753426
423211400000597,58803.5449306,19.1758823,0.081660375,0,zr,191.4277987,-1.7533922
423211400000597,58803.5497222,19.3740692,0.0943656117,0,zr,191.4276736,-1.7534584
423211400000597,58803.5545023,19.2356682,0.0853212029,0,zr,191.4278782,-1.7533723
423211400000597,58805.5410185,19.1861382,0.0822779015,0,zr,191.4278278,-1.7533946
423211400000597,58805.5459259,19.0129414,0.0724182054,32768,zr,191.4278472,-1.7534386
423211400000597,58805.5508449,19.6025467,0.111036688,32768,zr,191.4278599,-1.7533873
423211400000597,58811.549294,19.2977276,0.0892778337,0,zr,191.4279122,-1.7534259
423211400000597,58811.5541551,19.3706474,0.0941323712,0,zr,191.427825,-1.7534434
423211400000597,58811.5590278,19.2838745,0.0883807763,0,zr,191.4277522,-1.7534057
423211400000597,58850.5210995,19.2940121,0.0890365019,0,zr,191.4277729,-1.7534843
423211400000597,58872.5445718,19.3315372,0.0915010199,0,zr,191.4278266,-1.7534158
423211400000597,58875.5016435,19.3618813,0.0935369879,0,zr,191.4277832,-1.7533886
423211400000597,58884.5189815,19.3116035,0.0901844651,0,zr,191.4279233,-1.7533619
423211400000597,58887.4813657,19.4305191,0.0982844904,0,zr,191.4277853,-1.7533748
423211400000597,58894.4931481,19.2666245,0.0872748196,0,zr,191.4278079,-1.7534508
423211400000597,58898.4602199,19.3730278,0.0942946151,0,zr,191.4278392,-1.7532267
423211400000597,58901.3971991,19.2992306,0.0893756673,0,zr,191.4278504,-1.7534137
423211400000597,58908.4551042,19.3580322,0.0932766646,0,zr,191.4278392,-1.7534257
423211400000597,58911.4490856,19.3375034,0.0918983072,0,zr,191.4277911,-1.7533509
423211400000597,58914.404456,19.280056,0.0881348476,32768,zr,191.427875,-1.7534323
423211400000597,58955.2691204,19.2716446,0.0875953585,0,zr,191.4277919,-1.7534196
423211400000597,58972.1920023,19.182682,0.0820693225,0,zr,191.4278252,-1.7533924
423211400000597,58976.2533912,19.1958828,0.0828687027,0,zr,191.4278673,-1.7533811
423211400000597,58992.2323958,19.302597,0.0895951018,0,zr,191.427845,-1.7534526
423211400000597,58995.2473148,19.262352,0.0870028213,0,zr,191.4278352,-1.7534231
423211400000597,58998.2308333,19.3212891,0.0908220857,0,zr,191.4278489,-1.7534287
423211400000597,59005.2541435,19.1762428,0.0816820487,0,zr,191.4278104,-1.7534603
423211400000597,59009.1704398,19.2346973,0.0852606148,0,zr,191.4278179,-1.7534458
423211400000597,59017.2343171,19.1260395,0.0787202269,0,zr,191.4278301,-1.7534081
423211400000597,59020.2354398,19.251749,0.0863311142,0,zr,191.427865,-1.7534331
423211400000597,59033.1722917,19.0627041,0.0751286224,0,zr,191.4279914,-1.7534565
423211400000597,59167.5370833,19.232832,0.0851442367,0,zr,191.4279053,-1.753444
423211400000597,59167.5418287,19.4643173,0.100694366,0,zr,191.4278215,-1.7533622
423211400000597,59167.5465741,19.0826073,0.076240018,0,zr,191.4278903,-1.7533701
423211400000597,59169.5382176,19.1916389,0.082610935,0,zr,191.4277289,-1.75342
423211400000597,59169.5428935,19.3215542,0.0908396468,0,zr,191.4278922,-1.7533043
423211400000597,59169.5475694,19.4021645,0.096299395,0,zr,191.4278551,-1.7533914
423211400000597,59171.5523148,19.3023243,0.0895772874,0,zr,191.4278273,-1.7534702
423211400000597,59171.5569907,19.4729939,0.101320609,0,zr,191.427852,-1.7533955
423211400000597,59173.5412963,19.2795753,0.08810395,32768,zr,191.4279293,-1.7534337
423211400000597,59173.5554051,19.5010643,0.103368096,32768,zr,191.4278097,-1.7534077
423211400000597,59173.5601042,19.6120872,0.111778654,0,zr,191.4277085,-1.7534953
423211400000597,59175.544213,18.9737854,0.0703532472,32768,zr,191.4275366,-1.7534327
423211400000597,59175.5489005,19.1822262,0.0820418745,32768,zr,191.428122,-1.7531778
423211400000597,59177.5407755,19.3008308,0.0894799605,0,zr,191.4278186,-1.7533779
423211400000597,59177.5454398,19.265976,0.0872334838,0,zr,191.4277996,-1.7534691
423211400000597,59177.5567593,19.3032455,0.0896374285,0,zr,191.4278433,-1.7534791
423211400000597,59180.5608796,19.0359592,0.073659867,0,zr,191.4280619,-1.7535196
423211400000597,59184.5052894,19.4098129,0.0968315452,0,zr,191.4278696,-1.7534559
423211400000597,59185.5366088,19.3469982,0.0925336257,0,zr,191.4278531,-1.7534368
423211400000597,59194.5146991,19.3196087,0.090711236,0,zr,191.4278379,-1.7534328
423211400000597,59199.519375,19.3952065,0.0958174765,0,zr,191.4279511,-1.7533799
423211400000597,59201.5144213,19.3617821,0.0935302824,0,zr,191.4277954,-1.7534066
423211400000597,59216.5146181,19.5209064,0.104834773,0,zr,191.4279107,-1.7533627
423211400000597,59218.4981597,19.352108,0.0928770527,0,zr,191.4278502,-1.753413
423211400000597,59221.5255093,19.2182846,0.0842416063,0,zr,191.4278255,-1.7534929
423211400000597,59223.4820949,19.3521843,0.0928821862,0,zr,191.4277958,-1.753436
423211400000597,59227.5035764,19.2237778,0.0845814198,0,zr,191.4278662,-1.7534172
423211400000597,59229.504919,19.2873154,0.088602826,0,zr,191.4277965,-1.7534059
423211400000597,59249.4124653,19.3116436,0.0901871249,0,zr,191.4278759,-1.7533822
423211400000597,59251.4614005,19.4645729,0.100712724,0,zr,191.427839,-1.7534259
423211400000597,59253.4846875,19.2865677,0.0885545462,0,zr,191.4278236,-1.7534478
423211400000597,59255.4165046,19.3820972,0.0949148536,0,zr,191.4278129,-1.753445
423211400000597,59262.3752083,19.4167213,0.0973143801,0,zr,191.4278272,-1.7534365
423211400000597,59264.5109259,19.3927269,0.0956462026,0,zr,191.4278411,-1.7534144
423211400000597,59268.4164583,19.4823647,0.102000512,0,zr,191.4278657,-1.7534257
423211400000597,59270.3877315,19.7060471,0.119270682,0,zr,191.4276761,-1.7534051
423211400000597,59276.3780208,19.4525604,0.0998507291,0,zr,191.4278601,-1.7534215
423211400000597,59291.3499421,19.4418602,0.0990878716,0,zr,191.4278318,-1.7533963
423211400000597,59296.3568056,19.4498215,0.0996549726,0,zr,191.4277898,-1.7533974
423211400000597,59298.3775579,19.1347237,0.0792252496,0,zr,191.4278493,-1.7533978
423211400000597,59307.2710417,19.589674,0.110041231,0,zr,191.4278271,-1.7534546
423211400000597,59309.2735648,19.5016651,0.103412271,0,zr,191.427873,-1.7534482
423211400000597,59313.3003009,19.3364067,0.0918251723,32768,zr,191.4278798,-1.7534493
423211400000597,59315.2710648,19.4151592,0.0972049981,32768,zr,191.4278012,-1.7534553
423211400000597,59325.2766898,19.5614185,0.107879035,0,zr,191.4278525,-1.7534485
423211400000597,59334.273912,19.4947586,0.102905318,0,zr,191.4278076,-1.7534706
423211400000597,59336.3144792,19.5582561,0.107639097,0,zr,191.4278498,-1.7534336
423211400000597,59339.2527315,19.5974464,0.110641554,0,zr,191.4278528,-1.7534118
423211400000597,59341.2490394,19.5889645,0.109986588,0,zr,191.4278385,-1.7534719
423211400000597,59345.1945139,19.6807823,0.117223926,0,zr,191.4278773,-1.7534308
423211400000597,59348.1910532,19.5310116,0.105587922,0,zr,191.4278466,-1.7534258
423211400000597,59350.2497338,19.4905281,0.102595747,0,zr,191.4278739,-1.7533353
423211400000597,59354.2108681,19.6963596,0.118483111,0,zr,191.4279447,-1.7534594
423211400000597,59359.2100926,19.4494286,0.0996268988,0,zr,191.4277937,-1.7534101
423211400000597,59362.2349306,19.6317062,0.113315552,0,zr,191.4278131,-1.753443
423211400000597,59368.2126042,19.6371803,0.113747016,0,zr,191.427864,-1.7534076
423211400000597,59370.267581,19.6359768,0.113652006,0,zr,191.4278784,-1.7534374
423211400000597,59376.2546065,19.6668453,0.116104871,0,zr,191.4278219,-1.7534078
423211400000597,59378.2495023,19.5651016,0.10815911,0,zr,191.4278892,-1.7533779
423211400000597,59382.189919,19.4396629,0.0989317596,0,zr,191.4278401,-1.7533991
423211400000597,59386.1939583,19.8060532,0.127588391,0,zr,191.4279086,-1.7534366
423211400000597,59392.1946065,19.6009789,0.110915117,0,zr,191.4278761,-1.7534351
423211400000597,59396.19125,19.6392422,0.113909848,0,zr,191.4278581,-1.7534286
423211400000597,59529.5485301,19.1137505,0.0780107677,0,zr,191.4276677,-1.753522
423211400000597,59530.5469444,19.2135754,0.0839512423,0,zr,191.4280255,-1.7534887
423211400000597,59531.5456944,19.6549606,0.115156241,0,zr,191.4278457,-1.7534091
423211400000597,59531.5481366,19.7924442,0.126437277,0,zr,191.4278618,-1.7534282
423211400000597,59531.5505787,19.6199913,0.112396099,0,zr,191.4278063,-1.7534213
423211400000597,59531.5554745,19.7383366,0.121919468,0,zr,191.4278179,-1.753408
423211400000597,59532.546956,19.2804337,0.0881591439,0,zr,191.4278324,-1.7534959
423211400000597,59532.5518519,19.3794975,0.0947367027,0,zr,191.4278301,-1.7535438
423211400000597,59536.5473611,20.0824223,0.15191713,0,zr,191.4278814,-1.7534229
423211400000597,59536.5497222,19.4972572,0.103088483,0,zr,191.427817,-1.7534084
423211400000597,59536.5520833,19.9180832,0.137264147,0,zr,191.4278636,-1.7534238
423211400000597,59536.5544444,19.4980698,0.10314814,0,zr,191.4278722,-1.7533487
423211400000597,59536.556794,19.5621681,0.10793601,0,zr,191.4277831,-1.7533016
423211400000597,59550.5663657,19.6979561,0.11861264,0,zr,191.4278285,-1.7534724
423211400000597,59623.3779051,19.6556892,0.115214206,0,zr,191.4279059,-1.7534884
423211400000597,59625.4211111,19.7639484,0.124045976,0,zr,191.4278844,-1.7534333
423211400000597,59678.2685648,19.7257481,0.120882481,0,zr,191.4278183,-1.7534666
423211400000597,59687.3702315,19.4814167,0.101931587,0,zr,191.4277456,-1.7533939
423211400000597,59693.289838,19.7589684,0.123630725,0,zr,191.427859,-1.7534387
423211400000597,59702.245463,19.7115364,0.119718336,0,zr,191.4278506,-1.7534427
