oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450107400007144,58862.1263426,20.3775177,0.15350993,0,zg,25.6446701,2.970337
450107400007144,58872.1509259,20.2490997,0.143983901,0,zg,25.644799,2.9704347
450107400007144,58873.1237384,20.1222973,0.13424103,0,zg,25.6447178,2.9703684
450107400007144,58874.1648148,20.2280655,0.142380729,0,zg,25.6448174,2.9702176
450107400007144,58876.1320833,20.1279869,0.13468048,0,zg,25.6447283,2.9703798
450107400007144,58882.1076157,20.2467461,0.143804953,0,zg,25.6448406,2.9701921
450107400007144,58885.1088194,20.2089157,0.140914828,0,zg,25.6447299,2.9703973
450107400007144,58887.1851389,19.7748489,0.108144388,0,zg,25.6447079,2.9704369
450107400007144,58891.1635417,19.9910469,0.124151163,0,zg,25.6449053,2.9703206
450107400007144,58894.1656481,20.0063419,0.125318423,0,zg,25.6447881,2.9703152
450107400007144,59046.4798032,19.9775448,0.123123474,0,zg,25.6447034,2.9704307
450107400007144,59047.4649653,20.0398827,0.127888396,0,zg,25.6447211,2.9703776
450107400007144,59048.464456,19.9793396,0.123259962,0,zg,25.6446751,2.9704455
450107400007144,59050.4209606,20.096365,0.132238954,0,zg,25.644646,2.9703867
450107400007144,59052.4640972,20.2048721,0.140604645,0,zg,25.6446851,2.9704379
450107400007144,59053.4198727,20.0368404,0.127654791,32768,zg,25.6446881,2.9704531
450107400007144,59054.4602778,20.0444679,0.128240645,0,zg,25.6446772,2.9704007
450107400007144,59055.4240278,19.9991817,0.124771595,0,zg,25.6446827,2.9703631
450107400007144,59056.4425,20.1707077,0.13797687,0,zg,25.6446929,2.9703849
450107400007144,59062.4385185,20.028883,0.12704429,0,zg,25.6446957,2.9703669
450107400007144,59073.4048727,20.0624619,0.129625022,0,zg,25.6447013,2.9703557
450107400007144,59075.4502546,20.1942329,0.13978748,0,zg,25.6447178,2.9704133
450107400007144,59076.4615046,20.2525635,0.14424713,0,zg,25.6446917,2.9703894
450107400007144,59076.4927778,20.0198879,0.126354843,0,zg,25.6447418,2.9704108
450107400007144,59080.4791551,20.0906334,0.131796658,0,zg,25.6448364,2.970388
450107400007144,59082.4198611,19.9537964,0.121323153,0,zg,25.6448139,2.9703104
450107400007144,59085.4093171,19.9859543,0.123763241,0,zg,25.644774,2.9703863
450107400007144,59085.439838,20.16049,0.137189269,0,zg,25.6447328,2.970379
450107400007144,59086.4626273,20.0046654,0.125190347,0,zg,25.6446973,2.970393
450107400007144,59087.4859838,19.9795685,0.123277366,0,zg,25.6447207,2.970356
450107400007144,59088.4714005,20.2385025,0.143177137,0,zg,25.6446892,2.9704031
450107400007144,59089.3656829,19.9378319,0.120118417,0,zg,25.6447673,2.9703736
450107400007144,59089.4127894,20.0305004,0.127168283,0,zg,25.644752,2.9703956
450107400007144,59090.3869097,20.0075531,0.125410989,0,zg,25.6446974,2.9702926
450107400007144,59091.3659028,19.9742279,0.122871488,0,zg,25.6446991,2.970377
450107400007144,59092.3666667,19.817585,0.111219525,0,zg,25.6446917,2.9704445
450107400007144,59106.5151505,19.8184834,0.111284748,32768,zg,25.6447837,2.970373
450107400007144,59109.3745602,20.111414,0.133400753,32768,zg,25.6447258,2.9703727
450107400007144,59113.3848958,20.174366,0.13825886,0,zg,25.64476,2.9703442
450107400007144,59115.4197801,20.083065,0.131212696,0,zg,25.6448055,2.9704103
450107400007144,59117.3125116,20.0451374,0.128292128,0,zg,25.6447166,2.9704166
450107400007144,59117.3304861,19.9987335,0.124737382,0,zg,25.6447148,2.9703896
450107400007144,59118.44125,20.0536366,0.128945693,0,zg,25.6447418,2.9704019
450107400007144,59119.3565278,19.9585896,0.121685773,0,zg,25.6446758,2.9703508
450107400007144,59120.3180208,20.1290512,0.134762615,0,zg,25.6447911,2.9703731
450107400007144,59120.456794,20.0199051,0.126356125,0,zg,25.6447284,2.9703876
450107400007144,59121.3092824,20.1294365,0.134792432,0,zg,25.6447935,2.9704127
450107400007144,59122.3296528,19.7843609,0.108824439,0,zg,25.6447449,2.9703339
450107400007144,59122.3569907,19.8711662,0.115143336,0,zg,25.6447312,2.9703795
450107400007144,59129.3673843,19.7953873,0.109616004,0,zg,25.6447574,2.9704141
450107400007144,59130.3671644,20.2943382,0.147399694,0,zg,25.644851,2.9703136
450107400007144,59131.3337847,20.3054333,0.148228973,0,zg,25.6448011,2.9703621
450107400007144,59134.2875116,20.2807751,0.146380961,0,zg,25.6448014,2.9703538
450107400007144,59134.2884375,20.2188797,0.141678199,0,zg,25.6447176,2.9704026
450107400007144,59135.2945486,20.0844002,0.131315678,0,zg,25.6447246,2.9704091
450107400007144,59136.3808102,20.0608253,0.129498899,0,zg,25.644734,2.9703754
450107400007144,59136.3947917,20.0171375,0.126144171,0,zg,25.6447949,2.9703655
450107400007144,59137.2530787,20.1483173,0.136250049,0,zg,25.6447876,2.9703499
450107400007144,59138.3622917,20.1029186,0.1327447,0,zg,25.6448879,2.9703226
450107400007144,59138.3697685,20.0455399,0.128323093,0,zg,25.6446873,2.9704145
450107400007144,59139.3927199,20.0518799,0.12881054,0,zg,25.6448076,2.9703338
450107400007144,59140.2958912,20.1357803,0.135282308,0,zg,25.6447428,2.9704167
450107400007144,59140.3025116,20.069973,0.130203485,0,zg,25.6447031,2.9703605
450107400007144,59141.3141667,20.1256351,0.134498775,0,zg,25.6447842,2.9703566
450107400007144,59142.3847338,20.0900345,0.131750286,0,zg,25.644738,2.9703454
450107400007144,59142.3856713,20.1566296,0.136891365,0,zg,25.6446863,2.9703446
450107400007144,59144.359537,20.134901,0.135214388,0,zg,25.6446972,2.9703673
450107400007144,59150.3953356,20.0545368,0.129015014,0,zg,25.6447038,2.9703871
450107400007144,59158.286875,20.0874882,0.131553829,0,zg,25.6446659,2.9703233
450107400007144,59164.3528125,20.1736126,0.138200819,0,zg,25.6445363,2.9703134
450107400007144,59168.2117245,20.3352718,0.150439471,0,zg,25.6447002,2.9703521
450107400007144,59170.2282986,20.1315556,0.134956107,0,zg,25.6447389,2.9703567
450107400007144,59172.2409144,20.0275536,0.126942247,0,zg,25.6447999,2.9704621
450107400007144,59173.1915741,20.1982174,0.140093774,0,zg,25.6447604,2.9704268
450107400007144,59175.2811227,20.0714874,0.130320147,32768,zg,25.6447179,2.9704253
450107400007144,59178.1474884,19.9430981,0.120515235,0,zg,25.6446285,2.9705112
450107400007144,59184.2349421,19.7268887,0.10475567,0,zg,25.644727,2.9703374
450107400007144,59188.1952894,20.1084232,0.133169711,0,zg,25.644702,2.9703127
450107400007144,59193.2062153,20.3116627,0.14869301,0,zg,25.6446319,2.9704135
450107400007144,59195.2431944,20.1716137,0.138046682,0,zg,25.6446555,2.9703341
450107400007144,59199.2072454,20.0089016,0.125514135,0,zg,25.6446967,2.9704617
450107400007144,59202.2132986,20.0826359,0.131179601,0,zg,25.6447189,2.9704575
450107400007144,59204.2267708,20.3586388,0.152147293,0,zg,25.6448107,2.970384
450107400007144,59210.1922106,19.9871655,0.123855472,0,zg,25.6447664,2.9704385
450107400007144,59216.183287,20.088295,0.131616205,0,zg,25.6446994,2.9704068
450107400007144,59216.1842477,20.1221523,0.134229958,0,zg,25.6446052,2.9704476
450107400007144,59217.1878935,19.9562378,0.121507794,32768,zg,25.6444821,2.9704127
450107400007144,59218.1987153,20.2791023,0.146254897,0,zg,25.6447364,2.9703145
450107400007144,59220.1549537,20.2048759,0.140604824,0,zg,25.6447601,2.9703809
450107400007144,59224.163588,20.1731415,0.138164446,0,zg,25.6446967,2.9704247
450107400007144,59228.1524769,20.1299839,0.134834588,32768,zg,25.6447028,2.9704834
450107400007144,59230.1731944,20.1519337,0.136529177,0,zg,25.6447946,2.9702071
450107400007144,59232.1144444,20.1628857,0.137373865,0,zg,25.6447456,2.9703414
450107400007144,59248.1462616,20.1507149,0.136435151,0,zg,25.6447712,2.9704105
450107400007144,59250.145625,20.1820011,0.138846725,0,zg,25.6447073,2.9705341
450107400007144,59254.1313773,20.2418709,0.143433824,0,zg,25.6448174,2.9703261
450107400007144,59256.1315394,20.2270088,0.142300025,0,zg,25.6447054,2.9704041
450107400007144,59412.4607407,20.27285,0.145783469,0,zg,25.6447306,2.9704049
450107400007144,59417.4228704,19.7244148,0.104582749,0,zg,25.6447217,2.9703527
450107400007144,59429.4405903,20.3606739,0.152295023,0,zg,25.6447552,2.9703702
450107400007144,59435.4372454,20.2778816,0.146162912,32768,zg,25.6447227,2.9703685
450107400007144,59439.4577315,20.2893295,0.147024065,0,zg,25.644686,2.9703689
450107400007144,59442.4688773,20.186573,0.139198601,0,zg,25.6447197,2.9703775
450107400007144,59459.4367477,20.4364471,0.157644004,0,zg,25.6446781,2.9704091
450107400007144,59461.4353704,20.2597466,0.144792199,0,zg,25.6447629,2.9703754
450107400007144,59463.3679514,20.42099,0.156578943,0,zg,25.6447411,2.9703289
450107400007144,59465.3999653,20.3704853,0.153004244,0,zg,25.644723,2.9704327
450107400007144,59467.4393634,20.2817726,0.146455988,32768,zg,25.6447284,2.9704107
450107400007144,59471.3623727,20.2686501,0.145466104,0,zg,25.6447554,2.9703936
450107400007144,59474.3805787,20.2560921,0.144515008,0,zg,25.6447404,2.9703728
450107400007144,59476.477963,20.2794151,0.146278441,0,zg,25.6447866,2.970426
450107400007144,59478.4046528,19.8447895,0.113202691,0,zg,25.6447779,2.9706048
450107400007144,59483.2884028,19.9160347,0.118481383,0,zg,25.644895,2.9703547
450107400007144,59488.3609144,20.2182808,0.141632378,0,zg,25.6447921,2.9703601
450107400007144,59496.3608681,20.4188251,0.156428605,0,zg,25.6447457,2.9703545
450107400007144,59517.219919,20.1672688,0.137711912,0,zg,25.6447402,2.9703997
450107400007144,59521.2308796,20.3907833,0.154457152,0,zg,25.644583,2.9704461
450107400007144,59523.3005556,20.0633049,0.129689828,0,zg,25.6447383,2.9704074
450107400007144,59525.2123495,20.2180786,0.141616866,0,zg,25.644608,2.9704404
450107400007144,59530.2914005,20.1694126,0.137877107,0,zg,25.6448184,2.9703817
450107400007144,59532.2335185,20.1103611,0.133319378,0,zg,25.6448355,2.9703697
450107400007144,59550.2399884,20.1163311,0.133780375,0,zg,25.6447467,2.9703722
1444115400009410,58363.39625,19.8680496,0.108612679,0,zg,25.6447595,2.9702865
1444115400009410,58364.4462616,19.8915691,0.110332981,0,zg,25.6447411,2.9703537
1444115400009410,58390.3818056,19.9909458,0.117733404,0,zg,25.6447905,2.9703572
1444115400009410,58427.331331,19.7945919,0.103331029,0,zg,25.6445537,2.9704116
1444115400009410,58430.296794,20.0781269,0.124357015,0,zg,25.6447674,2.9703508
1444115400009410,58726.4543519,20.3403015,0.144246176,0,zg,25.6447435,2.9703689
1444115400009410,58726.4595255,20.3364658,0.143964186,0,zg,25.6448167,2.9704067
1444115400009410,58746.4580556,20.4496288,0.152013659,0,zg,25.6447701,2.9703497
1444115400009410,58746.4585185,20.2147808,0.134818956,0,zg,25.6447274,2.9703973
1444115400009410,58749.4236227,20.4422455,0.151508838,0,zg,25.6447959,2.9704321
1444115400009410,58749.4240741,20.4209347,0.150033593,0,zg,25.6447297,2.970409
1444115400009410,58758.3724653,20.2898731,0.140502468,0,zg,25.6447843,2.9703331
1444115400009410,58758.3729167,20.1555061,0.130284384,0,zg,25.6447505,2.970424
1444115400009410,58760.4122338,20.3923187,0.148013756,0,zg,25.6446665,2.970424
1444115400009410,58760.4126968,20.4092312,0.149212524,0,zg,25.6448418,2.9703791
1444115400009410,58764.3185069,20.3674431,0.146225914,0,zg,25.6447084,2.9703739
1444115400009410,58764.3189583,20.2332039,0.136221856,0,zg,25.6447322,2.9703836
1444115400009410,58766.3172917,19.922142,0.112588257,0,zg,25.6449724,2.9703207
1444115400009410,58830.2066204,20.0050678,0.118799739,0,zg,25.6445578,2.9702979
1444115400009410,59075.4507176,20.0760708,0.124199942,0,zg,25.6447534,2.9703504
1444115400009410,59075.4511921,20.0769978,0.12427064,0,zg,25.6447444,2.9703641
1444115400009410,59076.4923032,20.0591946,0.122911416,0,zg,25.6447629,2.9704235
1444115400009410,59076.4932407,19.9892502,0.117605612,0,zg,25.6447555,2.9703896
1444115400009410,59080.4796181,19.9984798,0.118301883,0,zg,25.6447786,2.970329
1444115400009410,59082.407662,20.0567398,0.122724317,0,zg,25.6447475,2.9704006
1444115400009410,59084.3935648,20.07761,0.124317475,0,zg,25.6447477,2.9703514
1444115400009410,59084.3940394,20.0767231,0.124249682,0,zg,25.6446572,2.970342
1444115400009410,59085.4242477,19.9752941,0.116555333,0,zg,25.6447394,2.9703932
1444115400009410,59085.4247106,19.9848614,0.11727497,0,zg,25.6447609,2.9703894
1444115400009410,59120.3189583,20.058115,0.122829027,0,zg,25.6447171,2.9703821
1444115400009410,59121.3330787,19.8316307,0.105976187,0,zg,25.6447971,2.9703624
1444115400009410,59121.3335417,20.048172,0.122071326,0,zg,25.6448088,2.9704439
