oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762201200000985,58290.3667477,17.0606861,0.0149712861,0,zr,256.8239888,45.6029445
762201200000985,58290.3677083,17.0568008,0.0149487108,0,zr,256.8239815,45.6029559
762201200000985,58291.2813426,16.9976845,0.0146155804,0,zr,256.8239756,45.6029586
762201200000985,58291.3030556,16.9947014,0.0145992804,0,zr,256.8239679,45.6029581
762201200000985,58291.3285069,16.9879761,0.0145626971,0,zr,256.8239849,45.6029636
762201200000985,58292.2628009,17.0584564,0.014958323,0,zr,256.8239823,45.6029461
762201200000985,58292.3007292,17.0461998,0.0148875425,0,zr,256.8239753,45.6029494
762201200000985,58292.3192824,17.0731583,0.0150443409,0,zr,256.8239928,45.602961
762201200000985,58293.2570949,17.0861778,0.0151215633,0,zr,256.8239704,45.6029645
762201200000985,58293.2580093,17.0788727,0.0150781153,0,zr,256.8239694,45.602957
762201200000985,58293.3127315,17.0720444,0.0150377834,0,zr,256.823989,45.6029636
762201200000985,58294.2828819,17.0833778,0.0151048731,0,zr,256.8239753,45.6029523
762201200000985,58294.3200463,17.0581665,0.0149566336,0,zr,256.8239667,45.6029656
762201200000985,58295.2662963,17.0443039,0.014876673,0,zr,256.8239875,45.602944
762201200000985,58295.2852083,17.0317135,0.0148049779,0,zr,256.8239681,45.6029462
762201200000985,58295.3074537,17.0381546,0.0148415444,0,zr,256.8239716,45.6029501
762201200000985,58296.2840046,17.0229073,0.014755358,0,zr,256.8239765,45.6029498
762201200000985,58297.3079745,17.0125694,0.0146976514,0,zr,256.8239705,45.6029641
762201200000985,58297.3316088,17.0312576,0.014802401,0,zr,256.824007,45.6029855
762201200000985,58297.3446644,17.011631,0.0146924444,0,zr,256.8240221,45.6029863
762201200000985,58298.2884144,17.0636253,0.0149884271,0,zr,256.8239909,45.6029692
762201200000985,58298.2984954,17.0558624,0.0149432728,0,zr,256.8240148,45.6029879
762201200000985,58298.3195833,17.0480156,0.0148979733,0,zr,256.8240538,45.6030005
762201200000985,58299.3439468,17.0358543,0.0148284631,0,zr,256.8240698,45.6030221
762201200000985,58299.3608912,17.0329666,0.0148120727,0,zr,256.8240277,45.6030143
762201200000985,58299.3627662,17.0238266,0.0147605166,0,zr,256.8240608,45.6029938
762201200000985,58299.3859606,17.0362587,0.0148307597,0,zr,256.8240416,45.6029834
762201200000985,58300.3256944,17.0489941,0.0149036031,0,zr,256.8239885,45.6029543
762201200000985,58300.3445023,17.0270805,0.0147788227,0,zr,256.8239891,45.6029542
762201200000985,58300.3585532,17.0355606,0.0148267895,0,zr,256.8239754,45.6029472
762201200000985,58301.1834491,17.0650215,0.0149965826,0,zr,256.8239704,45.6029735
762201200000985,58301.3454745,17.0555725,0.0149415871,0,zr,256.8239949,45.6029589
762201200000985,58301.3700579,17.0834999,0.0151056042,0,zr,256.8239864,45.602984
762201200000985,58302.3112847,17.0547695,0.0149369426,0,zr,256.8241218,45.6030307
762201200000985,58302.3253588,17.062273,0.0149805313,0,zr,256.8241373,45.6030512
762201200000985,58302.342963,17.0944614,0.0151712094,0,zr,256.824144,45.6030263
762201200000985,58303.3073727,17.078373,0.0150751565,0,zr,256.8239988,45.6029569
762201200000985,58303.323206,17.0542488,0.0149339279,0,zr,256.8239701,45.6029578
762201200000985,58303.3472685,17.0647392,0.0149949314,0,zr,256.8239727,45.602953
762201200000985,58304.3259954,17.0377102,0.0148390122,0,zr,256.8239819,45.6029437
762201200000985,58304.3464815,17.0419388,0.0148631372,0,zr,256.8239832,45.6029473
762201200000985,58305.3486458,17.0522957,0.0149226403,0,zr,256.8239627,45.6029573
762201200000985,58305.3495718,17.0274353,0.0147808176,0,zr,256.8239765,45.6029483
762201200000985,58305.3676273,17.0443554,0.0148769673,0,zr,256.8239894,45.6029468
762201200000985,58306.1870486,17.0461044,0.0148869967,0,zr,256.8240945,45.603001
762201200000985,58306.2006019,17.0416183,0.0148613043,0,zr,256.8239781,45.6029526
762201200000985,58307.1862731,17.0625763,0.0149823045,0,zr,256.8239712,45.6029473
762201200000985,58307.2008218,17.0666161,0.015005908,0,zr,256.8239945,45.6029435
762201200000985,58307.3653819,17.0661011,0.0150028933,0,zr,256.8239954,45.6029607
762201200000985,58308.2445139,17.0055923,0.0146590341,0,zr,256.8239857,45.6029425
762201200000985,58308.2468287,17.0102749,0.0146849211,0,zr,256.8239802,45.6029444
762201200000985,58308.3186111,17.0126343,0.0146980081,0,zr,256.8240007,45.6029617
762201200000985,58308.3454977,16.9929237,0.0145895882,32768,zr,256.8239728,45.6029567
762201200000985,58311.1864352,17.0669556,0.0150078982,0,zr,256.823983,45.6029379
762201200000985,58311.1985648,17.0518227,0.0149199087,0,zr,256.8239641,45.6029598
762201200000985,58312.2066319,17.0548363,0.0149373282,32768,zr,256.8239704,45.6029518
762201200000985,58312.2242361,17.0593719,0.0149636436,0,zr,256.823986,45.6029643
762201200000985,58312.2441667,17.0770206,0.0150671471,0,zr,256.8239627,45.6029298
762201200000985,58313.2209954,17.0758858,0.0150604369,0,zr,256.8240614,45.6030039
762201200000985,58314.1840162,17.0560951,0.0149446204,0,zr,256.8240302,45.602972
762201200000985,58314.1993287,17.0618286,0.0149779404,0,zr,256.8239938,45.6029784
762201200000985,58314.2153588,17.0815697,0.0150941173,0,zr,256.823979,45.6029519
762201200000985,58314.2162731,17.043026,0.0148693565,0,zr,256.823986,45.6029567
762201200000985,58315.3222801,17.070797,0.0150304465,0,zr,256.8239718,45.6029632
762201200000985,58315.3427894,17.0511971,0.014916297,0,zr,256.8239959,45.6029479
762201200000985,58316.2413079,17.0496197,0.0149072073,0,zr,256.8239791,45.6029394
762201200000985,58319.2429861,17.0172272,0.0147235766,0,zr,256.8239734,45.6029517
762201200000985,58319.2624537,17.0340271,0.0148180872,0,zr,256.8239859,45.6029619
762201200000985,58319.2812847,17.0409164,0.014857294,0,zr,256.8239705,45.6029568
762201200000985,58320.2656713,17.0696526,0.0150237223,0,zr,256.8239792,45.6029492
762201200000985,58320.2784954,17.0328541,0.0148114385,0,zr,256.82396,45.6029664
762201200000985,58321.2292361,17.0558949,0.01494346,0,zr,256.8239863,45.6029475
762201200000985,58321.2438426,17.0567131,0.0149481995,0,zr,256.8239829,45.6029563
762201200000985,58321.2650579,17.0510616,0.0149155138,0,zr,256.8239828,45.6029428
762201200000985,58322.2354745,17.0906296,0.0151481899,0,zr,256.82398,45.6029677
762201200000985,58322.2566088,17.0772285,0.0150683811,0,zr,256.8239784,45.6029605
762201200000985,58322.2636343,17.1028748,0.0152220381,0,zr,256.8239746,45.6029507
762201200000985,58322.2799653,17.0883141,0.015134328,0,zr,256.8239675,45.6029523
762201200000985,58323.2429861,17.0953007,0.0151762618,0,zr,256.8239817,45.6029508
762201200000985,58323.2539583,17.10989,0.0152647439,0,zr,256.8239758,45.6029528
762201200000985,58324.1865625,17.0261307,0.0147734713,0,zr,256.8239715,45.6029501
762201200000985,58324.2209259,17.0177307,0.0147263855,32768,zr,256.8239831,45.6029619
762201200000985,58324.2481481,17.0383453,0.0148426304,0,zr,256.8239875,45.6029546
762201200000985,58325.2260995,17.036274,0.0148308482,0,zr,256.8239876,45.6029517
762201200000985,58325.2392245,17.0447388,0.0148791587,0,zr,256.8239807,45.6029555
762201200000985,58325.2401505,17.0177956,0.0147267533,0,zr,256.8239898,45.6029498
762201200000985,58325.2623611,17.0809059,0.0150901806,0,zr,256.8239919,45.6029472
762201200000985,58326.279537,17.0249329,0.0147667322,0,zr,256.8239612,45.6029645
762201200000985,58326.2965162,17.0402451,0.0148534635,0,zr,256.8239946,45.6029636
762201200000985,58326.3312153,17.0245514,0.0147645893,0,zr,256.8239488,45.6029819
762201200000985,58327.2866319,17.0523262,0.0149228126,0,zr,256.8239848,45.6029665
762201200000985,58327.3027662,17.0104218,0.0146857332,0,zr,256.8239465,45.6029913
762201200000985,58327.3309722,16.9693832,0.014462824,0,zr,256.8239785,45.6029556
762201200000985,58328.2866782,17.032465,0.0148092303,0,zr,256.823973,45.6029545
762201200000985,58328.2997917,16.9800148,0.0145197082,32768,zr,256.8239522,45.6029245
762201200000985,58328.3011806,17.0479393,0.0148975346,32768,zr,256.823925,45.602888
762201200000985,58328.3191088,17.4703369,0.0178981144,32768,zr,256.8239784,45.6029971
762201200000985,58329.3120486,17.0177898,0.014726718,0,zr,256.8239827,45.6029663
762201200000985,58329.3263889,17.0560112,0.0149441287,0,zr,256.8239763,45.6029639
762201200000985,58330.3049421,17.0067787,0.0146655794,0,zr,256.8239827,45.6029659
762201200000985,58330.3233218,16.9855957,0.0145498132,0,zr,256.8239765,45.6029736
762201200000985,58330.3391898,16.9697685,0.0144648738,0,zr,256.8239856,45.6029616
762201200000985,58331.1790162,16.9584846,0.0144051192,0,zr,256.8239742,45.6029476
762201200000985,58331.1985995,16.9835358,0.014538683,0,zr,256.8239797,45.6029577
762201200000985,58331.1995255,17.0040054,0.014650289,0,zr,256.8239669,45.6029577
762201200000985,58331.2153472,16.9807549,0.0145236934,0,zr,256.8239777,45.6029445
762201200000985,58332.2603356,17.0209599,0.0147444401,0,zr,256.8239648,45.6029459
762201200000985,58332.2811921,17.0450058,0.0148806907,0,zr,256.8239739,45.6030006
762201200000985,58332.3262963,17.0286446,0.0147876386,0,zr,256.8239838,45.6029694
762201200000985,58334.1650463,17.065691,0.0150004942,0,zr,256.824,45.6029478
762201200000985,58337.1945023,17.014122,0.0147062782,0,zr,256.8239849,45.6029445
762201200000985,58340.18,16.9981995,0.0146183996,0,zr,256.8239717,45.6029538
762201200000985,58343.1586343,17.0224304,0.0147526842,0,zr,256.8239876,45.6029621
762201200000985,58346.1787731,16.9825706,0.014533475,0,zr,256.8239765,45.6029608
762201200000985,58349.2417245,16.9712181,0.0144725982,0,zr,256.8239662,45.6029575
762201200000985,58349.2426389,16.9908161,0.0145781199,0,zr,256.823991,45.6029571
762201200000985,58349.268125,16.9791031,0.0145148067,0,zr,256.8239744,45.6029514
762201200000985,58349.2788542,16.9825897,0.0145335756,0,zr,256.823969,45.602965
762201200000985,58350.1631829,16.9730263,0.0144822495,0,zr,256.8239855,45.6029451
762201200000985,58350.1833102,16.9534912,0.0143788867,0,zr,256.8239691,45.6029491
762201200000985,58350.1983796,16.9761925,0.0144991893,0,zr,256.8239873,45.6029531
762201200000985,58351.161088,16.9400578,0.0143089648,0,zr,256.8239706,45.6029567
762201200000985,58351.1755671,16.9248199,0.0142307561,0,zr,256.8239992,45.6029521
762201200000985,58351.2008681,16.9285507,0.014249797,0,zr,256.8239711,45.6029284
762201200000985,58352.2208796,16.900301,0.014107367,0,zr,256.8239564,45.6029658
762201200000985,58352.2363889,16.9054394,0.0141329821,0,zr,256.8239753,45.6029826
762201200000985,58352.2438773,16.9015465,0.014113565,0,zr,256.8239498,45.6029916
762201200000985,58352.2557176,16.90448,0.0141281886,0,zr,256.823942,45.6030172
762201200000985,58353.1602546,16.9013271,0.0141124735,0,zr,256.8239793,45.6029353
762201200000985,58353.1779282,16.9041901,0.0141267432,0,zr,256.8239738,45.6029399
762201200000985,58353.1992361,16.8899841,0.0140563427,0,zr,256.8239787,45.6029447
762201200000985,58353.241794,16.9012451,0.0141120637,0,zr,256.8239675,45.6029547
762201200000985,58353.2558102,16.8925819,0.0140691409,0,zr,256.8239491,45.6029673
762201200000985,58353.2845139,16.9133644,0.0141727384,0,zr,256.8239835,45.6029393
762201200000985,58354.1993866,16.8972321,0.0140921371,0,zr,256.8239672,45.6029586
762201200000985,58354.2181713,16.8879204,0.0140461987,0,zr,256.8239747,45.6029589
762201200000985,58354.2403472,16.8500767,0.0138638048,0,zr,256.8239613,45.6029502
762201200000985,58355.2410995,16.8657608,0.0139385648,0,zr,256.8239809,45.6029504
762201200000985,58355.2547569,16.8451214,0.0138404248,0,zr,256.8239848,45.602947
762201200000985,58356.220544,16.9383411,0.0143000949,0,zr,256.8239832,45.6029536
762201200000985,58356.2214583,16.9085312,0.0141484523,0,zr,256.8239965,45.6029582
762201200000985,58356.2447685,16.8984032,0.014097943,0,zr,256.8239712,45.6029583
762201200000985,58356.2688889,16.9036732,0.0141241625,0,zr,256.8239873,45.6029596
762201200000985,58357.1820949,16.9176369,0.0141943004,0,zr,256.8239782,45.6029642
762201200000985,58357.2378356,16.9142094,0.0141769908,0,zr,256.8239751,45.6029603
762201200000985,58357.2593634,16.913271,0.0141722634,0,zr,256.8239841,45.60296
762201200000985,58357.2841435,16.9316826,0.0142658325,0,zr,256.8239951,45.6029703
762201200000985,58358.1945718,16.8561592,0.0138926571,0,zr,256.8239775,45.6029579
762201200000985,58358.2202431,16.8141441,0.0136968754,0,zr,256.8239791,45.6029607
762201200000985,58358.2421065,16.8124294,0.0136890551,0,zr,256.823981,45.6029691
762201200000985,58359.2171181,16.807724,0.0136676738,0,zr,256.8239647,45.6029741
