oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791102400001529,58230.3478588,19.836134,0.14684473,0,zg,204.2276054,51.7700003
791102400001529,58230.3487847,19.9212723,0.153355241,0,zg,204.2275853,51.77003
791102400001529,58230.3716088,19.860836,0.148765713,0,zg,204.2275979,51.7699808
791102400001529,58232.1782755,19.6721096,0.133715957,32768,zg,204.2273072,51.7698459
791102400001529,58232.2605208,19.7530861,0.140254259,0,zg,204.2275344,51.769939
791102400001529,58232.2798611,20.0262642,0.160801709,0,zg,204.2276032,51.7699923
791102400001529,58233.3021644,19.834549,0.146720797,0,zg,204.2275478,51.769989
791102400001529,58234.198206,19.7583199,0.140674114,0,zg,204.2276141,51.7699887
791102400001529,58235.322338,19.9796829,0.157596946,0,zg,204.2275656,51.7700096
791102400001529,58235.3233218,19.8695126,0.149434805,0,zg,204.2275409,51.7699799
791102400001529,58236.1935648,19.9515591,0.15558216,0,zg,204.2276833,51.7700709
791102400001529,58236.2181829,19.7097816,0.136765137,0,zg,204.2278564,51.7699567
791102400001529,58236.2972106,19.8301163,0.14637351,0,zg,204.2274953,51.7700913
791102400001529,58236.3181713,19.9720383,0.157054722,0,zg,204.2276199,51.7700211
791102400001529,58236.3419676,19.6045723,0.128244281,0,zg,204.2274562,51.7700247
791102400001529,58237.1738773,19.6171532,0.129262537,0,zg,204.2276475,51.7698506
791102400001529,58237.3118634,19.5190792,0.121364355,0,zg,204.2272724,51.7699814
791102400001529,58238.1782176,19.5904636,0.127103701,0,zg,204.2274418,51.7699861
791102400001529,58242.2173843,19.8537216,0.148214787,32768,zg,204.2273949,51.7700957
791102400001529,58242.2456713,19.8796196,0.150210351,0,zg,204.2275365,51.7700021
791102400001529,58242.2465856,19.8621902,0.148870334,0,zg,204.2275037,51.7700123
791102400001529,58242.2475231,19.9262619,0.153725803,32768,zg,204.2274696,51.7700209
791102400001529,58243.2202778,19.9204712,0.153295606,32768,zg,204.2275134,51.7700262
791102400001529,58243.2437384,19.8915482,0.151119679,32768,zg,204.2275179,51.7700052
791102400001529,58243.2456366,20.0003796,0.159042627,32768,zg,204.2274992,51.7699981
791102400001529,58243.2638079,19.9750633,0.157269806,32768,zg,204.2275356,51.7699876
791102400001529,58244.2205903,19.9221802,0.153422713,32768,zg,204.2274551,51.7699716
791102400001529,58244.2454861,19.7618427,0.140956432,32768,zg,204.2276448,51.7700125
791102400001529,58244.2607292,19.9141502,0.152823746,32768,zg,204.2276234,51.7699466
791102400001529,58246.3027546,20.0258217,0.160772249,0,zg,204.2277024,51.7700222
791102400001529,58246.3041667,20.0300121,0.161051571,0,zg,204.2276153,51.7700377
791102400001529,58246.3309375,19.8421078,0.147311389,0,zg,204.2276137,51.770011
791102400001529,58247.203912,19.9624443,0.156368405,0,zg,204.2275714,51.7699645
791102400001529,58247.3048264,20.0322952,0.161203191,0,zg,204.2275972,51.7699643
791102400001529,58247.305787,19.9701252,0.156918377,0,zg,204.2275815,51.7700063
791102400001529,58247.3317593,20.0773277,0.164088637,0,zg,204.2276151,51.7700013
791102400001529,58248.1910648,19.8684139,0.149350315,0,zg,204.2275602,51.7699535
791102400001529,58248.2196875,19.9180756,0.153117001,0,zg,204.227627,51.7699709
791102400001529,58248.2206019,19.9308853,0.154068023,0,zg,204.2275307,51.7699765
791102400001529,58248.2215046,20.0145226,0.160010874,0,zg,204.227664,51.7699905
791102400001529,58248.3325,19.8565598,0.148434818,0,zg,204.2277987,51.7699973
791102400001529,58249.1963773,19.8444519,0.147494107,0,zg,204.2275899,51.7700051
791102400001529,58249.2211806,20.1658878,0.169073492,0,zg,204.2274219,51.7699728
791102400001529,58249.2230208,19.9409943,0.154811695,0,zg,204.2275914,51.7700055
791102400001529,58255.1791898,19.9150734,0.152892858,0,zg,204.2275381,51.7699896
791102400001529,58255.2065741,19.883337,0.150494412,0,zg,204.2275675,51.7700057
791102400001529,58255.2257176,19.8949051,0.1513744,0,zg,204.2276079,51.7699804
791102400001529,58255.2266319,19.925312,0.15365535,0,zg,204.2275623,51.7699821
791102400001529,58255.2275347,19.8852959,0.15064384,0,zg,204.227547,51.7699714
791102400001529,58258.1823032,19.8044357,0.144349992,0,zg,204.2275917,51.7699972
791102400001529,58258.2795255,20.0114784,0.159804016,0,zg,204.2275798,51.769972
791102400001529,58258.2883796,19.9450684,0.155109614,0,zg,204.2276316,51.7699629
791102400001529,58258.289294,19.9243965,0.153587401,0,zg,204.2276035,51.7700071
791102400001529,58258.305544,19.9922714,0.158480257,0,zg,204.227747,51.7700439
791102400001529,58262.2318634,20.0948315,0.165151834,32768,zg,204.2277,51.770008
791102400001529,58262.2707292,20.1427994,0.167874321,0,zg,204.2278809,51.7701108
791102400001529,58263.2751389,20.062397,0.163154766,32768,zg,204.2276188,51.7699231
791102400001529,58266.2087153,19.9558601,0.155893758,32768,zg,204.2272638,51.7699232
791102400001529,58267.1790625,19.9229965,0.153483436,0,zg,204.2277373,51.7700647
791102400001529,58267.1975116,19.7240582,0.137917891,0,zg,204.227557,51.7699741
791102400001529,58267.2253241,19.8006706,0.14405176,0,zg,204.2275129,51.770053
791102400001529,58268.1811806,19.531765,0.122379363,32768,zg,204.2277733,51.7700978
791102400001529,58269.2210648,19.7345943,0.138767287,0,zg,204.2281278,51.7702088
791102400001529,58269.2486343,19.8378811,0.146981359,0,zg,204.2275424,51.7699866
791102400001529,58269.2643171,19.9640141,0.156481147,0,zg,204.2272662,51.7699401
791102400001529,58270.2477662,20.1280899,0.167071134,0,zg,204.2274038,51.7699754
791102400001529,58272.2015162,19.9794769,0.157582328,0,zg,204.2276447,51.7700026
791102400001529,58272.2189352,20.0757294,0.163989693,0,zg,204.2276208,51.7699597
791102400001529,58272.2207523,20.0782108,0.164143056,0,zg,204.2275662,51.7700182
791102400001529,58273.2484144,19.9759674,0.15733391,0,zg,204.2275968,51.769996
791102400001529,58273.2590278,20.0305672,0.161088526,0,zg,204.2276423,51.7700026
791102400001529,58274.2419213,19.973381,0.157150298,0,zg,204.227559,51.7699885
791102400001529,58274.2620023,19.9948158,0.158657253,0,zg,204.2275865,51.7699745
791102400001529,58274.2794676,20.1414337,0.167800963,0,zg,204.2275418,51.7699978
791102400001529,58276.2470023,20.0250473,0.160720408,0,zg,204.2276165,51.7700009
791102400001529,58279.2253009,20.086134,0.16462782,0,zg,204.2275314,51.7700281
791102400001529,58281.2891667,20.0390472,0.161648646,0,zg,204.2276992,51.7698841
791102400001529,58282.2658218,20.0172806,0.160197765,0,zg,204.2275651,51.770035
791102400001529,58288.2046065,20.184906,0.17000106,0,zg,204.2276655,51.7699637
791102400001529,58293.1814815,20.263504,0.173176318,0,zg,204.2274382,51.7699802
791102400001529,58294.1805671,20.1972141,0.170570761,0,zg,204.2276559,51.7700136
791102400001529,58295.1843866,20.0493698,0.162321091,0,zg,204.2279405,51.7699432
791102400001529,58295.2246181,20.1789284,0.169715613,0,zg,204.2275429,51.7700403
791102400001529,58296.1973264,19.9667358,0.156676233,0,zg,204.2277662,51.7700426
791102400001529,58300.223287,20.2861958,0.173868835,0,zg,204.2276787,51.769961
791102400001529,58303.2187037,20.2557545,0.172915027,0,zg,204.2275599,51.7699627
791102400001529,58307.2225694,20.2204018,0.171574116,0,zg,204.2276403,51.7699876
791102400001529,58311.244919,20.2495022,0.172695458,32768,zg,204.2275877,51.7700902
791102400001529,58311.2459954,20.2110596,0.171181157,0,zg,204.2276918,51.7699539
791102400001529,58313.2389583,20.297823,0.17418018,0,zg,204.2273054,51.7699882
791102400001529,58314.2343171,20.3443813,0.1751059,0,zg,204.2276466,51.7700467
791102400001529,58325.1863542,20.0534286,0.16258277,0,zg,204.2276397,51.769968
791102400001529,58325.2073148,20.0438557,0.161963224,0,zg,204.2276873,51.7699528
791102400001529,58334.1811343,20.2023277,0.170800045,0,zg,204.2276235,51.7699858
791102400001529,58337.1762847,20.2387714,0.172300637,0,zg,204.2277209,51.7699986
791102400001529,58345.1810417,20.1604996,0.168800592,0,zg,204.2275658,51.7699793
791102400001529,58348.1601273,20.131855,0.167279467,0,zg,204.2274096,51.7700211
791102400001529,58349.1749306,20.220993,0.171598479,0,zg,204.227489,51.7698949
791102400001529,58428.5483333,20.1212616,0.166688472,0,zg,204.227865,51.7699267
791102400001529,58441.5088079,19.8484726,0.147807077,0,zg,204.2271023,51.7701157
791102400001529,58450.4889583,19.9003906,0.151789472,0,zg,204.2275855,51.770089
791102400001529,58468.5481597,19.832962,0.146596581,32768,zg,204.2275367,51.7699671
791102400001529,58472.5334028,19.8646717,0.149061948,0,zg,204.2277035,51.7699233
791102400001529,58480.5142593,19.855196,0.148329124,0,zg,204.2274349,51.7700391
791102400001529,58486.5488657,19.985569,0.158011481,0,zg,204.2273918,51.7699961
791102400001529,58491.4894676,20.0129776,0.159905925,0,zg,204.2274477,51.7699492
791102400001529,58494.5317245,19.9005604,0.151802272,32768,zg,204.2274917,51.7699744
791102400001529,58502.4901273,19.4332619,0.114574462,0,zg,204.2277061,51.770082
791102400001529,58508.5489352,19.7725525,0.141813412,0,zg,204.2274642,51.7700065
791102400001529,58511.4859491,19.7768173,0.142154083,32768,zg,204.2275471,51.7699675
791102400001529,58522.4873495,19.8329449,0.146595195,0,zg,204.2275525,51.7699705
791102400001529,58526.4515625,19.7204037,0.137623072,0,zg,204.2274867,51.7699651
791102400001529,58538.4581366,20.0846958,0.16454041,32768,zg,204.2276275,51.7698785
791102400001529,58539.2889815,19.9096146,0.152483881,32768,zg,204.2274355,51.770015
791102400001529,58539.4043981,19.9211426,0.153345585,0,zg,204.2275044,51.7699503
791102400001529,58540.3740741,19.8394966,0.147107542,0,zg,204.2275336,51.7699827
791102400001529,58540.3788657,19.7854557,0.142842814,0,zg,204.2276367,51.7699772
791102400001529,58540.3996181,19.892807,0.151215255,0,zg,204.2275607,51.7700031
791102400001529,58543.3002546,19.6487217,0.131820381,32768,zg,204.2277474,51.7699561
791102400001529,58543.4868634,19.706728,0.136518389,32768,zg,204.2275695,51.770054
791102400001529,58547.3235764,19.8239632,0.145890519,0,zg,204.2276444,51.7699887
791102400001529,58547.3244907,19.7930088,0.143443629,0,zg,204.2276184,51.7699563
791102400001529,58547.3513773,19.91996,0.153257519,0,zg,204.2276978,51.7700217
791102400001529,58547.3898727,19.8663101,0.14918825,0,zg,204.2276252,51.7699153
791102400001529,58558.4080324,19.7803268,0.14243409,0,zg,204.2276448,51.7698777
791102400001529,58558.4251505,19.6721878,0.133722231,32768,zg,204.2276243,51.7701118
791102400001529,58567.2795255,19.0069485,0.0840256736,0,zg,204.2273785,51.7701365
791102400001529,58567.2862616,20.0261383,0.160793304,0,zg,204.2276657,51.7700055
791102400001529,58567.3060764,19.7976913,0.143815428,0,zg,204.2276276,51.7699741
791102400001529,58567.4034954,19.9497967,0.155454159,0,zg,204.2277189,51.7700568
791102400001529,58568.2185648,19.9210205,0.153336436,0,zg,204.2276175,51.7700052
791102400001529,58568.2361574,20.0686378,0.163548023,0,zg,204.2276405,51.7699951
791102400001529,58568.2617014,19.9447861,0.155088976,0,zg,204.2274162,51.7699878
791102400001529,58572.3498032,20.0852222,0.164572462,0,zg,204.2276245,51.769961
791102400001529,58572.3506944,19.9345512,0.154338405,0,zg,204.2275958,51.7699523
791102400001529,58572.3898843,19.9298573,0.153991967,0,zg,204.2275102,51.7700368
791102400001529,58573.3065972,19.9525642,0.155655056,0,zg,204.2274957,51.7699847
791102400001529,58573.3258681,19.8844261,0.15057756,0,zg,204.2276339,51.7699856
791102400001529,58573.3704282,19.9629517,0.156404912,0,zg,204.2275247,51.7700103
791102400001529,58574.3707292,19.822319,0.145761281,0,zg,204.2275598,51.7699756
791102400001529,58574.3895255,19.878767,0.150145143,0,zg,204.2275435,51.7699842
791102400001529,58575.3057292,19.8546162,0.148284137,0,zg,204.2275206,51.7699762
791102400001529,58575.328588,19.8985233,0.151648298,0,zg,204.2275546,51.7699973
791102400001529,58575.3294907,19.9943733,0.158626556,0,zg,204.2275194,51.7699785
791102400001529,58575.3436574,20.0611115,0.163073286,0,zg,204.22758,51.7699412
791102400001529,58580.2641667,19.8817177,0.150370777,0,zg,204.2275152,51.7699954
791102400001529,58580.3113657,20.0065422,0.159466594,0,zg,204.2276545,51.7699583
791102400001529,58580.3122685,20.0773449,0.16408965,0,zg,204.2276621,51.770026
791102400001529,58580.4048495,19.8097649,0.144771442,0,zg,204.2275625,51.7699983
791102400001529,58581.309838,20.0386524,0.161622643,0,zg,204.2275405,51.7699728
791102400001529,58581.3316088,19.954916,0.155825481,0,zg,204.2275585,51.7699995
791102400001529,58582.3163426,19.9615269,0.156302512,32768,zg,204.2276088,51.7700069
791102400001529,58582.3451042,20.0052872,0.159380585,0,zg,204.2276217,51.7699662
791102400001529,58582.3702083,19.8091049,0.144719347,32768,zg,204.2277936,51.7699317
791102400001529,58583.3618519,19.8524475,0.148115903,0,zg,204.227616,51.769895
791102400001529,58584.2484028,19.9505844,0.15551132,0,zg,204.2276744,51.7700288
791102400001529,58584.2591204,19.7922497,0.143383384,0,zg,204.2277339,51.7700695
791102400001529,58584.2762153,19.8551674,0.148326904,0,zg,204.2276069,51.7699267
791102400001529,58585.2211227,19.9298859,0.153994083,0,zg,204.2276319,51.7699389
791102400001529,58585.2585301,19.9408684,0.154802442,0,zg,204.2276057,51.7699941
791102400001529,58585.289919,19.9507103,0.155520529,0,zg,204.2275946,51.7699817
791102400001529,58586.1754282,19.8693199,0.149420053,0,zg,204.2274301,51.7700537
791102400001529,58586.2645139,20.1504345,0.168279335,0,zg,204.2275336,51.7699866
791102400001529,58586.2785185,19.9098358,0.15250051,0,zg,204.2276914,51.7699836
791102400001529,58586.2794213,20.0030975,0.159230024,0,zg,204.2275829,51.7699669
791102400001529,58587.2399884,20.040493,0.161743373,0,zg,204.2275224,51.7699902
791102400001529,58587.3213889,20.1415443,0.167806864,0,zg,204.2276702,51.7699526
791102400001529,58588.3014005,19.781189,0.142502829,32768,zg,204.227839,51.7700479
791102400001529,58589.4120718,19.9196682,0.153235748,0,zg,204.2273948,51.7699684
791102400001529,58591.2076273,20.042696,0.161887467,0,zg,204.2275172,51.7699217
791102400001529,58592.1851968,19.3790932,0.110373594,0,zg,204.2279485,51.770097
791102400001529,58592.1943403,19.6516018,0.132053822,0,zg,204.2275458,51.7699856
791102400001529,58592.1952662,19.5218983,0.121589631,0,zg,204.2276264,51.7699881
791102400001529,58592.4250347,19.5464783,0.123559691,0,zg,204.2272363,51.7698147
791102400001529,58594.2237037,20.076622,0.164045051,0,zg,204.2276884,51.7698556
791102400001529,58594.2409375,20.0619335,0.163125455,0,zg,204.2275431,51.7699091
791102400001529,58594.260706,20.1004333,0.165484697,0,zg,204.2272742,51.7701911
791102400001529,58596.1962269,20.1377983,0.167604506,0,zg,204.2274956,51.769993
791102400001529,58596.2185185,20.0243359,0.160672665,0,zg,204.2277406,51.7700005
791102400001529,58596.2412616,20.1276855,0.167048559,0,zg,204.2275694,51.7699895
791102400001529,58596.2421644,20.0938091,0.165090829,0,zg,204.2275875,51.7699947
791102400001529,58597.2677199,20.099474,0.165427998,0,zg,204.2276814,51.7700164
791102400001529,58597.2831713,20.2135258,0.171286374,0,zg,204.2275918,51.769945
791102400001529,58597.3087269,20.0794144,0.164217174,0,zg,204.2276067,51.7700392
791102400001529,58598.2432523,20.0674896,0.16347596,0,zg,204.2275456,51.7699802
791102400001529,58598.2656134,20.1136036,0.166252166,0,zg,204.2276167,51.7699113
791102400001529,58598.2856597,20.0669956,0.163444906,0,zg,204.2275493,51.7699368
791102400001529,58598.4449537,20.21492,0.171345428,0,zg,204.2276625,51.7699873
791102400001529,58598.4454051,20.3890305,0.175460368,0,zg,204.2276,51.7699855
791102400001529,58598.4580787,20.1535206,0.16844067,0,zg,204.2276743,51.7700226
791102400001529,58599.232338,20.1142349,0.166288465,0,zg,204.2275996,51.7699734
791102400001529,58600.1928935,20.0597,0.162983626,0,zg,204.227583,51.7699795
791102400001529,58600.2209722,20.2644272,0.173206553,0,zg,204.2273905,51.7698667
791102400001529,58601.2408565,20.2546062,0.17287533,0,zg,204.227719,51.7700041
791102400001529,58606.4013657,20.2842636,0.173814252,0,zg,204.2276624,51.7699898
791102400001529,58606.4304861,20.2215977,0.171623364,0,zg,204.2275623,51.7699566
791102400001529,58606.4313889,20.2579994,0.172991991,0,zg,204.2275964,51.7699786
791102400001529,58607.306875,20.1121559,0.166168883,0,zg,204.2276215,51.7699573
791102400001529,58608.2867593,20.2900028,0.173974141,0,zg,204.2275659,51.7699992
791102400001529,58608.3078009,20.2521172,0.172788277,0,zg,204.2275799,51.7700071
791102400001529,58609.2080324,20.1509686,0.168307379,0,zg,204.2275199,51.769955
791102400001529,58612.2665741,20.2664623,0.173272789,0,zg,204.2275356,51.7700004
791102400001529,58612.2859375,20.2753372,0.173551202,0,zg,204.2276292,51.7699679
791102400001529,58612.2882292,20.3304253,0.174884677,0,zg,204.2275713,51.7699945
791102400001529,58612.3099421,20.0959606,0.165219247,0,zg,204.2276071,51.7699837
791102400001529,58616.2438426,20.0673447,0.16346696,0,zg,204.2276436,51.7699978
791102400001529,58616.2612037,20.409523,0.175428823,0,zg,204.2276569,51.7700097
791102400001529,58616.2621065,20.3698425,0.175376475,0,zg,204.2275171,51.7699901
791102400001529,58616.2917361,20.2477455,0.172632366,0,zg,204.2275636,51.7699912
791102400001529,58617.1746065,20.0563774,0.162771806,0,zg,204.2276721,51.7700135
791102400001529,58617.2044792,20.1376705,0.167597517,0,zg,204.2276161,51.769998
791102400001529,58619.2596991,20.0714722,0.163725287,0,zg,204.2276211,51.7699713
791102400001529,58628.2060995,20.3128109,0.174535722,0,zg,204.2275983,51.7699837
791102400001529,58628.2241782,20.3962307,0.1754639,0,zg,204.2276576,51.769969
791102400001529,58628.225081,20.1937923,0.170414925,0,zg,204.2275738,51.7699887
791102400001529,58635.2054282,20.2432346,0.17246756,0,zg,204.227573,51.7699864
791102400001529,58638.1975,20.2200699,0.171560466,0,zg,204.2275546,51.7699922
791102400001529,58641.1868981,20.1227551,0.166772634,0,zg,204.2275592,51.7699726
791102400001529,58644.2000347,20.1077175,0.165911794,0,zg,204.2273567,51.7699917
791102400001529,58649.1949074,19.9117298,0.152642578,0,zg,204.2275875,51.7699874
791102400001529,58651.2282523,20.2806931,0.173711076,0,zg,204.2275451,51.7701113
791102400001529,58652.227662,20.0328197,0.16123797,0,zg,204.2275166,51.7700386
791102400001529,58653.2606019,20.0294228,0.161012396,0,zg,204.2274499,51.769928
791102400001529,58653.2615046,20.4835281,0.1741575,0,zg,204.22758,51.7699493
791102400001529,58653.2825926,20.1314144,0.167255163,0,zg,204.227803,51.7699949
791102400001529,58654.2480903,20.2629032,0.173156485,0,zg,204.2276096,51.7699544
791102400001529,58654.2673264,20.1386662,0.167651564,0,zg,204.2277508,51.770021
791102400001529,58654.2849537,20.1300087,0.167177558,0,zg,204.2273136,51.77004
791102400001529,58655.2420486,20.2570972,0.17296122,0,zg,204.2275576,51.7699016
791102400001529,58655.2594444,20.214447,0.171325475,0,zg,204.2275508,51.7699587
791102400001529,58655.2779398,20.167923,0.169175357,0,zg,204.2277688,51.7697223
791102400001529,58657.1992477,20.383194,0.175446182,0,zg,204.227527,51.770022
791102400001529,58660.1864352,20.1759567,0.169571638,32768,zg,204.2276674,51.76996
791102400001529,58667.3248032,20.271656,0.173437744,0,zg,204.2275453,51.7698647
791102400001529,58670.1961111,20.0360756,0.161453038,0,zg,204.2276791,51.7700119
791102400001529,58673.1790162,20.147625,0.168131277,0,zg,204.2276249,51.7700057
791102400001529,58676.2989583,19.9181633,0.153123587,0,zg,204.2273976,51.7699767
791102400001529,58682.1752546,20.1561623,0.168577701,0,zg,204.2275056,51.7700435
791102400001529,58685.1791782,20.1462955,0.16806075,0,zg,204.2275444,51.7699608
791102400001529,58692.223044,20.1900749,0.170243278,0,zg,204.2275872,51.7699461
791102400001529,58714.1572685,20.1368389,0.167552426,0,zg,204.2275306,51.7700013
791102400001529,58723.1825926,20.005228,0.159376472,0,zg,204.2276536,51.7699651
791102400001529,58726.1560764,19.9454117,0.155134648,0,zg,204.2275695,51.7699457
791102400001529,58728.1678704,19.8801899,0.150253922,0,zg,204.2276171,51.7699982
791102400001529,58734.1541435,19.9189453,0.153181925,0,zg,204.2275671,51.7699665
791102400001529,58800.5537731,19.4463215,0.115597889,0,zg,204.2272076,51.769961
791102400001529,58828.5572569,19.7769356,0.142163485,0,zg,204.2275508,51.7700448
791102400001529,58846.560544,20.0330315,0.161252022,0,zg,204.2274859,51.7700044
791102400001529,58852.5346644,20.0795498,0.164225534,0,zg,204.2276176,51.7700008
791102400001529,58855.4488889,20.0231228,0.160591438,0,zg,204.2276982,51.7700194
791102400001529,58855.4741204,20.2172298,0.171442494,0,zg,204.2276423,51.7700887
791102400001529,58855.4997569,20.0680618,0.163511842,0,zg,204.2274444,51.7699761
791102400001529,58859.5552431,19.9484539,0.155356407,0,zg,204.2274475,51.7700134
791102400001529,58862.4742361,20.2055702,0.170943096,0,zg,204.2278825,51.7698407
791102400001529,58863.4493171,20.1882076,0.17015633,0,zg,204.2278822,51.7699828
791102400001529,58864.432662,20.1135426,0.16624862,0,zg,204.2275252,51.7700505
791102400001529,58864.4476968,19.9451122,0.155112833,0,zg,204.2276232,51.7700293
791102400001529,58866.5571181,20.1801186,0.169772893,0,zg,204.2274815,51.7699846
791102400001529,58866.5715741,20.0067959,0.159484088,0,zg,204.2275472,51.7699836
791102400001529,58867.429838,20.2107544,0.171168059,0,zg,204.2276144,51.7699143
791102400001529,58867.4458333,20.129427,0.167145342,0,zg,204.2274686,51.7699733
791102400001529,58867.450625,20.2696075,0.173373356,0,zg,204.2274688,51.7699417
791102400001529,58871.4497569,20.38451,0.175450265,0,zg,204.22751,51.7700088
791102400001529,58871.4666782,20.1741409,0.169482887,0,zg,204.2276211,51.7700331
791102400001529,58872.4291204,20.0678596,0.163499296,0,zg,204.2275569,51.7699498
791102400001529,58872.4300579,20.1122932,0.166176736,0,zg,204.227541,51.7699855
791102400001529,58873.3863657,20.0373821,0.161539078,0,zg,204.2275785,51.7699462
791102400001529,58873.4076389,20.0880508,0.164744079,0,zg,204.2275542,51.7700165
791102400001529,58875.4654745,20.0987263,0.165383697,0,zg,204.2274559,51.7699426
791102400001529,58875.4686921,20.1148758,0.166325241,0,zg,204.2273666,51.769925
791102400001529,58875.4921759,20.1992455,0.170662344,0,zg,204.227582,51.7700362
791102400001529,58876.5122917,20.167696,0.169164032,0,zg,204.2276167,51.7699569
791102400001529,58876.5283449,20.1176281,0.166482389,0,zg,204.2276116,51.769977
791102400001529,58877.5365856,20.1319122,0.167282611,0,zg,204.2277435,51.7699913
791102400001529,58877.5488426,20.0089874,0.159634024,0,zg,204.2274145,51.7699886
791102400001529,58878.4985301,20.0620918,0.163135439,0,zg,204.2276846,51.770041
791102400001529,58878.5119676,19.9138069,0.152798086,0,zg,204.2276241,51.7699895
791102400001529,58878.5128704,20.3048191,0.174352705,0,zg,204.227577,51.7696915
791102400001529,58879.4933333,20.2631989,0.17316626,0,zg,204.2276898,51.7700451
791102400001529,58880.4726273,20.2363167,0.172207281,0,zg,204.2276165,51.7700681
791102400001529,58880.4921759,20.1519127,0.168356791,0,zg,204.2275462,51.7699684
791102400001529,58881.4678704,20.237051,0.17223534,0,zg,204.2275459,51.7699829
791102400001529,58881.4870718,20.0659389,0.163378477,0,zg,204.2275799,51.7699315
791102400001529,58881.4902662,20.0671177,0.163452566,0,zg,204.2275882,51.7699791
791102400001529,58883.492037,20.0278168,0.160905331,0,zg,204.2276117,51.770093
791102400001529,58884.4520486,19.9704437,0.156941131,0,zg,204.2276089,51.7699968
791102400001529,58884.472338,20.0530357,0.162557483,0,zg,204.2274353,51.7699876
791102400001529,58886.455,20.1636734,0.168961853,0,zg,204.2276102,51.7699264
791102400001529,58886.4701042,20.1581955,0.168682501,0,zg,204.2275592,51.7699649
791102400001529,58887.4499884,20.2643452,0.17320393,0,zg,204.2277335,51.7699528
791102400001529,58891.4333449,20.2315826,0.172023848,0,zg,204.2274981,51.7701056
791102400001529,58891.4485532,19.9849548,0.157968283,0,zg,204.2275892,51.7700047
791102400001529,58892.361956,20.2271061,0.171846524,0,zg,204.2276025,51.7700156
791102400001529,58892.3884259,20.2163544,0.171405837,0,zg,204.2276779,51.7699567
791102400001529,58893.4498611,20.1436749,0.167921156,0,zg,204.2274741,51.7699858
