oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522116400012639,59307.2791551,19.9944401,0.127571434,0,zg,162.3279859,14.6126606
522116400012639,59309.1927778,19.9309387,0.122482911,0,zg,162.327939,14.6126274
522116400012639,59311.211875,20.0951042,0.135736108,0,zg,162.3279179,14.612684
522116400012639,59315.211956,19.9941902,0.127551332,0,zg,162.3279544,14.6126669
522116400012639,59317.2337616,20.0467548,0.131805003,0,zg,162.3279314,14.6126469
522116400012639,59320.1737153,19.9379501,0.123041376,0,zg,162.3279511,14.6126407
522116400012639,59324.171412,20.1567955,0.140754163,0,zg,162.327996,14.6124145
522116400012639,59335.2119213,19.9489422,0.123918712,0,zg,162.3279777,14.612683
522116400012639,59338.1922454,20.1087399,0.136845976,0,zg,162.3279503,14.6125704
522116400012639,59340.1922106,20.0352554,0.130871922,0,zg,162.3279276,14.6126338
522116400012639,59350.1779977,19.8236618,0.114072829,0,zg,162.3279214,14.6126389
522116400012639,59353.2218287,19.9984608,0.127895713,0,zg,162.3278343,14.6126891
522116400012639,59358.2571181,19.3306789,0.0801134929,0,zg,162.3280479,14.6127309
522116400012639,59365.2045949,19.8495617,0.116077915,0,zg,162.3279212,14.612564
522116400012639,59524.5516898,19.7068748,0.105269156,0,zg,162.3278304,14.6126142
522116400012639,59526.4761111,19.7575054,0.109035358,65535,zg,162.3279113,14.6126133
522116400012639,59529.5227199,19.5614014,0.094926089,0,zg,162.3281504,14.6125854
522116400012639,59531.4835764,19.6970482,0.104547694,0,zg,162.3279172,14.6126676
522116400012639,59550.4788773,19.5704365,0.0955466852,0,zg,162.3279445,14.6126763
522116400012639,59624.2975,19.6687012,0.102484427,0,zg,162.328048,14.6125865
522116400012639,59629.4025579,19.6207371,0.0990554988,0,zg,162.3278641,14.6127722
522116400012639,59636.4415046,19.781765,0.110867865,0,zg,162.327976,14.6127321
522116400012639,59639.2768519,19.7902737,0.111514762,0,zg,162.3279852,14.612644
522116400012639,59641.2245949,19.8364525,0.115060888,0,zg,162.32795,14.612658
522116400012639,59674.3591204,19.9087048,0.120718464,0,zg,162.3280303,14.6126899
522116400012639,59678.3180787,20.0288582,0.130353495,0,zg,162.3279344,14.6126633
522116400012639,59687.2609028,19.6089954,0.098228395,0,zg,162.3279821,14.6126593
522116400012639,59693.2137153,19.8113365,0.113124922,0,zg,162.3279468,14.6126987
522116400012639,59695.2549884,19.9045525,0.120390095,32768,zg,162.3278528,14.6126893
522116400012639,59697.2133449,19.7946415,0.111847617,0,zg,162.3279771,14.6126884
522116400012639,59699.2128125,19.9168415,0.121363066,0,zg,162.3279303,14.6126439
522116400012639,59701.2588079,19.8507423,0.116169773,0,zg,162.3279954,14.6125932
1568107200002468,58235.2220486,19.4859638,0.0719474256,0,zg,162.3279228,14.61268
1568107200002468,58439.5001852,19.9484787,0.0987373739,0,zg,162.3279636,14.6126236
1568107200002468,58482.5057755,20.0480309,0.10508509,0,zg,162.3279424,14.6126446
1568107200002468,58511.46625,20.0684204,0.106397018,0,zg,162.3279454,14.6126272
1568107200002468,58522.4141319,20.0211678,0.103361525,0,zg,162.3279362,14.6126172
1568107200002468,58540.4148611,20.0667686,0.106290609,0,zg,162.3279348,14.6126255
1568107200002468,58580.2051736,20.0159245,0.103025734,0,zg,162.3279625,14.612669
1568107200002468,58585.2013657,20.2525177,0.118235119,0,zg,162.328057,14.6126439
1568107200002468,58592.2063889,19.9020481,0.0958241075,0,zg,162.327895,14.6126535
1568107200002468,58838.4999884,20.0229568,0.10347604,32768,zg,162.3280081,14.6128233
1568107200002468,58853.4908102,20.110939,0.109139219,0,zg,162.3279646,14.6126497
1568107200002468,58853.4912616,20.1884003,0.114134736,0,zg,162.327982,14.6126312
1568107200002468,58939.2912963,19.9613056,0.0995482504,32768,zg,162.3279097,14.6125765
1568107200002468,58941.2490046,20.1261845,0.11012356,0,zg,162.327873,14.6126408
1568107200002468,58964.2018519,20.0346222,0.104223967,0,zg,162.3279585,14.612611
1568107200002468,58964.2027546,20.1077709,0.108934835,0,zg,162.3279436,14.6126172
1568107200002468,58967.2429282,20.2632904,0.118918061,0,zg,162.3279836,14.6126618
