oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757102100007687,58236.1926042,19.3604832,0.0749217123,0,zg,207.163058,45.046236
757102100007687,58236.2157639,19.1628513,0.0650347769,0,zg,207.1630728,45.046396
757102100007687,58236.2167593,19.068409,0.060798727,0,zg,207.16306,45.0462718
757102100007687,58236.2389699,19.1295052,0.0635042265,0,zg,207.1630443,45.0462385
757102100007687,58236.2976736,18.9555607,0.0561257116,0,zg,207.1629548,45.0462304
757102100007687,58236.3177083,19.1105537,0.0626514927,0,zg,207.163076,45.0462144
757102100007687,58236.342419,19.1928673,0.0664456338,0,zg,207.1629302,45.0462725
757102100007687,58236.3706134,19.166708,0.0652142763,0,zg,207.1630287,45.0462617
757102100007687,58236.3734838,19.1884117,0.0662342384,0,zg,207.1629479,45.0462646
757102100007687,58237.1729282,19.0100307,0.0583298914,0,zg,207.1629997,45.0461895
757102100007687,58237.2277546,19.0583649,0.0603659377,0,zg,207.1630249,45.0462401
757102100007687,58237.3123148,19.1047649,0.0623934492,0,zg,207.1631665,45.0462107
757102100007687,58237.4350694,19.168169,0.0652824342,0,zg,207.1633197,45.0462237
757102100007687,58237.4359838,19.0080185,0.0582467727,0,zg,207.1628219,45.046257
757102100007687,58238.1725347,19.1292248,0.0634915307,0,zg,207.162968,45.0462043
757102100007687,58242.219294,19.2152328,0.0675176308,32768,zg,207.1629192,45.0463551
757102100007687,58242.2202546,19.1516228,0.0645151064,32768,zg,207.1629074,45.0463067
757102100007687,58242.2212153,19.1825829,0.0659586564,32768,zg,207.1628349,45.0463088
757102100007687,58242.2432407,19.1030197,0.0623158813,32768,zg,207.1629936,45.0462624
757102100007687,58243.2240741,19.1636658,0.0650726333,32768,zg,207.1629506,45.0463136
757102100007687,58243.2250231,19.17943,0.0658101067,32768,zg,207.1629307,45.0463158
757102100007687,58243.2366667,19.1220703,0.0631681979,32768,zg,207.1630117,45.04625
757102100007687,58243.261875,19.1193943,0.0630477741,0,zg,207.1630656,45.0462261
757102100007687,58244.2224537,19.1580811,0.0648134425,0,zg,207.1630167,45.0462519
757102100007687,58244.2240278,19.1555176,0.0646948665,32768,zg,207.1630038,45.046238
757102100007687,58244.2384144,19.0014992,0.0579783805,0,zg,207.1630049,45.0462588
757102100007687,58244.2611921,19.1173058,0.0629539117,0,zg,207.1630315,45.0462208
757102100007687,58246.3023032,19.1129818,0.0627600178,0,zg,207.1630772,45.0462476
757102100007687,58246.3032176,19.1087761,0.0625720844,0,zg,207.1630746,45.0462427
757102100007687,58246.3319097,19.0697556,0.060857024,0,zg,207.1630683,45.0462775
757102100007687,58246.3527894,19.0632706,0.0605769306,0,zg,207.1631018,45.0462411
757102100007687,58247.2053241,19.106432,0.0624676123,0,zg,207.1630595,45.0462236
757102100007687,58247.3034606,19.0805244,0.0613252074,0,zg,207.1630545,45.0462408
757102100007687,58247.304375,19.0398121,0.0595753528,0,zg,207.1630677,45.0462489
757102100007687,58247.3322106,19.1248436,0.0632933453,0,zg,207.1630179,45.0462301
757102100007687,58248.1901157,19.0705566,0.0608917139,0,zg,207.1630299,45.046232
757102100007687,58248.2178125,19.1807747,0.0658734292,0,zg,207.1630447,45.0462168
757102100007687,58248.3209259,19.117981,0.0629842058,0,zg,207.1630562,45.0462688
757102100007687,58248.3320486,19.0666046,0.0607207157,0,zg,207.1630549,45.0462214
757102100007687,58248.3329514,19.0580959,0.0603544265,0,zg,207.1630659,45.0462349
757102100007687,58249.1940162,19.0434437,0.0597292446,0,zg,207.1630794,45.0462623
757102100007687,58249.2163542,18.9925976,0.0576141477,0,zg,207.1630793,45.0462437
757102100007687,58249.21875,19.1342068,0.0637176931,0,zg,207.1631177,45.0462371
757102100007687,58250.2068287,19.0412941,0.0596380793,0,zg,207.1633599,45.0460737
757102100007687,58255.1801273,19.0641518,0.0606148988,0,zg,207.1630107,45.046207
757102100007687,58255.2206366,19.0667706,0.0607279241,0,zg,207.1630524,45.0462222
757102100007687,58255.2215509,19.0431099,0.0597150885,0,zg,207.1630378,45.0462363
757102100007687,58255.2234028,19.0497875,0.0599990226,0,zg,207.1630466,45.0462185
757102100007687,58258.1837269,19.1434822,0.0641410798,0,zg,207.1630105,45.0462116
757102100007687,58258.2790741,19.0892334,0.0617067292,0,zg,207.1630653,45.0462363
757102100007687,58258.288831,19.0407276,0.0596141033,0,zg,207.1630857,45.0462514
757102100007687,58258.2897454,19.1649895,0.0651342571,0,zg,207.1630301,45.0462216
757102100007687,58258.3059954,19.0344238,0.059347868,0,zg,207.1630912,45.046245
757102100007687,58261.2425231,18.9310474,0.0551642887,0,zg,207.1630603,45.0462538
757102100007687,58262.232662,19.0105534,0.0583514757,32768,zg,207.1631715,45.0463064
757102100007687,58263.2762963,19.0124016,0.0584279932,0,zg,207.1632639,45.0463084
757102100007687,58266.2068519,19.037447,0.0594753884,32768,zg,207.1631696,45.0462536
757102100007687,58266.2077662,19.0159931,0.0585769042,0,zg,207.1631943,45.0463486
757102100007687,58267.1786111,18.8644199,0.0526442081,0,zg,207.1631781,45.0462965
757102100007687,58267.1970486,19.1784191,0.0657625571,0,zg,207.1630926,45.0462759
757102100007687,58267.2248727,19.0340862,0.0593336523,32768,zg,207.1630974,45.0462519
757102100007687,58268.182581,19.0211544,0.0587917045,32768,zg,207.1633409,45.0462917
757102100007687,58269.2215162,19.0231514,0.058875028,0,zg,207.1632726,45.0462941
757102100007687,58269.2224306,18.9951363,0.0577177368,32768,zg,207.163389,45.0463598
757102100007687,58269.2638542,18.9328156,0.0552330017,0,zg,207.1631532,45.0463302
757102100007687,58269.2896065,18.9964256,0.0577704608,0,zg,207.1631106,45.0462506
757102100007687,58270.2473032,19.1319542,0.0636153594,0,zg,207.1630954,45.046271
757102100007687,58272.2010648,19.0697289,0.0608558282,0,zg,207.1630282,45.0462167
757102100007687,58272.2193866,19.0466137,0.0598638989,0,zg,207.1630742,45.0462374
757102100007687,58272.2203009,19.0108414,0.0583634153,0,zg,207.1630614,45.046219
757102100007687,58272.2361458,19.087862,0.0616464503,0,zg,207.1630476,45.0462333
757102100007687,58273.247963,19.0566864,0.0602939539,0,zg,207.1630509,45.0462236
757102100007687,58273.2594792,19.0132389,0.0584626608,0,zg,207.163041,45.0462188
757102100007687,58274.2414583,18.9921627,0.0575964078,0,zg,207.1630585,45.0462287
757102100007687,58274.2615394,19.0167713,0.0586092398,0,zg,207.1630515,45.0462228
757102100007687,58274.2781481,19.0824795,0.0614106283,0,zg,207.1630541,45.0462355
757102100007687,58276.2437384,19.0282879,0.059089981,0,zg,207.1630436,45.0462278
757102100007687,58277.1958681,19.0245857,0.0589349568,0,zg,207.1630533,45.046245
757102100007687,58277.2266782,19.021986,0.0588264093,0,zg,207.1630383,45.0462365
757102100007687,58277.3264931,19.0337162,0.0593180917,0,zg,207.163093,45.0462382
757102100007687,58278.2048032,18.9726753,0.0568081141,0,zg,207.1630805,45.0462375
757102100007687,58278.2175347,19.0494938,0.0599865243,0,zg,207.1630358,45.046218
757102100007687,58278.3439583,19.0174561,0.0586377308,0,zg,207.1630425,45.0462389
757102100007687,58279.2223032,19.0504589,0.0600276515,0,zg,207.1630465,45.0462184
757102100007687,58288.2212963,19.067749,0.0607701689,0,zg,207.1630457,45.0462301
757102100007687,58294.1801157,19.0276489,0.0590631962,0,zg,207.163065,45.0462555
757102100007687,58294.1810301,19.073082,0.0610012226,0,zg,207.1630221,45.0462459
757102100007687,58294.2054514,19.0696812,0.0608537719,0,zg,207.1630664,45.0462327
757102100007687,58294.2289468,19.0016441,0.0579843596,0,zg,207.1630471,45.0462115
757102100007687,58295.1839236,18.9812088,0.0571518056,32768,zg,207.163038,45.0462368
757102100007687,58295.1988773,19.0323105,0.0592588857,0,zg,207.1630933,45.0462089
757102100007687,58296.1793287,19.0030537,0.0580422506,0,zg,207.1631232,45.0462982
757102100007687,58298.1826389,19.0792675,0.0612703785,0,zg,207.1629528,45.0462287
757102100007687,58298.2076968,19.1488266,0.0643863529,0,zg,207.1630451,45.0462183
757102100007687,58298.2266782,19.0783195,0.0612290576,0,zg,207.1630933,45.046194
757102100007687,58299.1774884,19.0424423,0.0596867763,0,zg,207.1630353,45.0462325
757102100007687,58299.2076389,19.0241737,0.0589177608,0,zg,207.1630361,45.0462227
757102100007687,58299.2282639,19.1468163,0.0642939955,0,zg,207.163086,45.0462324
757102100007687,58300.1981713,19.0817261,0.0613776967,0,zg,207.1630325,45.0462294
757102100007687,58303.2057755,19.0798607,0.0612962209,0,zg,207.1630296,45.046236
757102100007687,58305.1981944,18.9675751,0.0566037633,0,zg,207.1630335,45.0462202
757102100007687,58305.2287616,19.0556107,0.0602478795,0,zg,207.1630164,45.0462422
757102100007687,58305.3010301,19.0579681,0.0603489578,0,zg,207.1630001,45.046208
757102100007687,58306.2231944,19.1450233,0.0642117187,0,zg,207.1630536,45.0462347
757102100007687,58313.2394213,18.9474907,0.0558071136,32768,zg,207.1631242,45.0462641
757102100007687,58314.2347801,19.0946751,0.0619464107,0,zg,207.1630757,45.0462513
757102100007687,58315.1728704,19.1806145,0.0658658966,0,zg,207.1631332,45.0462498
757102100007687,58315.1739468,19.107399,0.0625106916,32768,zg,207.1631693,45.0462482
757102100007687,58330.1722222,18.9975014,0.0578144602,0,zg,207.1630126,45.046255
757102100007687,58330.2035069,19.0569801,0.0603065677,0,zg,207.1630495,45.0462401
757102100007687,58331.2525463,19.0370693,0.0594594255,0,zg,207.1631082,45.0462471
757102100007687,58334.1806829,19.1539116,0.0646206811,0,zg,207.16305,45.0462136
757102100007687,58337.1758218,19.1277409,0.063424319,0,zg,207.1630869,45.0462119
757102100007687,58345.1805787,19.0737915,0.0610320121,0,zg,207.1630398,45.0462424
757102100007687,58348.155463,19.2046375,0.0670075864,0,zg,207.1630754,45.0461856
757102100007687,58363.1596875,19.1251144,0.0633055717,32768,zg,207.1629779,45.04625
757102100007687,58437.5172222,18.9419346,0.0555889942,0,zg,207.1630782,45.0462773
757102100007687,58441.5083565,19.0561676,0.0602717176,0,zg,207.163191,45.0462017
757102100007687,58468.5477083,19.0187359,0.0586909465,32768,zg,207.1629491,45.046274
757102100007687,58471.5129167,18.9921055,0.0575940758,0,zg,207.163045,45.0462103
757102100007687,58480.5137963,18.928072,0.0550488643,0,zg,207.1630663,45.0462499
757102100007687,58486.5507523,18.9112473,0.0544012673,0,zg,207.1630117,45.0462342
757102100007687,58491.5078125,18.9707108,0.0567293167,0,zg,207.163,45.0461968
757102100007687,58494.5129861,18.9696884,0.0566883385,0,zg,207.1629967,45.0462168
757102100007687,58502.4896644,19.098568,0.0621184483,0,zg,207.1630454,45.0461322
757102100007687,58505.4740972,18.9230995,0.0548565835,0,zg,207.1630184,45.0464483
757102100007687,58511.4869213,18.9038467,0.0541191772,0,zg,207.1630289,45.0462256
757102100007687,58522.488287,18.8161774,0.0509021208,0,zg,207.1630403,45.0462297
757102100007687,58526.4520255,18.8156738,0.0508842617,0,zg,207.1630346,45.0462153
757102100007687,58538.4035069,18.8254681,0.0512323044,32768,zg,207.1630285,45.046199
757102100007687,58538.4268866,18.5485191,0.042400334,32768,zg,207.1630121,45.0462057
757102100007687,58538.4544213,18.9818439,0.0571774878,32768,zg,207.1630543,45.0462856
757102100007687,58539.2894444,18.8608437,0.052512724,0,zg,207.1630594,45.0462515
757102100007687,58539.3888889,18.8293228,0.0513700582,0,zg,207.1630384,45.0462317
757102100007687,58539.4039468,18.9391727,0.0554809012,0,zg,207.1630719,45.046179
757102100007687,58540.375,18.8724174,0.0529395975,0,zg,207.1630296,45.0462107
757102100007687,58540.3779282,18.8871574,0.0534891076,0,zg,207.1630433,45.0462114
757102100007687,58540.3982176,18.8555183,0.0523175858,0,zg,207.1630471,45.0462284
757102100007687,58543.2993287,18.8943081,0.053758055,0,zg,207.1630131,45.0462121
757102100007687,58543.486412,19.1015415,0.0622502603,32768,zg,207.1629869,45.0461812
757102100007687,58547.3301852,18.912365,0.0544440448,0,zg,207.1630831,45.0462335
757102100007687,58547.3709375,18.9800758,0.057106059,0,zg,207.1630319,45.0462422
757102100007687,58547.3894213,18.8792248,0.0531925932,0,zg,207.1630654,45.0462222
757102100007687,58558.407581,19.0168381,0.0586120188,32768,zg,207.1629574,45.0462714
757102100007687,58558.4256134,18.9183388,0.0546731688,32768,zg,207.1629317,45.0462553
757102100007687,58561.2734722,18.6873569,0.0465735868,0,zg,207.1630938,45.0462663
757102100007687,58561.2967824,18.9174805,0.0546401776,32768,zg,207.1627814,45.0462074
757102100007687,58561.3300347,18.9421082,0.0555957705,32768,zg,207.1630168,45.0462731
757102100007687,58567.278588,18.8966427,0.0538461767,0,zg,207.1630299,45.0462199
757102100007687,58567.3070139,18.9047375,0.0541530252,0,zg,207.1629803,45.0462048
757102100007687,58567.4173032,18.8459244,0.0519682243,0,zg,207.1630639,45.046236
757102100007687,58568.2162963,18.855051,0.0523005091,0,zg,207.163034,45.0462158
757102100007687,58568.235706,18.9134331,0.0544849336,0,zg,207.1630745,45.046239
757102100007687,58568.2621412,18.8519859,0.052188646,0,zg,207.1629921,45.0462125
757102100007687,58572.3234491,18.8893394,0.0535710305,0,zg,207.1630571,45.0462208
757102100007687,58572.3466204,18.872076,0.0529269651,0,zg,207.1630171,45.046226
757102100007687,58572.3475231,18.9068165,0.0542321689,0,zg,207.1630316,45.0462426
757102100007687,58572.3913194,18.8432713,0.0518721081,0,zg,207.1630251,45.046222
757102100007687,58573.3114699,18.8772125,0.0531176664,0,zg,207.1630235,45.0462276
757102100007687,58573.3319444,18.8718643,0.0529191084,0,zg,207.1630445,45.0462099
757102100007687,58573.3708796,18.9371891,0.0554034188,0,zg,207.1630253,45.046222
757102100007687,58574.3484375,18.937912,0.0554316193,32768,zg,207.1630136,45.0462224
757102100007687,58574.3711806,18.8648148,0.0526587367,0,zg,207.1630287,45.0462198
757102100007687,58574.3899769,18.8792896,0.0531949922,0,zg,207.1630293,45.0462224
757102100007687,58575.3010764,18.9254417,0.0549470186,0,zg,207.1630497,45.0462124
757102100007687,58575.3020139,18.9375992,0.0554194301,0,zg,207.1630101,45.0462222
757102100007687,58575.3304398,18.900074,0.0539759956,0,zg,207.1630311,45.0462187
757102100007687,58575.3441088,18.840374,0.0517673381,0,zg,207.1630442,45.0462308
757102100007687,58580.3058102,18.890152,0.0536015332,0,zg,207.1630786,45.0462234
757102100007687,58580.3090741,18.9277954,0.0550381467,0,zg,207.1630704,45.0462365
757102100007687,58580.4043981,18.8841496,0.0533764549,0,zg,207.1630118,45.0462455
757102100007687,58580.4201273,18.859045,0.052446723,0,zg,207.1630369,45.0462214
757102100007687,58581.307963,18.8919563,0.0536694303,0,zg,207.1630426,45.046206
757102100007687,58581.3288426,18.9215527,0.0547968969,0,zg,207.1630074,45.0462416
757102100007687,58582.3153935,18.8340893,0.0515409634,32768,zg,207.163125,45.0462612
757102100007687,58582.3455671,18.91469,0.0545330755,0,zg,207.1630313,45.0462148
757102100007687,58582.3697569,18.9405899,0.0555363372,32768,zg,207.1630535,45.046206
757102100007687,58583.3604977,18.8912392,0.0536424257,0,zg,207.1629862,45.0462539
757102100007687,58583.3614005,18.8935528,0.053729564,0,zg,207.1630296,45.0462256
757102100007687,58583.3932755,18.8914757,0.0536513515,0,zg,207.1630194,45.0461997
757102100007687,58584.2493403,18.9232101,0.0548608117,0,zg,207.163061,45.046224
757102100007687,58584.2614005,18.8879757,0.0535198227,0,zg,207.1630244,45.0462272
757102100007687,58584.2794792,18.9296341,0.0551094115,0,zg,207.1630454,45.0462135
757102100007687,58585.2220486,18.8852577,0.0534179471,0,zg,207.1630401,45.0462296
757102100007687,58585.2576042,18.9355145,0.0553380921,0,zg,207.1630151,45.0462377
757102100007687,58585.2834144,18.9058094,0.0541938469,0,zg,207.1630507,45.0462204
757102100007687,58586.2626505,18.9640179,0.0564617403,0,zg,207.1630249,45.0462218
757102100007687,58586.2757407,18.9696236,0.0566857569,0,zg,207.163039,45.0462259
757102100007687,58586.4048032,18.8941841,0.0537533835,0,zg,207.163076,45.0462152
757102100007687,58587.2390625,18.8605213,0.0525008589,0,zg,207.1630553,45.0462245
757102100007687,58587.3223264,18.9603157,0.0563143864,0,zg,207.1630239,45.0462075
757102100007687,58587.3714931,18.901329,0.0540235825,0,zg,207.1629839,45.0462087
757102100007687,58588.3036806,18.6915264,0.046706602,32768,zg,207.1630663,45.0462949
757102100007687,58589.4125231,18.9151173,0.0545494817,0,zg,207.1629667,45.04623
757102100007687,58591.2080787,18.9378796,0.0554303601,0,zg,207.1630913,45.0462265
757102100007687,58591.2153472,19.053791,0.0601700172,0,zg,207.1631167,45.0462336
757102100007687,58591.2437847,18.8744469,0.0530148968,0,zg,207.1630878,45.0462448
757102100007687,58592.1861343,18.9742889,0.0568729043,0,zg,207.1629734,45.0462236
757102100007687,58592.1929167,18.9709167,0.0567375831,0,zg,207.1630241,45.0462346
757102100007687,58592.1939005,18.9795609,0.0570852757,0,zg,207.1630311,45.0462205
757102100007687,58592.4245833,18.7850342,0.0498132631,0,zg,207.1630655,45.0462104
757102100007687,58594.2255208,18.9308414,0.0551562868,0,zg,207.1630233,45.0462328
757102100007687,58594.239537,18.9274311,0.0550240204,0,zg,207.1630267,45.0462258
757102100007687,58594.2555671,19.0862675,0.0615765154,0,zg,207.1630307,45.0462206
757102100007687,58596.1971528,18.9007378,0.0540011562,0,zg,207.1630391,45.0462269
757102100007687,58596.21625,18.9565067,0.0561632067,0,zg,207.1630489,45.046227
757102100007687,58596.2435648,18.8945904,0.0537686646,0,zg,207.1630307,45.0462239
757102100007687,58596.245463,18.905014,0.0541635491,0,zg,207.1630427,45.0462076
757102100007687,58597.2709259,18.9709911,0.056740541,0,zg,207.1630667,45.0462245
757102100007687,58597.2840972,18.8587341,0.0524353161,0,zg,207.1630549,45.0462288
757102100007687,58597.3091782,18.8798122,0.0532144904,0,zg,207.1630334,45.0462349
757102100007687,58598.2460185,18.9575195,0.0562033355,0,zg,207.1630311,45.0462168
757102100007687,58598.2637384,18.9139137,0.0545033328,0,zg,207.163034,45.0462164
757102100007687,58598.2847338,18.9828262,0.0572172217,0,zg,207.1630579,45.046212
757102100007687,58598.4623958,19.0051613,0.0581289716,0,zg,207.1630376,45.0462008
757102100007687,58599.240081,18.9196701,0.0547243953,0,zg,207.1630434,45.0462085
757102100007687,58600.2191088,18.9583302,0.0562354997,0,zg,207.1630767,45.0462507
757102100007687,58600.2200463,18.9754333,0.0569189228,0,zg,207.1630679,45.0462367
757102100007687,58606.3867708,18.954073,0.0560668223,0,zg,207.1630455,45.0462235
757102100007687,58606.4009144,18.9393826,0.0554891042,0,zg,207.163025,45.0462318
757102100007687,58606.4018171,18.9598198,0.0562946759,0,zg,207.1630607,45.046208
757102100007687,58606.4309375,18.9521961,0.0559926592,0,zg,207.1630328,45.046233
757102100007687,58607.3064236,18.9809837,0.0571426973,0,zg,207.1630073,45.0462106
757102100007687,58608.2863079,18.9213047,0.0547873415,0,zg,207.1630226,45.0462213
757102100007687,58608.3082523,18.9838448,0.0572584309,0,zg,207.1630331,45.0462314
757102100007687,58608.3333681,19.0320892,0.0592496209,0,zg,207.1630343,45.0462141
757102100007687,58612.2661227,18.9780731,0.0570252575,0,zg,207.1630353,45.0462043
757102100007687,58612.2863889,18.984457,0.0572832562,0,zg,207.1630336,45.0462247
757102100007687,58612.2872917,18.9581451,0.0562281646,0,zg,207.1630326,45.0462248
757102100007687,58612.311875,18.9611702,0.0563483723,0,zg,207.1630494,45.0462116
757102100007687,58616.2429051,18.9153595,0.0545587651,0,zg,207.1630591,45.0462321
757102100007687,58616.2607523,19.010704,0.0583577342,0,zg,207.16305,45.0461959
757102100007687,58616.2616551,18.8681641,0.0527822413,0,zg,207.1630472,45.0461923
757102100007687,58617.1736574,18.9322662,0.0552116297,0,zg,207.1630016,45.0462544
757102100007687,58617.2020023,18.89077,0.0536248051,0,zg,207.1630088,45.0462581
757102100007687,58619.2485648,18.8811035,0.0532626472,0,zg,207.1631856,45.0461536
757102100007687,58619.2569676,19.0422935,0.0596804693,0,zg,207.1630317,45.0462481
757102100007687,58619.2578704,18.9035873,0.0541093424,0,zg,207.1630362,45.0462118
757102100007687,58622.1793287,18.8566208,0.0523579195,0,zg,207.162922,45.0462294
757102100007687,58628.2074653,18.8979511,0.0538956635,0,zg,207.1630432,45.0462218
757102100007687,58628.2237153,18.9137192,0.0544958897,0,zg,207.1630365,45.0462223
757102100007687,58628.2246296,18.8892536,0.0535678081,0,zg,207.1630144,45.0462304
757102100007687,58636.2361227,18.9015694,0.0540327169,0,zg,207.16306,45.0462157
757102100007687,58636.2653472,18.915987,0.0545828193,0,zg,207.1630435,45.0462267
757102100007687,58636.2809838,18.8932648,0.0537186898,0,zg,207.1630542,45.0462147
757102100007687,58638.1858796,18.9092636,0.0543254912,0,zg,207.163036,45.0462081
757102100007687,58638.1970486,18.9209785,0.0547747537,0,zg,207.1630602,45.0462308
757102100007687,58638.1979514,18.8960724,0.0538246483,0,zg,207.1630274,45.0462001
757102100007687,58638.3236806,18.9080296,0.0542784221,0,zg,207.1630071,45.0462236
