oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673109300003741,58487.5046412,20.1454277,0.153363883,0,zg,199.3017872,33.5569696
673109300003741,58491.484375,19.8800621,0.130796894,0,zg,199.3018921,33.556916
673109300003741,58491.4937731,20.2628555,0.163036913,0,zg,199.301858,33.5569988
673109300003741,58492.5253935,20.3233337,0.167772233,0,zg,199.3018137,33.5569667
673109300003741,58493.5488194,20.2277374,0.160197973,0,zg,199.3018688,33.5569535
673109300003741,58494.5097222,20.2510128,0.16208598,0,zg,199.301774,33.5569399
673109300003741,58494.5106481,20.1375523,0.152700245,0,zg,199.3018024,33.5569777
673109300003741,58502.4915625,20.0866051,0.148380563,0,zg,199.3017941,33.5569502
673109300003741,58502.4924884,20.2101421,0.158755854,0,zg,199.3017765,33.5568493
673109300003741,58511.4835301,20.136919,0.152646765,0,zg,199.301771,33.5569911
673109300003741,58511.4903935,20.2313728,0.160494462,0,zg,199.3017903,33.5569461
673109300003741,58522.4807176,20.0754261,0.14742811,0,zg,199.3017988,33.5570119
673109300003741,58522.4826389,20.3195229,0.167480648,0,zg,199.3018278,33.557072
673109300003741,58524.4344444,20.0985222,0.149394289,0,zg,199.3017404,33.556937
673109300003741,58526.4529398,20.2346134,0.160758168,0,zg,199.3016095,33.5569595
673109300003741,58526.4539352,20.2418213,0.161343172,0,zg,199.3019288,33.5568837
673109300003741,58547.3392014,20.361681,0.170648664,0,zg,199.3018482,33.5569604
673109300003741,58556.3809375,20.035841,0.144048542,0,zg,199.3016474,33.557023
673109300003741,58559.349375,20.1029243,0.149768457,0,zg,199.3017256,33.5569876
673109300003741,58559.3502894,20.2657547,0.163268641,0,zg,199.3019505,33.5569424
673109300003741,58567.2767477,19.847744,0.128086537,0,zg,199.3019091,33.5566783
673109300003741,58568.2343287,19.920805,0.134239331,0,zg,199.3018906,33.557064
673109300003741,58572.3196991,20.5463848,0.183577299,0,zg,199.3018247,33.5569843
673109300003741,58572.320625,20.3769321,0.171760336,0,zg,199.3017893,33.5569773
673109300003741,58573.312419,20.3509674,0.169856474,0,zg,199.3017901,33.5569933
673109300003741,58575.2967245,20.2294655,0.160338998,0,zg,199.3018118,33.5569355
673109300003741,58575.2991782,20.4445152,0.176423147,0,zg,199.3018365,33.5569776
673109300003741,58580.2581366,20.3694553,0.171217844,0,zg,199.3018724,33.5570003
673109300003741,58580.2590509,20.3009243,0.166043311,0,zg,199.3017619,33.5569782
673109300003741,58581.3065509,20.324934,0.167894393,0,zg,199.3018417,33.5569536
673109300003741,58582.350706,20.3291512,0.168215573,0,zg,199.3018421,33.5569017
673109300003741,58584.2860417,20.3818455,0.172114253,0,zg,199.3019066,33.5570471
673109300003741,58584.2869676,20.4802418,0.178685069,0,zg,199.301922,33.5570296
673109300003741,58586.2602431,20.6080875,0.18848002,0,zg,199.3018588,33.5569949
673109300003741,58587.3298727,20.0314636,0.143674433,0,zg,199.3017609,33.5569675
673109300003741,58587.330787,20.3076973,0.166569352,0,zg,199.3017643,33.5569504
673109300003741,58596.2342708,20.246748,0.161741853,0,zg,199.3017952,33.5570427
673109300003741,58597.3129282,20.5679455,0.185290456,0,zg,199.3018661,33.5569878
673109300003741,58598.2907523,20.6561604,0.192299843,0,zg,199.3017885,33.5569447
673109300003741,58598.4366782,20.1828651,0.156498164,0,zg,199.3019444,33.556903
673109300003741,58598.4371296,20.5345383,0.182635903,0,zg,199.3018656,33.5569748
673109300003741,58598.4532407,20.212986,0.158989787,0,zg,199.3018535,33.5570072
673109300003741,58599.2260069,20.2852859,0.164818227,0,zg,199.3018219,33.5569592
673109300003741,58600.2154282,20.3888798,0.172617048,0,zg,199.301892,33.5569109
673109300003741,58600.2163542,20.3518066,0.169918865,0,zg,199.3017701,33.5570468
673109300003741,58601.2398495,20.3041286,0.166292518,0,zg,199.3018305,33.5570441
673109300003741,58606.4031944,20.2228146,0.159795702,0,zg,199.3018558,33.55694
673109300003741,58606.4040972,20.2699261,0.163601175,0,zg,199.3017582,33.5569722
673109300003741,58607.2998727,20.1883965,0.156957954,0,zg,199.3018534,33.5569343
673109300003741,58612.2915394,20.2417126,0.161334485,0,zg,199.3018084,33.5570043
673109300003741,58617.1996296,20.29422,0.165519863,0,zg,199.3017898,33.5569278
673109300003741,58633.260162,20.182476,0.156465828,0,zg,199.3018308,33.5569433
673109300003741,58633.261169,20.2657089,0.16326502,0,zg,199.3018308,33.5569715
673109300003741,58634.2204745,20.2187958,0.159466714,0,zg,199.3018225,33.556993
673109300003741,58636.2573611,20.2055988,0.158381701,0,zg,199.301846,33.5569727
673109300003741,58636.2582755,20.2896309,0.165159971,0,zg,199.3018515,33.5569994
673109300003741,58637.2390741,20.2214088,0.159680784,0,zg,199.3018771,33.5569597
673109300003741,58638.2034606,20.2713223,0.163712397,0,zg,199.301881,33.5569172
673109300003741,58639.2387037,20.1846962,0.156650484,0,zg,199.3018278,33.556956
673109300003741,58639.2405208,20.4630566,0.177616522,0,zg,199.3018332,33.5570169
673109300003741,58640.1988773,20.0483284,0.145115614,0,zg,199.30185,33.5569312
673109300003741,58642.2002199,20.1777573,0.156072825,0,zg,199.3018081,33.5569596
673109300003741,58642.2011343,20.2346058,0.160757601,0,zg,199.301846,33.5569622
673109300003741,58648.1837847,20.0206146,0.142747208,0,zg,199.3017032,33.5570703
673109300003741,58654.2392245,20.144125,0.153254271,0,zg,199.3017762,33.5570894
673109300003741,58657.1959491,20.2812462,0.164499298,0,zg,199.3018371,33.556916
673109300003741,58665.1952778,20.4035587,0.173651651,0,zg,199.3018294,33.5569355
673109300003741,58668.1937384,20.3384438,0.168918848,0,zg,199.3018183,33.5569584
673109300003741,58674.2006944,20.2866898,0.164928794,0,zg,199.301855,33.5569603
673109300003741,58677.1751273,20.3048172,0.166346028,0,zg,199.3017697,33.5569774
673109300003741,58677.1829282,20.0857887,0.148311138,0,zg,199.3018594,33.5569331
673109300003741,58678.2614699,20.1553879,0.154201344,0,zg,199.301863,33.5569294
673109300003741,58679.1781019,20.1753273,0.155870229,0,zg,199.3018275,33.5568719
673109300003741,58683.1733449,20.5498047,0.183848977,0,zg,199.3017814,33.5570978
673109300003741,58683.1761111,20.2102337,0.158763513,0,zg,199.3018136,33.5569438
673109300003741,58684.2085532,20.2532406,0.162265331,0,zg,199.3018944,33.5569816
673109300003741,58685.1828819,20.2858257,0.164860666,0,zg,199.3018143,33.5569697
673109300003741,58686.1732639,20.2440453,0.161523268,0,zg,199.3017323,33.5569549
673109300003741,58686.179213,20.2483025,0.16186738,0,zg,199.3017496,33.5570109
673109300003741,58688.1976505,20.2695179,0.163568705,0,zg,199.3018046,33.5570284
673109300003741,58690.1984259,20.1286659,0.151949957,0,zg,199.3018057,33.5568988
673109300003741,58720.156412,20.3241997,0.167838365,0,zg,199.3019014,33.5568463
673109300003741,58835.5529167,20.0818691,0.147977322,0,zg,199.3016686,33.5569387
673109300003741,58846.5512269,20.3807735,0.172037184,32768,zg,199.3019184,33.556994
673109300003741,58850.5387616,20.3289185,0.168198019,0,zg,199.3019886,33.5571319
673109300003741,58853.5070139,20.5683975,0.185326338,0,zg,199.3019673,33.5569679
673109300003741,58855.4564815,20.261776,0.162950456,0,zg,199.3017291,33.5570216
673109300003741,58855.4768634,20.2489262,0.161917582,0,zg,199.3017721,33.5570833
673109300003741,58856.5594676,20.6069145,0.188386798,0,zg,199.3020066,33.5569045
673109300003741,58862.4625463,20.0243092,0.14306289,0,zg,199.3019207,33.5571198
673109300003741,58862.4815856,20.0123558,0.142041266,0,zg,199.3018617,33.5570081
673109300003741,58866.547419,20.6553612,0.192236304,0,zg,199.301833,33.5569922
673109300003741,58867.4260417,20.4244156,0.175085217,0,zg,199.3019443,33.5568776
673109300003741,58867.4580556,20.4542313,0.177053645,0,zg,199.3019803,33.5570535
673109300003741,58871.4611111,20.445755,0.176504165,0,zg,199.3018823,33.55704
673109300003741,58872.4569676,20.3326626,0.168482095,0,zg,199.3018491,33.5570233
673109300003741,58873.3803588,20.45327,0.176991671,0,zg,199.3018479,33.5568882
673109300003741,58875.4526042,20.337141,0.16882056,0,zg,199.3019655,33.5569085
673109300003741,58875.474456,20.6368427,0.190764904,32768,zg,199.3018439,33.5569161
673109300003741,58875.4753704,20.3674107,0.171068579,32768,zg,199.3019268,33.556968
673109300003741,58876.5213194,20.5700626,0.18545866,0,zg,199.301873,33.5569561
673109300003741,58877.5283565,20.6022778,0.188018441,32768,zg,199.3019461,33.5568855
673109300003741,58877.5460417,20.5843658,0.186595201,0,zg,199.3018286,33.5567045
673109300003741,58878.5040625,20.5380287,0.182913303,0,zg,199.3018719,33.55714
673109300003741,58879.479294,20.0380249,0.144235179,0,zg,199.3016242,33.5568384
673109300003741,58879.4846991,20.3797722,0.171965137,0,zg,199.3019353,33.5571417
673109300003741,58880.4990394,20.4975033,0.179719567,0,zg,199.3018465,33.5570802
673109300003741,58881.4651042,20.4630356,0.177615166,32768,zg,199.3018267,33.5569755
673109300003741,58881.4660301,20.3925209,0.172875553,0,zg,199.3018967,33.5569664
673109300003741,58881.4967824,20.3877754,0.172538459,0,zg,199.3018856,33.55696
673109300003741,58883.4776852,20.1002388,0.149540186,0,zg,199.3020642,33.5569848
673109300003741,58883.4980556,20.4868889,0.179088145,0,zg,199.3020067,33.5566592
673109300003741,58884.4446296,20.3127651,0.166960895,0,zg,199.3018778,33.557044
673109300003741,58886.4564352,20.3259048,0.167968601,0,zg,199.3018512,33.5570803
673109300003741,58886.478206,20.1612835,0.154695719,0,zg,199.3018521,33.5570411
673109300003741,58887.4462731,20.2704201,0.163640678,0,zg,199.301796,33.5570224
673109300003741,58891.4361458,20.2797012,0.164377138,0,zg,199.3020759,33.5572498
673109300003741,58891.4566088,20.3136959,0.167032748,0,zg,199.3016127,33.5569967
673109300003741,58891.4578704,20.0508823,0.145333722,0,zg,199.3018163,33.5569999
673109300003741,58892.359213,20.1152267,0.150812343,0,zg,199.3019735,33.5569005
673109300003741,58892.3944792,20.1546288,0.154137462,0,zg,199.301857,33.5570822
673109300003741,58893.4564468,20.2959862,0.165658057,0,zg,199.3018508,33.5569888
673109300003741,58893.4782407,20.473465,0.178268254,0,zg,199.3018664,33.5569252
673109300003741,58894.3379282,20.3036194,0.166252881,0,zg,199.3018557,33.5569947
673109300003741,58894.3505093,20.2205086,0.159606963,0,zg,199.3018167,33.5570056
673109300003741,58894.3583681,20.4259682,0.175190061,0,zg,199.3018155,33.5569733
673109300003741,58895.3863542,20.440773,0.176177531,0,zg,199.3019254,33.5570064
673109300003741,58895.4118403,20.2286682,0.160274059,0,zg,199.3020047,33.5569637
673109300003741,58898.3851273,20.6923523,0.195175529,32768,zg,199.3018084,33.5569408
673109300003741,58898.4039005,20.5243511,0.181826472,32768,zg,199.3018889,33.5569467
673109300003741,58898.4053241,20.5677719,0.185276628,32768,zg,199.3020111,33.5569388
673109300003741,58898.4370602,20.5274773,0.182074904,32768,zg,199.3018618,33.5569935
673109300003741,58899.3939931,20.6875191,0.194791555,0,zg,199.301852,33.5570034
673109300003741,58899.4028472,20.5231228,0.18172884,32768,zg,199.3018865,33.5569371
673109300003741,58899.4365741,20.4703331,0.178073466,0,zg,199.3018871,33.5569727
673109300003741,58900.3736921,20.44203,0.176260203,0,zg,199.3019093,33.5569827
673109300003741,58900.381331,20.5234337,0.181753635,0,zg,199.3019231,33.5568634
673109300003741,58903.3535069,20.4984436,0.179774851,32768,zg,199.3019248,33.5569785
673109300003741,58903.3586806,20.5274372,0.182071686,32768,zg,199.3018812,33.5569837
673109300003741,58903.3721065,20.4326668,0.175639868,0,zg,199.3018813,33.5569814
673109300003741,58904.4572685,20.4876213,0.179132193,32768,zg,199.3019554,33.5569842
673109300003741,58904.4582639,20.5792084,0.18618536,0,zg,199.301723,33.5570006
673109300003741,58906.3185185,20.5078735,0.180517197,0,zg,199.3018702,33.5569393
673109300003741,58906.3374537,20.5884686,0.18692112,0,zg,199.3019725,33.5569813
673109300003741,58908.3195602,20.5269547,0.18203342,0,zg,199.3018217,33.5569893
673109300003741,58908.3510532,20.4716949,0.178158283,0,zg,199.3018328,33.5569644
673109300003741,58908.3519676,20.3550415,0.170158684,32768,zg,199.3018755,33.5569533
673109300003741,58911.3751157,20.2909508,0.165263668,0,zg,199.3020809,33.5570205
673109300003741,58911.4174537,20.4076557,0.173936665,0,zg,199.3018167,33.5567656
673109300003741,58912.5079861,20.3715782,0.171372294,0,zg,199.3018963,33.5569658
673109300003741,58912.5450231,20.4036026,0.173654631,0,zg,199.301876,33.5570333
673109300003741,58913.2964699,20.2864799,0.164912283,0,zg,199.301786,33.5570398
673109300003741,58914.4275231,20.3391647,0.168973058,0,zg,199.3019631,33.5570454
673109300003741,58914.4540046,20.2375622,0.160997823,0,zg,199.3018371,33.5569309
673109300003741,58914.4722338,20.2132359,0.159010351,0,zg,199.3018904,33.5569888
673109300003741,58915.4495139,20.2826195,0.164607763,0,zg,199.3018406,33.556914
673109300003741,58915.4504282,20.538929,0.182984829,0,zg,199.3019153,33.5569775
673109300003741,58915.4758912,20.1238956,0.151546478,0,zg,199.3018984,33.5569751
673109300003741,58936.285162,20.2798176,0.164386392,32768,zg,199.3019443,33.5570125
673109300003741,58936.2949537,20.3040237,0.166284367,0,zg,199.3018428,33.5569666
673109300003741,58936.3051968,20.3916893,0.172816724,0,zg,199.3018887,33.5569871
673109300003741,58940.3649537,20.2005596,0.15796563,32768,zg,199.3017936,33.5569338
673109300003741,58940.3846759,20.0530567,0.145519406,0,zg,199.3019068,33.5569594
673109300003741,58940.3920949,20.3616867,0.170649216,0,zg,199.301875,33.5570947
673109300003741,58941.4474074,20.1356468,0.152539536,0,zg,199.3019838,33.5570109
673109300003741,58941.455706,20.4763985,0.178449363,0,zg,199.3020834,33.5569031
673109300003741,58941.4619097,20.2593575,0.162756771,0,zg,199.3018996,33.5569905
673109300003741,58943.4157292,20.4785957,0.178584397,0,zg,199.3018731,33.5569621
673109300003741,58944.4210069,20.0283298,0.143406674,0,zg,199.301856,33.5569405
673109300003741,58954.3129051,20.4073849,0.173917979,0,zg,199.3019214,33.5569532
673109300003741,58954.3840162,20.4016457,0.173518091,0,zg,199.3019237,33.5570191
673109300003741,58955.3024769,20.44734,0.176607564,0,zg,199.3018807,33.5570162
673109300003741,58955.3039699,20.2761631,0.164096862,0,zg,199.3018625,33.5569152
673109300003741,58955.3204398,20.3661785,0.170978665,0,zg,199.3018733,33.5569894
673109300003741,58962.2352431,20.4881687,0.17916514,0,zg,199.301982,33.5568995
673109300003741,58963.3160069,20.3087234,0.166648716,0,zg,199.3017952,33.5569761
673109300003741,58965.2332986,20.2582073,0.162664413,0,zg,199.3018561,33.5569356
673109300003741,58971.263206,20.2952538,0.165600806,0,zg,199.3018903,33.5570183
673109300003741,58971.2770023,20.1132107,0.150641352,0,zg,199.3016179,33.5569711
673109300003741,58980.2081134,20.7097645,0.196559072,32768,zg,199.301932,33.5569658
673109300003741,58985.204537,20.2686882,0.163502604,0,zg,199.3018903,33.556909
673109300003741,58991.3025694,20.4173927,0.174607396,0,zg,199.3019141,33.5569159
673109300003741,59000.263287,20.1608353,0.154658139,0,zg,199.3017132,33.5569714
673109300003741,59004.1941088,20.0794888,0.147774383,0,zg,199.3018202,33.5569537
673109300003741,59009.245706,20.1448593,0.15331611,0,zg,199.3019081,33.5569709
673109300003741,59012.2012153,20.4427547,0.176307812,0,zg,199.3019378,33.5569524
673109300003741,59019.2632292,20.2602959,0.162831873,0,zg,199.3019336,33.5569386
673109300003741,59025.2268403,20.283514,0.164678514,0,zg,199.3019986,33.5569519
673109300003741,59028.2058565,20.491951,0.179391176,0,zg,199.3018371,33.5570048
673109300003741,59031.1750926,20.0415688,0.144537941,0,zg,199.3018846,33.5570685
673109300003741,59038.2580671,20.2828999,0.164629996,0,zg,199.3017114,33.5569542
673109300003741,59041.1950579,20.3993721,0.173358709,0,zg,199.3019214,33.5570006
673109300003741,59045.2385532,20.3236713,0.167798102,0,zg,199.3019481,33.5569588
673109300003741,59056.2461574,20.4917278,0.179378003,0,zg,199.3017534,33.5568593
673109300003741,59057.1951505,20.3789654,0.171907127,0,zg,199.3017274,33.5569865
673109300003741,59062.2023958,20.3325272,0.168471754,0,zg,199.3019257,33.5570748
673109300003741,59178.506794,20.9174194,0.213058949,0,zg,199.3016553,33.557009
673109300003741,59193.47375,20.3960571,0.17312555,0,zg,199.3018794,33.5571108
673109300003741,59195.5479051,20.5165482,0.181206465,0,zg,199.3018608,33.5569541
673109300003741,59198.549213,20.8366108,0.206637979,0,zg,199.3019637,33.5570283
673109300003741,59199.5503819,20.692585,0.195194006,0,zg,199.3020405,33.5570264
673109300003741,59202.5157986,20.4554863,0.177134261,0,zg,199.301948,33.5572272
673109300003741,59204.4734606,20.6495476,0.191774368,0,zg,199.301894,33.5569615
673109300003741,59219.4429861,20.3197479,0.167497844,0,zg,199.301613,33.5573444
673109300003741,59221.484213,20.664072,0.192928433,0,zg,199.3017808,33.556968
673109300003741,59223.5375347,20.4247608,0.175108597,0,zg,199.3019231,33.5569192
673109300003741,59227.4660532,20.6713524,0.193506956,0,zg,199.3019532,33.5568774
673109300003741,59231.4252431,20.7114334,0.196691632,0,zg,199.3018799,33.5570152
673109300003741,59250.4758912,20.5609894,0.184737682,0,zg,199.3018588,33.5569916
673109300003741,59252.4905324,20.5098572,0.180674791,0,zg,199.3019463,33.5569844
673109300003741,59258.3822338,20.0266018,0.143258929,0,zg,199.3019909,33.5569205
673109300003741,59262.5046412,20.5545273,0.184224248,0,zg,199.3019596,33.557004
673109300003741,59264.4086921,20.3823547,0.172150716,0,zg,199.3018522,33.5569713
673109300003741,59268.4880093,20.3411922,0.169125631,0,zg,199.3018202,33.5569722
673109300003741,59276.2671644,19.9147701,0.133727819,0,zg,199.3019389,33.5572243
673109300003741,59280.3716319,20.4337273,0.175710678,0,zg,199.3019094,33.5570399
673109300003741,59290.4128819,20.4124165,0.174265832,0,zg,199.3018494,33.5569604
673109300003741,59292.3013657,20.4270248,0.175261319,0,zg,199.3019772,33.5570025
673109300003741,59295.2799421,20.1954708,0.157544762,0,zg,199.3015525,33.5568137
673109300003741,59297.3056944,19.8754578,0.130409598,0,zg,199.3019281,33.5570377
673109300003741,59307.3033912,20.5710564,0.185537577,0,zg,199.3018423,33.5569399
673109300003741,59309.3002083,20.1419487,0.153070927,0,zg,199.3018916,33.5569539
673109300003741,59313.2627431,20.3949013,0.173043966,0,zg,199.3018478,33.5569179
673109300003741,59317.2693634,20.5199146,0.18147397,32768,zg,199.301944,33.5569864
673109300003741,59321.3670139,20.3737564,0.171530515,32768,zg,199.3019293,33.5569441
673109300003741,59323.3105671,20.4587669,0.177344128,0,zg,199.3018921,33.5570272
673109300003741,59325.3676042,20.4606018,0.177460983,0,zg,199.301806,33.5569515
673109300003741,59335.2761227,20.3195286,0.167481005,0,zg,199.3019852,33.5569608
673109300003741,59338.3208912,20.4892883,0.179232329,0,zg,199.3019242,33.5570394
673109300003741,59342.3200116,20.5862885,0.186747909,32768,zg,199.3019586,33.5569211
673109300003741,59344.2990856,20.4515762,0.176882416,32768,zg,199.3019365,33.5569286
673109300003741,59346.3421759,20.3396187,0.169007361,0,zg,199.3019476,33.5569735
673109300003741,59348.2554051,20.4558239,0.177155972,0,zg,199.3019041,33.5569589
673109300003741,59354.3226505,19.9679527,0.138249367,0,zg,199.3020281,33.556867
673109300003741,59356.1902662,20.0599823,0.146110773,0,zg,199.3016405,33.5567945
673109300003741,59362.1917477,20.3550243,0.170157462,0,zg,199.3019039,33.5569805
673109300003741,59365.2888194,20.3470497,0.169564262,0,zg,199.3019664,33.5569486
673109300003741,59367.2661227,20.3909702,0.172765687,0,zg,199.3018754,33.5569564
673109300003741,59369.2458102,20.3689156,0.17117855,0,zg,199.3019497,33.5569453
673109300003741,59373.2637153,20.4399815,0.176125318,32768,zg,199.3019533,33.5569017
673109300003741,59375.2625579,20.4365311,0.175897121,0,zg,199.3018446,33.5569418
673109300003741,59377.321088,20.2370338,0.160954833,0,zg,199.3019101,33.5569391
673109300003741,59379.2042824,20.2906876,0.165242895,0,zg,199.3018498,33.5569808
673109300003741,59383.2379861,19.9657707,0.138063326,0,zg,199.3016931,33.5569073
673109300003741,59387.3039468,19.5048923,0.101105541,0,zg,199.3018063,33.5571031
673109300003741,59391.1981944,20.3081207,0.166602015,0,zg,199.3020211,33.5569555
673109300003741,59395.2430903,20.4206371,0.174828812,32768,zg,199.3019906,33.5570301
673109300003741,59397.2458565,20.2949047,0.165573403,0,zg,199.3018074,33.5569852
673109300003741,59400.265081,20.3071251,0.166525036,0,zg,199.3018971,33.5569941
673109300003741,59536.5299537,19.79175,0.12344262,0,zg,199.3017537,33.5569261
673109300003741,59630.4068866,20.4765587,0.178459197,0,zg,199.3018693,33.5569713
673109300003741,59637.3593634,20.4264717,0.175224066,0,zg,199.3018354,33.5568992
673109300003741,59639.3449074,20.4055386,0.173789561,0,zg,199.3018264,33.5566654
673109300003741,59641.3511574,20.5435448,0.183351636,0,zg,199.3019131,33.5569721
673109300003741,59672.3037384,20.4437962,0.176376164,32768,zg,199.3019634,33.5569571
673109300003741,59675.3232755,20.5407219,0.183127284,0,zg,199.3018842,33.5569965
673109300003741,59679.263206,20.3723412,0.171427757,0,zg,199.301869,33.5569382
673109300003741,59693.3422917,20.4375095,0.175961912,0,zg,199.3018424,33.5568699
673109300003741,59697.2752662,20.4546299,0.17707929,32768,zg,199.3019158,33.5569566
673109300003741,59701.3284028,20.4196987,0.174764961,32768,zg,199.3019946,33.5569957
673109300003741,59701.3391204,20.3160439,0.167213529,0,zg,199.3018194,33.5569233
1715101300002517,58246.2897106,20.1802044,0.117189407,0,zg,199.3018562,33.5570114
1715101300002517,58246.2901736,20.0981274,0.113331318,0,zg,199.3018934,33.5570206
1715101300002517,58482.5357407,20.0052223,0.108650178,0,zg,199.301911,33.5569408
1715101300002517,58522.4499421,19.9740658,0.107029095,0,zg,199.3018588,33.5569424
1715101300002517,58540.3873958,20.1119919,0.11400453,0,zg,199.301798,33.556938
1715101300002517,58580.2442477,20.3363914,0.123357579,0,zg,199.301765,33.5569425
1715101300002517,58585.2284375,20.3317223,0.123202905,0,zg,199.301756,33.5569382
1715101300002517,58851.528287,20.3791351,0.124667853,0,zg,199.3018752,33.5568489
1715101300002517,58851.5287384,19.9655056,0.106580392,0,zg,199.3019001,33.5570302
1715101300002517,58995.1640741,20.4827747,0.126908958,0,zg,199.3017349,33.5569875
1715101300002517,58995.164537,20.2033024,0.118211925,0,zg,199.3018672,33.5569433
