oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578209300012975,58633.2075694,19.2538757,0.0784947872,0,zr,204.283578,19.0409613
578209300012975,58634.2685301,19.1962566,0.0751796216,0,zr,204.2836042,19.0409256
578209300012975,58635.2334954,19.2161884,0.0763110295,0,zr,204.2836094,19.0409362
578209300012975,58636.2236111,19.1385345,0.0719938129,0,zr,204.2836034,19.0409363
578209300012975,58636.2245255,19.2222614,0.0766590089,0,zr,204.2836111,19.0409319
578209300012975,58637.1908681,19.2584591,0.078764379,0,zr,204.283597,19.0409499
578209300012975,58638.2290741,19.1799774,0.0742675364,0,zr,204.2835966,19.0409549
578209300012975,58639.1703125,19.1927528,0.0749824122,0,zr,204.2835992,19.0409307
578209300012975,58639.1712153,19.2838745,0.0802749395,0,zr,204.2835941,19.0409397
578209300012975,58640.2160069,19.1390038,0.07201913,0,zr,204.2835865,19.0409311
578209300012975,58641.2774306,19.2783928,0.0799468309,0,zr,204.2836009,19.0409449
578209300012975,58642.2318287,19.1626358,0.0733077079,0,zr,204.2835964,19.0409404
578209300012975,58642.2327778,19.1980438,0.0752804577,0,zr,204.2835845,19.0409344
578209300012975,58648.1914815,19.1823273,0.0743985772,0,zr,204.2835796,19.0409049
578209300012975,58651.2328935,19.1519985,0.0727249458,0,zr,204.2835663,19.0409436
578209300012975,58654.1929282,19.2332516,0.0772925243,0,zr,204.2836075,19.0409272
578209300012975,58657.2707407,19.1960049,0.0751654431,0,zr,204.2836038,19.0409287
578209300012975,58660.2147454,19.1989002,0.0753287822,0,zr,204.2835947,19.0409491
578209300012975,58665.2696065,19.1609859,0.0732170269,0,zr,204.2835971,19.0409348
578209300012975,58671.2034722,19.1566086,0.0729769468,0,zr,204.2835457,19.0408643
578209300012975,58674.2216204,19.3059216,0.0816070735,0,zr,204.2835837,19.0409281
578209300012975,58677.2058218,19.1677017,0.0735868737,0,zr,204.2836218,19.0409253
578209300012975,58678.2054051,19.270092,0.0794524252,0,zr,204.2835878,19.0409146
578209300012975,58679.2074421,19.2080555,0.0758474469,0,zr,204.2835465,19.0409312
578209300012975,58680.2378009,19.2235279,0.076731734,0,zr,204.2836465,19.0409349
578209300012975,58680.2391782,19.2388992,0.0776200294,0,zr,204.2836134,19.0409699
578209300012975,58681.2360185,19.2407894,0.0777298734,0,zr,204.2835668,19.040943
578209300012975,58690.1735764,19.2161446,0.0763085708,0,zr,204.2835791,19.0409339
578209300012975,58694.1803009,19.2383881,0.0775903314,0,zr,204.2835617,19.0409391
578209300012975,58799.5388773,19.1849709,0.0745461807,0,zr,204.2836917,19.0409504
578209300012975,58799.5438542,19.1980934,0.0752832219,0,zr,204.2835741,19.0407862
578209300012975,58799.5488194,19.405735,0.0878936723,0,zr,204.2836281,19.0410276
578209300012975,58803.5425694,19.2860298,0.0804042965,0,zr,204.2836163,19.0409007
578209300012975,58803.5473495,19.1525288,0.0727539137,0,zr,204.2835553,19.0410611
578209300012975,58803.5521412,19.0748234,0.0686312839,0,zr,204.2836306,19.040847
578209300012975,58803.5569213,19.3093529,0.0818161964,0,zr,204.2835499,19.0410496
578209300012975,58805.5434375,19.2123241,0.0760904476,0,zr,204.2836175,19.0408386
578209300012975,58805.5483449,19.2426929,0.0778407231,0,zr,204.2835799,19.0409195
578209300012975,58805.5532755,19.1798687,0.074261494,0,zr,204.2836311,19.0409268
578209300012975,58828.5697801,19.2655849,0.0791851506,0,zr,204.2835972,19.0408874
578209300012975,58846.5693171,19.3237724,0.0827005357,0,zr,204.283626,19.0409525
578209300012975,58850.5192708,19.3046703,0.0815308914,0,zr,204.2836606,19.0409419
578209300012975,58871.5416204,19.4759712,0.0925703123,0,zr,204.2836417,19.0409363
578209300012975,58875.5234954,19.2722607,0.0795813054,0,zr,204.2836083,19.0409669
578209300012975,58875.5243866,19.3168716,0.0822762847,0,zr,204.2836872,19.0409624
578209300012975,58878.5448611,19.3036556,0.0814692006,0,zr,204.2835962,19.0409072
578209300012975,58879.5251968,19.4093971,0.0881323218,0,zr,204.2835261,19.0409928
578209300012975,58880.5022338,19.2852497,0.0803574175,0,zr,204.2836437,19.0409874
578209300012975,58881.5413889,19.4093742,0.0881307796,0,zr,204.2836415,19.0409427
578209300012975,58883.5398843,19.3916721,0.0869824514,0,zr,204.2835775,19.0409136
578209300012975,58884.5270139,19.3388577,0.0836350918,0,zr,204.2836985,19.04093
578209300012975,58884.5279167,19.4028931,0.0877088457,0,zr,204.2836377,19.0409857
578209300012975,58885.5287037,19.4046631,0.0878238529,0,zr,204.2835794,19.0409246
578209300012975,58886.5476273,19.3076057,0.0817096829,0,zr,204.2836367,19.0409024
578209300012975,58887.5187037,19.1566467,0.0729790255,0,zr,204.283587,19.04091
578209300012975,58887.5196065,19.3115082,0.0819478333,0,zr,204.2835698,19.0409113
578209300012975,58888.4770139,19.510849,0.0949705541,0,zr,204.2835382,19.0409544
578209300012975,58891.4973148,19.3225937,0.0826279819,0,zr,204.2835751,19.0409324
578209300012975,58894.4963542,19.2211971,0.0765979141,0,zr,204.2836622,19.0409247
578209300012975,58894.5028356,19.2312641,0.0771775916,0,zr,204.2835861,19.040927
578209300012975,58895.4410648,19.3464241,0.084107399,0,zr,204.2836064,19.0409192
578209300012975,58898.4746528,19.306448,0.0816391483,0,zr,204.2836134,19.0409374
578209300012975,58898.4755556,19.2356148,0.0774293616,0,zr,204.2836307,19.0409168
578209300012975,58899.4672569,19.2807713,0.0800890028,0,zr,204.283631,19.0409565
578209300012975,58900.465463,19.079216,0.06885802,32768,zr,204.2836091,19.0410292
578209300012975,58903.4180787,19.2347336,0.0773783103,0,zr,204.2836117,19.0409598
578209300012975,58903.4189815,19.3455982,0.0840557143,0,zr,204.2836295,19.0409418
578209300012975,58904.4968981,19.3473568,0.0841657519,0,zr,204.2836187,19.0409306
578209300012975,58906.4770139,19.3144722,0.0821292028,0,zr,204.2835954,19.0409928
578209300012975,58906.4779167,19.281311,0.0801213309,0,zr,204.2836299,19.0409363
578209300012975,58908.4564583,19.3167858,0.0822710246,0,zr,204.2836324,19.0409257
578209300012975,58911.4527199,19.2840271,0.0802840963,0,zr,204.2836556,19.0409327
578209300012975,58911.4536227,19.2748337,0.079734534,0,zr,204.2836583,19.0409274
578209300012975,58912.4453241,19.2659664,0.0792077482,0,zr,204.2836361,19.0409286
578209300012975,58913.4760185,19.4372005,0.0899628699,0,zr,204.2836159,19.0409693
578209300012975,58914.4071875,19.2927704,0.0808099955,0,zr,204.2836241,19.040944
578209300012975,58914.4081019,19.1779747,0.0741560683,32768,zr,204.2835913,19.0409458
578209300012975,58915.4353819,19.2591,0.0788020864,0,zr,204.2836373,19.0409081
578209300012975,58936.4146991,19.2611618,0.0789237171,0,zr,204.2836063,19.0409406
578209300012975,58936.415625,19.2243919,0.0767814294,0,zr,204.2836098,19.0409431
578209300012975,58939.3849884,19.2981949,0.0811378583,32768,zr,204.2835928,19.040915
578209300012975,58940.4036921,19.2449455,0.0779720768,32768,zr,204.2836131,19.0408947
578209300012975,58941.4042708,19.3548183,0.0846342593,0,zr,204.2836406,19.0409028
578209300012975,58941.4051736,19.2901802,0.0806538463,0,zr,204.2836659,19.04093
578209300012975,58944.3580324,19.1460114,0.0723989457,0,zr,204.2836048,19.0409316
578209300012975,58944.3589352,19.1973648,0.0752421245,0,zr,204.2835885,19.0409488
578209300012975,58954.2624074,19.2489338,0.0782050788,0,zr,204.2836264,19.0409432
578209300012975,58954.2633102,19.2186966,0.0764545351,0,zr,204.2836284,19.0409379
578209300012975,58956.2973264,19.2518272,0.0783745423,0,zr,204.2836156,19.0409502
578209300012975,58962.3090972,19.2665596,0.0792429075,0,zr,204.2836355,19.0409306
578209300012975,58962.3100116,19.293499,0.0808539465,0,zr,204.2836049,19.0409392
578209300012975,58964.2875463,19.1739864,0.0739345998,0,zr,204.2835999,19.0409448
578209300012975,58965.3081019,19.1343861,0.07176999,0,zr,204.2835965,19.0409458
578209300012975,58965.3090046,19.2193279,0.0764907375,0,zr,204.2835933,19.0409304
578209300012975,58966.3409838,19.1582623,0.0730675384,0,zr,204.2836041,19.0409241
578209300012975,58967.3402199,19.2397957,0.0776721388,0,zr,204.2836641,19.0409263
578209300012975,58968.371713,19.2064781,0.0757578537,0,zr,204.2836076,19.0409376
578209300012975,58968.3726505,19.2799416,0.080039382,0,zr,204.2836221,19.0409487
578209300012975,58971.2167593,19.2201099,0.0765355527,0,zr,204.2835686,19.0409612
578209300012975,58974.2515046,19.2439709,0.0779151917,0,zr,204.283551,19.0409257
578209300012975,58980.251169,19.2274246,0.0769560114,0,zr,204.2836107,19.04093
578209300012975,58994.2876273,19.1716576,0.0738055408,0,zr,204.2836314,19.0409404
578209300012975,58997.2544329,19.2385025,0.0775969699,0,zr,204.2836415,19.0409435
578209300012975,59004.2335185,19.3118134,0.0819664747,0,zr,204.2836126,19.0409242
578209300012975,59009.2019329,19.3097515,0.0818405747,0,zr,204.2836,19.0409424
578209300012975,59012.2262153,19.2671566,0.0792782977,0,zr,204.2836288,19.0409524
578209300012975,59015.2182639,19.2787628,0.0799689814,0,zr,204.2836232,19.0409229
578209300012975,59018.2384028,19.2038307,0.0756076872,0,zr,204.2836427,19.0409273
578209300012975,59021.2381134,19.2241898,0.0767697766,0,zr,204.2836274,19.0409594
578209300012975,59024.2150926,19.262743,0.0790170655,0,zr,204.2836258,19.0408985
578209300012975,59027.1843171,19.2055511,0.0757052153,0,zr,204.2836286,19.0409238
578209300012975,59031.2134722,19.0212631,0.0659265891,0,zr,204.2835841,19.0409307
578209300012975,59036.2550579,19.2066193,0.0757658333,0,zr,204.2835471,19.0409333
578209300012975,59037.1922222,19.1516762,0.0727073848,0,zr,204.2836304,19.0409635
578209300012975,59038.1931481,19.2490025,0.078209132,0,zr,204.2836315,19.0409358
578209300012975,59039.2137037,19.2844009,0.0803064853,0,zr,204.2835613,19.0409459
578209300012975,59040.2051157,19.2200947,0.0765346661,0,zr,204.2836018,19.0409335
578209300012975,59041.2493287,19.2041893,0.0756280124,0,zr,204.2836142,19.0409543
578209300012975,59043.2390509,19.236496,0.0774805173,0,zr,204.2836141,19.0409477
578209300012975,59060.1841088,19.1048355,0.0701953694,0,zr,204.2835495,19.0409516
578209300012975,59069.1574884,19.2118053,0.0760608986,0,zr,204.2835764,19.0409368
578209300012975,59069.2275463,19.2234554,0.0767275691,0,zr,204.2836268,19.0409
578209300012975,59070.1529514,19.0550594,0.0676204339,0,zr,204.283591,19.0409394
578209300012975,59070.2268519,19.0948944,0.0696733966,0,zr,204.2836874,19.0409232
578209300012975,59071.1516667,19.1231651,0.071167998,0,zr,204.2835966,19.0409179
578209300012975,59071.2267014,19.0660744,0.0681819469,0,zr,204.2835732,19.0409917
578209300012975,59080.1483218,19.3374176,0.0835454613,32768,zr,204.2835651,19.0409381
578209300012975,59080.153125,19.1579399,0.073049888,32768,zr,204.2836349,19.0409228
578209300012975,59080.1579398,19.3613586,0.0850467682,0,zr,204.2836093,19.0409099
578209300012975,59080.1627546,19.2014256,0.0754714757,0,zr,204.2836235,19.0409944
578209300012975,59082.1467245,19.1863575,0.0746237114,0,zr,204.2835034,19.0408694
578209300012975,59082.1516204,19.3667698,0.0853894353,0,zr,204.2835002,19.0409303
578209300012975,59082.1565162,19.170723,0.0737538189,0,zr,204.2835827,19.040923
578209300012975,59082.1614005,19.1005592,0.0699703619,0,zr,204.2836888,19.0408448
578209300012975,59084.1442477,19.2520638,0.0783884674,0,zr,204.2835927,19.0409439
578209300012975,59084.1491435,19.2686615,0.079367511,0,zr,204.2836815,19.0409422
578209300012975,59084.1540162,19.1359062,0.0718519241,0,zr,204.2836221,19.0409948
578209300012975,59084.1589005,19.2590599,0.0787997767,0,zr,204.2835626,19.0409791
578209300012975,59086.1413773,19.0477848,0.0672521144,0,zr,204.2835658,19.0409314
578209300012975,59086.1462269,19.0387497,0.0667975396,0,zr,204.2835778,19.0409376
578209300012975,59086.1510764,19.2737827,0.0796719044,0,zr,204.2835686,19.0408507
578209300012975,59086.1559144,19.1144657,0.0707046986,0,zr,204.2836046,19.0409472
578209300012975,59088.1374769,19.1763802,0.0740674734,0,zr,204.2834581,19.0409911
578209300012975,59088.1423148,19.0799561,0.0688962489,0,zr,204.2835783,19.0409608
578209300012975,59088.1513194,19.1764297,0.0740701854,0,zr,204.2836036,19.0409251
578209300012975,59088.1561343,19.0861835,0.0692191422,0,zr,204.2835908,19.0410031
578209300012975,59163.5339583,19.0904579,0.0694416836,0,zr,204.2835494,19.0408762
578209300012975,59163.5433102,19.0751553,0.0686483681,0,zr,204.283556,19.0409317
578209300012975,59163.5479977,19.0762234,0.0687034428,0,zr,204.2835336,19.0409442
578209300012975,59163.5526736,19.1359329,0.0718533397,0,zr,204.2835944,19.0409706
578209300012975,59165.5362384,19.13908,0.0720232651,0,zr,204.2835517,19.0409679
578209300012975,59165.5409028,19.1885567,0.074746877,0,zr,204.2835952,19.0409359
578209300012975,59165.5455903,19.0684814,0.0683052763,0,zr,204.2836105,19.040935
578209300012975,59165.5502546,19.1623936,0.0732943937,0,zr,204.2835736,19.0409563
578209300012975,59165.5549306,19.1759567,0.0740439668,0,zr,204.2836214,19.040934
578209300012975,59167.5356829,19.1273994,0.0713945776,0,zr,204.2836633,19.0409244
578209300012975,59167.5404167,19.1355972,0.071835272,0,zr,204.2836029,19.0409699
578209300012975,59167.5451736,19.3280029,0.0829616562,0,zr,204.2837511,19.0408011
578209300012975,59167.549919,19.1628284,0.0733183324,0,zr,204.2836951,19.0409501
578209300012975,59169.5363426,19.406435,0.0879392326,0,zr,204.2835798,19.0409548
578209300012975,59169.5410185,19.1272812,0.0713882446,0,zr,204.2835708,19.0409912
578209300012975,59169.5456944,19.05867,0.0678039268,0,zr,204.283503,19.0409754
578209300012975,59169.5503819,18.9200325,0.0611096658,0,zr,204.2835176,19.041113
578209300012975,59169.5550579,19.1996422,0.0753706619,0,zr,204.2835781,19.0410317
578209300012975,59171.5546528,19.0506535,0.0673971325,0,zr,204.2835988,19.0409346
578209300012975,59173.5398958,18.8667221,0.0587228946,32768,zr,204.2835194,19.0409372
578209300012975,59173.5445949,19.4549599,0.0911492556,32768,zr,204.283439,19.0409515
578209300012975,59173.549294,19.1804543,0.0742940977,32768,zr,204.2835927,19.0408756
578209300012975,59173.5587037,19.0690517,0.0683344975,32768,zr,204.2836453,19.0409181
578209300012975,59184.5128125,19.0651646,0.0681353435,0,zr,204.2835131,19.0409049
578209300012975,59188.5144444,19.190239,0.0748412088,0,zr,204.2835768,19.0409113
578209300012975,59193.5341898,19.2119942,0.0760716274,0,zr,204.2836077,19.0409199
578209300012975,59195.5091088,19.2058029,0.0757194832,0,zr,204.2836118,19.0409406
578209300012975,59198.4898727,19.1176796,0.0708755106,0,zr,204.2835296,19.040979
578209300012975,59202.5377894,19.2551155,0.0785676241,0,zr,204.2836209,19.040953
578209300012975,59204.5084838,19.2291355,0.077054657,0,zr,204.2835874,19.0409484
578209300012975,59215.5375116,19.2117977,0.0760604143,0,zr,204.2836017,19.0409783
578209300012975,59217.4848727,19.2669525,0.0792661458,0,zr,204.2836506,19.0409487
578209300012975,59219.4828356,19.2737083,0.0796674937,0,zr,204.2835703,19.0409474
578209300012975,59221.5260417,19.1997108,0.0753745586,0,zr,204.2835385,19.0410671
578209300012975,59223.5023727,19.1016846,0.070029512,0,zr,204.2835929,19.0408933
578209300012975,59227.505463,19.3265457,0.0828716606,0,zr,204.2835995,19.0408284
578209300012975,59229.5082292,19.2696304,0.0794250369,0,zr,204.2836045,19.0408599
578209300012975,59231.4853819,19.2651844,0.0791614428,0,zr,204.2835862,19.0409325
578209300012975,59233.4919213,19.295948,0.0810019597,0,zr,204.2836325,19.0409279
578209300012975,59249.4100926,19.3726387,0.0857624859,0,zr,204.2836549,19.040689
578209300012975,59251.4767361,19.2857513,0.0803875476,0,zr,204.2836045,19.0409745
578209300012975,59255.4212616,19.3205433,0.0825017914,0,zr,204.2836388,19.0409411
578209300012975,59262.3719097,19.3363724,0.083480455,0,zr,204.2836227,19.0409502
578209300012975,59266.3832407,19.2997303,0.0812308937,0,zr,204.2836921,19.0409718
578209300012975,59270.3714931,19.2420578,0.0778037086,0,zr,204.2835298,19.0409028
578209300012975,59272.4579051,19.3486271,0.0842453688,0,zr,204.283612,19.040869
578209300012975,59276.3587731,19.3824959,0.0863923728,0,zr,204.2835856,19.0409609
578209300012975,59280.4204745,19.2642441,0.0791058019,0,zr,204.283604,19.0409264
578209300012975,59291.347581,19.2851944,0.0803541243,0,zr,204.2836318,19.0409416
578209300012975,59293.2562037,19.3372459,0.0835347697,0,zr,204.283611,19.0409223
578209300012975,59297.2881366,19.0345306,0.0665863454,0,zr,204.283472,19.0409173
578209300012975,59302.2574421,19.2659302,0.0792056248,0,zr,204.2835208,19.0408813
578209300012975,59304.3219444,19.3442211,0.0839696229,0,zr,204.283609,19.0409229
578209300012975,59307.3427431,19.3123684,0.0820004493,0,zr,204.2836205,19.0409271
578209300012975,59309.2887847,19.2544556,0.0785288215,0,zr,204.2836183,19.0409439
578209300012975,59311.2980208,19.1754761,0.0740172118,0,zr,204.2836356,19.0409323
578209300012975,59313.3112731,19.2085629,0.0758763105,0,zr,204.2836418,19.0409174
578209300012975,59315.2677315,19.0500965,0.0673689097,32768,zr,204.2835133,19.0409167
578209300012975,59317.3188194,19.2132034,0.0761405602,0,zr,204.2836291,19.0409387
578209300012975,59321.3109954,19.2097168,0.0759419501,0,zr,204.2836172,19.0409374
578209300012975,59323.3397222,19.1586552,0.0730891153,0,zr,204.2836326,19.0409701
578209300012975,59325.296331,19.235714,0.0774351656,0,zr,204.2836278,19.0409212
578209300012975,59329.2695718,18.9734039,0.0636019558,0,zr,204.2836114,19.0409051
578209300012975,59335.2940162,19.152935,0.0727760941,0,zr,204.2836192,19.0409184
578209300012975,59338.2903588,19.2387619,0.0776119903,0,zr,204.2836247,19.04095
578209300012975,59340.29625,19.1374321,0.0719342604,0,zr,204.2836307,19.0409255
578209300012975,59342.2973843,19.2821751,0.0801730826,0,zr,204.2836341,19.0409376
578209300012975,59344.2495718,19.2457485,0.0780189037,0,zr,204.2836283,19.0409204
578209300012975,59346.2980093,19.2559891,0.0786189958,0,zr,204.2836131,19.0409379
578209300012975,59350.2688889,19.1746979,0.0739740878,0,zr,204.2836393,19.0410118
578209300012975,59354.2553472,19.4009151,0.087580353,0,zr,204.2835603,19.0408495
578209300012975,59358.2782639,19.3554745,0.084675543,0,zr,204.2835694,19.0408856
578209300012975,59361.3520833,19.1256828,0.07130263,0,zr,204.2836322,19.0409853
578209300012975,59363.3202431,19.2074509,0.0758130923,0,zr,204.2836411,19.0409481
578209300012975,59367.2141204,19.2298565,0.077096276,0,zr,204.283636,19.0409469
