oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820210300000960,58561.3682292,19.3796864,0.0859473497,0,zr,194.9845483,62.9870102
820210300000960,58567.329375,19.4019566,0.0874141827,0,zr,194.9845917,62.9869927
820210300000960,58567.3302778,19.5260582,0.0959862769,0,zr,194.9845751,62.9869667
820210300000960,58567.3952778,19.5794392,0.0998812094,0,zr,194.9843973,62.9869135
820210300000960,58568.3022685,19.5987091,0.101317756,0,zr,194.9845735,62.9869806
820210300000960,58572.2868403,19.2988796,0.0808062479,0,zr,194.9845006,62.9869416
820210300000960,58572.3025,19.4981556,0.0940000564,0,zr,194.9844888,62.9869495
820210300000960,58572.3034028,19.4072266,0.0877644792,0,zr,194.9845681,62.9869803
820210300000960,58573.2489699,19.5281639,0.0961375237,0,zr,194.98459,62.9870078
820210300000960,58573.265081,19.3578339,0.0845291093,0,zr,194.9845382,62.9869606
820210300000960,58573.283206,19.6010933,0.101496622,0,zr,194.9843122,62.9870208
820210300000960,58574.3194213,19.7431641,0.112591282,32768,zr,194.9842108,62.9869709
820210300000960,58575.2473032,19.4029694,0.0874814466,32768,zr,194.9845965,62.9869497
820210300000960,58575.3868287,19.4714489,0.0921308771,0,zr,194.9844829,62.9869477
820210300000960,58575.3877199,19.4897079,0.0934053883,0,zr,194.9845066,62.9869466
820210300000960,58580.289375,19.453392,0.0908849314,0,zr,194.9845321,62.986985
820210300000960,58580.3214352,19.5408764,0.0970549583,0,zr,194.9845519,62.9870078
820210300000960,58580.322338,19.4539509,0.0909232795,0,zr,194.9845125,62.9869944
820210300000960,58580.3359259,19.4529953,0.0908576846,0,zr,194.9845795,62.9869748
820210300000960,58581.248287,19.4607754,0.0913926959,0,zr,194.9845384,62.9869817
820210300000960,58581.2617477,19.5124741,0.0950150341,0,zr,194.9844905,62.9869692
820210300000960,58581.3671412,19.5694542,0.0991431847,0,zr,194.9845628,62.986999
820210300000960,58582.2374074,19.4275703,0.08912801,0,zr,194.9845557,62.9869909
820210300000960,58582.2578935,19.4893188,0.0933781192,0,zr,194.9845342,62.986971
820210300000960,58582.2816319,19.5803604,0.0999495313,0,zr,194.984543,62.9869821
820210300000960,58583.269838,19.4540043,0.0909269676,0,zr,194.9844541,62.9869653
820210300000960,58583.2707407,19.5946236,0.101011857,0,zr,194.9845625,62.9869552
820210300000960,58583.3095255,19.3896179,0.0865988731,0,zr,194.9844085,62.9871054
820210300000960,58584.3063657,19.5453739,0.0973812565,0,zr,194.9845202,62.9869923
820210300000960,58584.3243634,19.4408035,0.0900247544,0,zr,194.9845199,62.9869649
820210300000960,58584.3688773,19.4567509,0.0911156461,0,zr,194.9845726,62.9869726
820210300000960,58585.3045833,19.4467659,0.0904313251,0,zr,194.984421,62.9869499
820210300000960,58585.3228819,19.4382572,0.0898516104,0,zr,194.9844973,62.9869757
820210300000960,58586.191956,19.4410725,0.0900430828,0,zr,194.9845263,62.9869605
820210300000960,58586.2202083,19.5350494,0.096633561,0,zr,194.9845709,62.9869723
820210300000960,58586.2211111,19.4464417,0.0904091746,0,zr,194.9844636,62.9869997
820210300000960,58586.2418981,19.5178413,0.0953977928,0,zr,194.9844855,62.9869749
820210300000960,58587.2680324,19.4484081,0.090543516,32768,zr,194.9845222,62.9869363
820210300000960,58587.2978472,19.5598469,0.098437205,0,zr,194.9844732,62.9869536
820210300000960,58588.3677894,19.5288887,0.0961896405,32768,zr,194.9845135,62.9869862
820210300000960,58589.2664236,19.4460907,0.0903851464,0,zr,194.9845367,62.9869708
820210300000960,58589.2673264,19.3904285,0.0866522416,0,zr,194.98443,62.9869628
820210300000960,58591.345787,19.5911865,0.100755081,0,zr,194.9845801,62.986973
820210300000960,58591.3673727,19.4774132,0.0925456583,0,zr,194.9845572,62.986904
820210300000960,58591.3870139,19.5105572,0.0948786288,0,zr,194.9845608,62.987004
820210300000960,58592.2592477,19.5324402,0.0964454263,0,zr,194.9845108,62.986909
820210300000960,58592.2610532,19.5153656,0.0952210575,0,zr,194.9846365,62.9869764
820210300000960,58592.3000116,19.4025841,0.0874557942,0,zr,194.9844489,62.9870132
820210300000960,58593.2569444,19.5454655,0.0973879099,0,zr,194.984308,62.9869657
820210300000960,58593.2733565,19.4580555,0.0912053436,0,zr,194.984569,62.9869468
820210300000960,58594.328206,19.4340611,0.0895669013,0,zr,194.9844415,62.9870116
820210300000960,58594.3496296,19.51618,0.0952792168,0,zr,194.9844373,62.9868411
820210300000960,58596.2859606,19.4958858,0.0938399881,0,zr,194.9844197,62.9869513
820210300000960,58596.3049769,19.3523235,0.0841747895,0,zr,194.984481,62.9869907
820210300000960,58597.3184144,19.5521564,0.097874999,0,zr,194.9844728,62.9870086
820210300000960,58597.3423264,19.4531651,0.0908693895,0,zr,194.9845404,62.9869889
820210300000960,58597.3668287,19.6213074,0.103022903,0,zr,194.9845684,62.987
820210300000960,58598.3230787,19.4586525,0.0912464485,0,zr,194.9844501,62.9869844
820210300000960,58598.345544,19.5347767,0.0966139361,0,zr,194.9846029,62.9869408
820210300000960,58600.3110995,19.4279633,0.0891545564,0,zr,194.9844438,62.9869694
820210300000960,58606.2333912,19.5936546,0.100939408,0,zr,194.9845066,62.9869631
820210300000960,58607.2376157,19.4278755,0.0891486108,0,zr,194.9844211,62.9870012
820210300000960,58607.3420949,19.436861,0.0897568092,0,zr,194.9845432,62.986968
820210300000960,58608.2291551,19.5746384,0.0995258391,0,zr,194.9844531,62.986953
820210300000960,58608.2460532,19.5529537,0.0979331806,0,zr,194.9844974,62.9869841
820210300000960,58608.2576736,19.4361553,0.0897089168,0,zr,194.9845022,62.9869511
820210300000960,58612.2201157,19.5634594,0.09870217,0,zr,194.9845181,62.9869538
820210300000960,58616.1608449,19.6543159,0.105552934,0,zr,194.9844448,62.9869869
820210300000960,58619.3248727,19.7288017,0.111431383,0,zr,194.9845523,62.9870291
820210300000960,58633.3065856,19.6104927,0.102204144,0,zr,194.9844885,62.9869928
820210300000960,58639.2814583,19.7037144,0.109425656,0,zr,194.9845228,62.9869849
820210300000960,58642.2592014,19.5821037,0.100078866,0,zr,194.9844668,62.9869834
820210300000960,58648.2153819,19.3494186,0.0839885026,0,zr,194.9844202,62.9869591
820210300000960,58651.2597917,19.5705833,0.0992264003,0,zr,194.984463,62.9869184
820210300000960,58654.2262037,19.587368,0.100470319,0,zr,194.9844858,62.9869704
820210300000960,58670.3084144,19.5494747,0.0976795107,0,zr,194.9845417,62.9870085
820210300000960,58676.2043287,19.7107258,0.109983549,0,zr,194.9843834,62.9870137
820210300000960,58683.2129514,19.4847603,0.0930586383,0,zr,194.9846051,62.9869792
820210300000960,58684.2313773,19.6243515,0.103254229,0,zr,194.9844107,62.9870263
820210300000960,58689.1839583,19.9174538,0.127300575,32768,zr,194.9842898,62.9869044
820210300000960,58690.1762847,19.6212883,0.103021473,0,zr,194.9845452,62.9869668
820210300000960,58691.1756366,19.7667503,0.114514083,0,zr,194.9845272,62.9869302
820210300000960,58692.1815046,19.30233,0.0810199678,0,zr,194.9843883,62.9869513
820210300000960,58694.1817477,19.6139278,0.10246361,0,zr,194.9845493,62.9869222
820210300000960,58705.1892593,19.6979961,0.10897211,0,zr,194.9844666,62.9869039
820210300000960,58707.1886921,19.5395451,0.0969586149,0,zr,194.984582,62.9869683
820210300000960,58709.1896644,19.7021179,0.10929893,0,zr,194.9845938,62.9869191
820210300000960,58726.1447222,19.5982285,0.101281747,0,zr,194.9846529,62.9870087
820210300000960,58799.4915625,19.7324715,0.111726932,0,zr,194.9845859,62.98696
820210300000960,58804.5283681,19.2016449,0.0749909133,0,zr,194.9842116,62.9869344
820210300000960,58812.5571412,19.4219437,0.0887490585,0,zr,194.984604,62.9869553
820210300000960,58828.4258333,19.4300537,0.0892957747,0,zr,194.9845358,62.9869772
820210300000960,58838.5166204,19.3848114,0.0862830579,0,zr,194.984724,62.9868872
820210300000960,58850.4921296,19.3866005,0.0864004195,0,zr,194.9845179,62.9870084
820210300000960,58851.4964236,19.4245224,0.0889226273,0,zr,194.9845085,62.9869951
820210300000960,58852.5552778,19.5212173,0.0956392139,0,zr,194.984555,62.9869761
820210300000960,58853.5511574,19.5241852,0.0958518982,0,zr,194.9844965,62.9869822
820210300000960,58855.3490394,19.3334064,0.082968317,0,zr,194.9843208,62.9867286
820210300000960,58855.3694676,19.75173,0.113286965,0,zr,194.9846998,62.9870258
820210300000960,58855.5548032,19.4844799,0.0930390209,0,zr,194.9845852,62.9869544
820210300000960,58855.555706,19.4212093,0.0886997059,0,zr,194.9845203,62.986964
820210300000960,58859.3736343,19.449873,0.0906437561,0,zr,194.9845618,62.9869266
820210300000960,58859.4471875,19.3491268,0.0839697942,0,zr,194.9844509,62.9870055
820210300000960,58859.4503935,19.5665627,0.0989303365,0,zr,194.9844994,62.9869985
820210300000960,58859.4512963,19.4137497,0.0881997347,0,zr,194.9844554,62.9869848
820210300000960,58861.3238657,19.2816391,0.0797457844,0,zr,194.9841817,62.9869892
820210300000960,58861.5291898,19.4728031,0.092224896,0,zr,194.984644,62.986989
820210300000960,58861.5300926,19.2986641,0.0807928964,0,zr,194.9846867,62.9870529
820210300000960,58862.3643171,19.6490116,0.105143279,0,zr,194.984429,62.9869669
820210300000960,58862.4097685,19.3787785,0.0858880654,0,zr,194.9847181,62.9870331
820210300000960,58862.410706,19.534193,0.0965717882,0,zr,194.9844782,62.986942
820210300000960,58862.4116782,19.7372284,0.112110823,0,zr,194.9841712,62.9873204
820210300000960,58863.5514699,19.4991531,0.0940704048,0,zr,194.9844679,62.9869697
820210300000960,58863.5532639,19.3876724,0.0864709094,0,zr,194.984537,62.9869458
820210300000960,58864.3300116,19.5933113,0.100913733,0,zr,194.9844402,62.9869532
820210300000960,58864.3504051,19.5221863,0.0957086161,0,zr,194.9844736,62.9869295
820210300000960,58864.4956944,19.4756298,0.0924214944,0,zr,194.984515,62.9869722
820210300000960,58866.5277894,19.4595509,0.0913083404,0,zr,194.9844861,62.9869754
820210300000960,58867.4746875,19.427372,0.0891146585,0,zr,194.9846003,62.9869717
820210300000960,58867.494537,19.5195808,0.0955220982,0,zr,194.9844792,62.9869456
820210300000960,58867.4954398,19.5167103,0.0953170061,0,zr,194.9845662,62.9870069
820210300000960,58867.4963426,19.5236702,0.0958149657,0,zr,194.9843884,62.9870337
820210300000960,58871.5147454,19.4250069,0.088955231,0,zr,194.9844039,62.9869988
820210300000960,58871.5247106,19.4523506,0.0908135474,0,zr,194.9844158,62.9869705
820210300000960,58871.5260995,19.4614964,0.0914424211,0,zr,194.9845444,62.9869561
820210300000960,58873.2874769,19.4593544,0.0912947878,0,zr,194.9845409,62.9869706
820210300000960,58873.2973032,19.5925694,0.100858338,0,zr,194.9844048,62.9869749
820210300000960,58873.5104051,19.476656,0.0924928412,0,zr,194.9845516,62.9869787
820210300000960,58874.32625,19.4552917,0.0910153687,0,zr,194.9845584,62.986971
820210300000960,58875.2884954,19.3535309,0.0842523351,0,zr,194.9847911,62.9869698
820210300000960,58875.3087384,19.377552,0.0858079419,0,zr,194.9847913,62.9869757
820210300000960,58875.5105787,19.5236397,0.0958127379,0,zr,194.9846216,62.9869837
820210300000960,58875.5114815,19.4431705,0.0901859999,0,zr,194.9845944,62.98692
820210300000960,58876.2810417,19.5115643,0.0949502885,0,zr,194.9846227,62.9869704
820210300000960,58876.3021528,19.5454025,0.0973833203,0,zr,194.984441,62.9869949
820210300000960,58876.3430787,19.4283409,0.0891800597,0,zr,194.984519,62.9869735
820210300000960,58877.3503356,19.3830109,0.0861649513,0,zr,194.9846678,62.9870836
820210300000960,58877.4897801,19.4877033,0.0932648107,0,zr,194.984526,62.9869609
820210300000960,58878.323588,19.4083271,0.0878377706,0,zr,194.9843488,62.9869297
820210300000960,58878.3651389,19.13974,0.0714950562,0,zr,194.9847317,62.9869426
