oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575114200001268,58559.3145486,18.4575844,0.0413010828,0,zg,180.7635028,22.3977094
575114200001268,58567.2753704,18.4999504,0.0426382497,0,zg,180.7634879,22.3977425
575114200001268,58572.2576505,18.5797405,0.045295991,0,zg,180.763494,22.3977302
575114200001268,58580.2549421,18.486927,0.0422218889,0,zg,180.7635098,22.3976892
575114200001268,58586.2542477,18.4696732,0.0416775383,0,zg,180.7634988,22.3977085
575114200001268,58591.2102662,18.5566597,0.044508066,0,zg,180.7635168,22.3976681
575114200001268,58594.187037,18.5098991,0.0429595895,0,zg,180.7634876,22.3977133
575114200001268,58597.2733218,18.5317135,0.0436740704,0,zg,180.7635187,22.3977051
575114200001268,58599.3345139,18.4804802,0.0420175269,0,zg,180.7635252,22.3977002
575114200001268,58600.2108333,18.5203934,0.0433015898,0,zg,180.7635114,22.3977139
575114200001268,58605.2320255,18.5622635,0.0446978845,0,zg,180.7635082,22.39771
575114200001268,58608.2760995,18.5720654,0.0450322255,0,zg,180.7635191,22.3977083
575114200001268,58612.2550463,18.5425072,0.0440327078,0,zg,180.7635038,22.3977062
575114200001268,58619.233044,18.6263657,0.0469366424,0,zg,180.7635092,22.3978209
575114200001268,58628.1931019,18.5824528,0.0453896187,0,zg,180.7635141,22.3977304
575114200001268,58628.1940046,18.5480423,0.0442179106,0,zg,180.763514,22.3977165
575114200001268,58633.245787,18.5180588,0.0432252474,0,zg,180.7635225,22.3977003
575114200001268,58633.246713,18.5362854,0.0438255444,0,zg,180.7635158,22.397694
575114200001268,58634.1920949,18.5114937,0.043011371,0,zg,180.7635074,22.397708
575114200001268,58635.1947569,18.5476227,0.0442038402,0,zg,180.7635359,22.3976986
575114200001268,58636.2459954,18.5387726,0.0439082272,0,zg,180.7634968,22.3977097
575114200001268,58636.2468981,18.5838051,0.0454364084,0,zg,180.7635173,22.3977115
575114200001268,58637.2154282,18.5092716,0.0429392606,0,zg,180.7635163,22.3976963
575114200001268,58638.2053009,18.5333977,0.0437298082,0,zg,180.7635364,22.3976958
575114200001268,58639.2268519,18.5084686,0.0429132171,0,zg,180.7635147,22.3977187
575114200001268,58642.1691319,18.4890251,0.0422886461,0,zg,180.7634994,22.397705
575114200001268,58646.1903935,18.5504761,0.04429961,32768,zg,180.7635431,22.3976957
575114200001268,58649.1903704,18.4600906,0.0413788222,0,zg,180.7634803,22.3976867
575114200001268,58655.2372106,18.4966049,0.0425308459,0,zg,180.7635164,22.3976402
575114200001268,58658.193287,18.4957314,0.0425028354,0,zg,180.7635153,22.3977136
575114200001268,58661.2262384,18.4254417,0.0403196104,0,zg,180.7635019,22.3976706
575114200001268,58670.2053356,18.571331,0.0450070836,0,zg,180.7634265,22.3976959
575114200001268,58676.1740625,18.498579,0.0425941907,0,zg,180.7635232,22.3977059
575114200001268,58679.1862731,18.404377,0.0396915264,0,zg,180.7635097,22.3977236
575114200001268,58789.516875,18.6133194,0.046470888,32768,zg,180.763492,22.3977425
575114200001268,58792.545544,18.5011463,0.042676758,0,zg,180.7634929,22.3976873
575114200001268,58802.5553935,18.4064236,0.0397520028,0,zg,180.7635027,22.3977277
575114200001268,58805.5237384,18.5785065,0.0452534668,0,zg,180.7634815,22.3977463
575114200001268,58814.5136227,18.5335522,0.0437349379,0,zg,180.76353,22.3976718
575114200001268,58828.548287,18.5196304,0.0432766229,0,zg,180.7635211,22.3977441
575114200001268,58831.5480208,18.5254288,0.0434668213,0,zg,180.7635247,22.3977282
575114200001268,58837.5026968,18.4724617,0.0417649485,0,zg,180.763555,22.3977271
575114200001268,58837.5194907,18.5751152,0.0451368168,0,zg,180.7634511,22.3977794
575114200001268,58846.5452778,18.5081215,0.0429019779,0,zg,180.7635785,22.3977292
575114200001268,58849.5027199,18.4830322,0.042098254,0,zg,180.7635174,22.397711
575114200001268,58855.4796412,18.5075989,0.0428850316,0,zg,180.7635084,22.3977239
575114200001268,58859.5028588,18.463419,0.0414822958,0,zg,180.7635249,22.397713
575114200001268,58859.5241204,18.5265312,0.0435031019,0,zg,180.7635377,22.3977122
575114200001268,58859.5250231,18.4538174,0.0411846004,0,zg,180.7635114,22.3977024
575114200001268,58864.4373727,18.4871788,0.0422298759,0,zg,180.7634908,22.3977211
575114200001268,58864.4402546,18.4935188,0.0424320251,0,zg,180.7634999,22.3976984
575114200001268,58864.4587153,18.4399719,0.0407598242,0,zg,180.7635243,22.3976962
575114200001268,58866.4171065,18.569313,0.0449380539,0,zg,180.7635036,22.397719
575114200001268,58866.565463,18.4600677,0.0413780771,0,zg,180.7635235,22.3977156
575114200001268,58867.4228472,18.4644337,0.0415138938,0,zg,180.7635057,22.397705
575114200001268,58867.4398843,18.5306568,0.0436391607,0,zg,180.7635013,22.3977476
575114200001268,58871.4358333,18.4870014,0.0422242358,0,zg,180.7635659,22.3977022
575114200001268,58871.4422222,18.5185452,0.0432411432,0,zg,180.7635268,22.3977077
575114200001268,58872.4211227,18.519455,0.0432708859,32768,zg,180.7635238,22.3977018
575114200001268,58873.3942477,18.4955597,0.0424973406,0,zg,180.7635461,22.3976928
575114200001268,58873.4011806,18.4706993,0.0417096913,0,zg,180.7634945,22.3977021
575114200001268,58875.4578935,18.4740219,0.0418139547,0,zg,180.7635958,22.3977261
575114200001268,58876.3738773,18.4865646,0.0422103666,0,zg,180.7635388,22.3977024
575114200001268,58876.3831597,18.4706345,0.0417076349,0,zg,180.763516,22.3976958
575114200001268,58877.3956944,18.467926,0.0416228697,0,zg,180.7635424,22.3976887
575114200001268,58877.5269444,18.4738331,0.0418080315,0,zg,180.7635443,22.397694
575114200001268,58878.4883681,18.5784874,0.0452528112,0,zg,180.7634955,22.3977157
575114200001268,58878.4892708,18.5344467,0.0437645651,0,zg,180.7635565,22.3976907
575114200001268,58878.5198495,18.4760227,0.0418768749,0,zg,180.7635364,22.3977013
575114200001268,58879.4638542,18.4983215,0.0425859243,0,zg,180.7635677,22.3977208
575114200001268,58879.4994097,18.5028648,0.0427320935,0,zg,180.7635533,22.3977328
575114200001268,58880.461875,18.5405712,0.0439681299,0,zg,180.7635586,22.3977067
575114200001268,58881.4813657,18.5025616,0.0427223369,0,zg,180.7635397,22.3977083
575114200001268,58883.4374074,18.4937782,0.0424403325,0,zg,180.7635755,22.397713
575114200001268,58883.460706,18.4932861,0.0424245931,0,zg,180.763448,22.3976623
575114200001268,58884.3126042,18.4067993,0.0397631489,0,zg,180.7634441,22.3977214
575114200001268,58884.4405093,18.4726677,0.0417714156,0,zg,180.7635062,22.3976918
575114200001268,58885.4243866,18.4879589,0.0422546789,0,zg,180.7634997,22.397763
575114200001268,58885.4416435,18.4968281,0.042537991,0,zg,180.7635459,22.3977177
575114200001268,58887.2706019,18.4718609,0.0417460911,0,zg,180.7635281,22.3977079
575114200001268,58887.4239699,18.4493847,0.0410480462,0,zg,180.7635123,22.3977187
575114200001268,58887.4248727,18.4631042,0.0414724946,0,zg,180.7635194,22.3977116
575114200001268,58888.2746644,18.4749126,0.0418419503,0,zg,180.7635432,22.3977613
575114200001268,58888.3117361,18.5778198,0.0452298224,0,zg,180.7635303,22.3977367
575114200001268,58892.3573611,18.3448505,0.0379794836,0,zg,180.7635091,22.397714
575114200001268,58892.3744676,18.3735027,0.03879207,0,zg,180.7635234,22.3977122
575114200001268,58892.380463,18.4020863,0.0396239161,0,zg,180.7634855,22.3977193
575114200001268,58893.4397569,18.3499298,0.0381220132,0,zg,180.7635075,22.3977182
575114200001268,58893.4608796,18.3821945,0.0390427932,0,zg,180.763514,22.3976929
575114200001268,58894.3532523,18.5011368,0.0426764488,0,zg,180.7634719,22.3976857
575114200001268,58894.3726273,18.4278698,0.0403927825,0,zg,180.7635173,22.397697
575114200001268,58895.3836227,18.4088783,0.0398247503,0,zg,180.7635476,22.3977053
575114200001268,58895.3957292,18.4647255,0.0415229984,0,zg,180.7635283,22.3977122
575114200001268,58895.4150926,18.3935814,0.0393741839,0,zg,180.7635305,22.3977192
575114200001268,58898.3823727,18.4607353,0.0413988084,0,zg,180.7635324,22.3977129
575114200001268,58898.3979977,18.4553146,0.0412308499,32768,zg,180.7635124,22.3977072
575114200001268,58898.3989005,18.4740906,0.0418161266,32768,zg,180.7635104,22.3977093
575114200001268,58898.4217477,18.464365,0.0415117368,32768,zg,180.7635311,22.3976989
575114200001268,58899.3776273,18.4641438,0.0415048711,0,zg,180.7635273,22.3977103
575114200001268,58899.3983218,18.4427414,0.0408443622,0,zg,180.763538,22.3977023
575114200001268,58899.3992245,18.4390869,0.0407328196,0,zg,180.7635231,22.3977032
575114200001268,58899.4198264,18.4507771,0.0410908833,0,zg,180.7635346,22.3976975
575114200001268,58900.3361574,18.4723053,0.041760046,0,zg,180.7634987,22.3976968
575114200001268,58900.3533565,18.4420681,0.0408237875,0,zg,180.7635431,22.3976865
575114200001268,58900.3585532,18.4466705,0.0409646854,0,zg,180.7635304,22.3976915
575114200001268,58900.377662,18.4277725,0.0403898358,0,zg,180.7635336,22.3977116
575114200001268,58903.3353241,18.4110489,0.0398891531,0,zg,180.7635313,22.3977092
575114200001268,58903.356412,18.4268742,0.0403627679,0,zg,180.7635166,22.397709
575114200001268,58904.2966667,18.4219284,0.0402140319,0,zg,180.7635096,22.3977168
575114200001268,58904.4362037,18.4518661,0.0411244072,0,zg,180.7635743,22.3977203
575114200001268,58904.4371065,18.4549446,0.0412194319,0,zg,180.7635427,22.3977388
575114200001268,58905.2899537,18.4069176,0.0397666469,0,zg,180.7635376,22.3977136
575114200001268,58905.3087616,18.3033772,0.0368400365,0,zg,180.7634765,22.3976759
575114200001268,58905.3096759,18.4074039,0.0397810452,0,zg,180.763549,22.3977017
575114200001268,58906.3144097,18.4036484,0.0396699756,0,zg,180.7635184,22.397725
575114200001268,58906.3153125,18.4731903,0.0417878143,0,zg,180.7634692,22.3976805
575114200001268,58906.3522801,18.3983383,0.0395136215,0,zg,180.7635218,22.3977141
575114200001268,58908.3168171,18.3669872,0.0386054553,0,zg,180.7635194,22.3977113
575114200001268,58908.3382176,18.4619637,0.0414370038,0,zg,180.7635505,22.3977186
575114200001268,58909.237338,18.3244781,0.0374144167,0,zg,180.7638115,22.3979408
575114200001268,58909.2577662,18.4433556,0.0408631377,0,zg,180.7638475,22.397923
575114200001268,58909.2847338,18.419632,0.0401451811,0,zg,180.763721,22.3977984
575114200001268,58911.3777199,18.4947968,0.0424729027,0,zg,180.7634469,22.3978394
575114200001268,58911.4003241,18.5126095,0.0430476367,0,zg,180.7635896,22.3977037
575114200001268,58912.2697106,18.4291515,0.0404314622,0,zg,180.7635213,22.3977126
575114200001268,58912.2748032,18.3904228,0.0392819084,0,zg,180.7634993,22.3977054
575114200001268,58912.2891667,18.429966,0.0404560603,0,zg,180.7635052,22.3976986
575114200001268,58913.3122222,18.4245872,0.0402938947,0,zg,180.7635011,22.3977059
575114200001268,58913.3151968,18.3994942,0.039547611,0,zg,180.7635065,22.3977064
575114200001268,58913.3313426,18.4057579,0.0397323184,0,zg,180.7634994,22.3976977
575114200001268,58914.2473843,18.22616,0.0348302089,32768,zg,180.763408,22.3977708
575114200001268,58914.4251968,18.4149113,0.040004123,0,zg,180.7635158,22.3977279
575114200001268,58914.4265625,18.43009,0.0404598042,0,zg,180.7635139,22.3976929
575114200001268,58915.2290278,18.4603271,0.0413861498,0,zg,180.7635068,22.397692
575114200001268,58915.2356829,18.4414444,0.0408047475,0,zg,180.7634804,22.3977215
575114200001268,58915.2492708,18.3726387,0.0387672894,0,zg,180.7634516,22.3976984
575114200001268,58936.271169,18.4298363,0.0404521301,0,zg,180.7635212,22.3977103
575114200001268,58936.2902315,18.3978252,0.0394985713,0,zg,180.7635339,22.3976957
575114200001268,58939.3106134,18.4370899,0.0406720378,32768,zg,180.7635247,22.3977354
575114200001268,58939.3147801,18.4013405,0.0396019183,0,zg,180.7635157,22.3977063
575114200001268,58939.3390856,18.3921547,0.0393324718,0,zg,180.7635383,22.3977293
575114200001268,58940.3526505,18.4637871,0.0414937288,32768,zg,180.7634909,22.3976517
575114200001268,58940.3621759,18.398962,0.0395319425,32768,zg,180.7635385,22.3977161
575114200001268,58941.2438194,18.3639984,0.0385202207,0,zg,180.7635216,22.3977011
575114200001268,58941.268125,18.3473701,0.0380501114,0,zg,180.7635282,22.3977085
575114200001268,58944.2485764,18.4308891,0.0404839925,0,zg,180.7635147,22.3977162
575114200001268,58954.2989815,18.4019165,0.0396189243,0,zg,180.7635313,22.3977071
575114200001268,58955.3019792,18.4483223,0.0410154015,32768,zg,180.7635128,22.397699
575114200001268,58955.3190162,18.4309597,0.0404861197,0,zg,180.7635259,22.3977202
575114200001268,58962.2478472,18.4576168,0.0413020812,0,zg,180.7635337,22.3977019
575114200001268,58965.2437616,18.3935585,0.0393734872,0,zg,180.7635036,22.3976943
575114200001268,58965.2460185,18.431673,0.0405076854,0,zg,180.7635185,22.3977011
575114200001268,58967.2247801,18.4251347,0.0403103568,0,zg,180.7635114,22.3976983
575114200001268,58968.2747222,18.4314022,0.0404994972,0,zg,180.7635449,22.3977049
575114200001268,58971.2530208,18.4086285,0.0398173258,0,zg,180.7635119,22.3976991
575114200001268,58971.2711806,18.4572067,0.0412893817,0,zg,180.7634986,22.397718
575114200001268,58977.1708796,18.4433365,0.0408625528,32768,zg,180.7635396,22.3977091
575114200001268,58980.1914236,18.4593678,0.0413563624,0,zg,180.763543,22.3977015
575114200001268,58985.1689468,18.4316025,0.040505562,0,zg,180.7635173,22.3977152
575114200001268,58991.1715278,18.4433784,0.0408638269,0,zg,180.7635132,22.3977054
575114200001268,58994.2225116,18.4137516,0.0399695896,0,zg,180.7635278,22.39771
575114200001268,58997.1853819,18.4272785,0.0403749533,0,zg,180.763536,22.397684
575114200001268,59004.1860995,18.4474373,0.0409882031,0,zg,180.763519,22.397685
575114200001268,59009.2328935,18.3711319,0.0387240574,0,zg,180.7635817,22.3976878
575114200001268,59014.2022106,18.437561,0.0406863615,0,zg,180.7635344,22.3977077
575114200001268,59020.1996644,18.4060631,0.0397413485,0,zg,180.7635498,22.3977156
575114200001268,59023.2162963,18.4577522,0.0413062871,0,zg,180.7635119,22.3977233
575114200001268,59032.1980208,18.5223312,0.043365106,0,zg,180.7635314,22.3976891
575114200001268,59037.2130556,18.2974663,0.0366810858,0,zg,180.7635106,22.3979424
575114200001268,59168.5077778,18.4745369,0.0418301448,0,zg,180.7634762,22.3977194
575114200001268,59170.4957986,18.3953457,0.0394258387,0,zg,180.7635078,22.3977176
575114200001268,59173.4888194,18.4518204,0.0411230139,0,zg,180.7635249,22.397692
575114200001268,59176.5154861,18.4562912,0.0412610434,0,zg,180.7635261,22.3977205
575114200001268,59181.529375,18.4396172,0.0407489911,0,zg,180.7635176,22.3977075
575114200001268,59186.5406713,18.1455116,0.0328787155,32768,zg,180.7635831,22.3975659
575114200001268,59188.5401042,18.4093742,0.0398394652,0,zg,180.7635065,22.3976961
575114200001268,59193.477037,18.4467506,0.0409671292,0,zg,180.7634787,22.3977138
575114200001268,59194.5326042,18.4646492,0.0415206179,0,zg,180.7635526,22.3977024
575114200001268,59195.5285185,18.4577618,0.0413065851,0,zg,180.7635097,22.3977026
575114200001268,59195.529456,18.4732895,0.0417909622,0,zg,180.7636036,22.3977016
575114200001268,59198.5263542,18.4767551,0.0418999679,0,zg,180.7635301,22.397713
575114200001268,59198.5272917,18.476944,0.0419059023,0,zg,180.7635565,22.3977458
575114200001268,59199.5414583,18.4508553,0.0410932675,0,zg,180.7635126,22.3977178
575114200001268,59200.4653241,18.4887733,0.0422805883,32768,zg,180.7635313,22.3977079
575114200001268,59201.4992708,18.3214588,0.0373315439,0,zg,180.7635593,22.3977245
575114200001268,59202.5190972,18.4803505,0.0420134179,0,zg,180.763481,22.3977305
575114200001268,59203.5266551,18.4450684,0.0409155674,0,zg,180.7635645,22.3977311
575114200001268,59215.4860069,18.5181465,0.0432280935,0,zg,180.7635446,22.3977542
575114200001268,59217.4399306,18.4399948,0.0407605134,0,zg,180.7635288,22.3977145
575114200001268,59221.4633565,18.4767761,0.0419006012,0,zg,180.7634813,22.3977136
575114200001268,59223.4024884,18.4702148,0.0416944884,0,zg,180.7634377,22.3977428
575114200001268,59225.4654977,18.511795,0.0430211313,0,zg,180.7635661,22.3977666
575114200001268,59227.4627315,18.4622421,0.041445639,0,zg,180.7635123,22.3977061
575114200001268,59231.4577546,18.4509525,0.0410962775,0,zg,180.7635239,22.3977102
575114200001268,59248.4627778,18.4688206,0.041650869,0,zg,180.7635319,22.3977276
575114200001268,59250.3686111,18.517313,0.0432008728,0,zg,180.7636172,22.3977169
575114200001268,59252.4890856,18.4926796,0.0424051993,0,zg,180.7635332,22.3976889
575114200001268,59254.4423611,18.5788593,0.0452656224,0,zg,180.7635446,22.3977015
575114200001268,59258.3650463,18.4593067,0.0413544811,0,zg,180.7635405,22.397695
575114200001268,59262.4158681,18.5171032,0.0431940258,0,zg,180.7635509,22.3977006
575114200001268,59264.3528241,18.4745674,0.0418311208,0,zg,180.7635106,22.3977031
575114200001268,59268.4894097,18.4955406,0.0424967259,0,zg,180.7635375,22.3977097
575114200001268,59280.375463,18.5776234,0.0452230498,0,zg,180.7635626,22.3977248
575114200001268,59291.2872454,18.4927254,0.0424066857,0,zg,180.7635334,22.3977178
575114200001268,59293.296713,18.4913864,0.0423638932,0,zg,180.7635197,22.3977222
575114200001268,59296.353831,18.5824108,0.045388177,0,zg,180.7635316,22.3976813
575114200001268,59298.3942824,18.4182186,0.0401029065,0,zg,180.7634872,22.39772
575114200001268,59302.3329745,18.4853706,0.0421724245,0,zg,180.7635475,22.3977194
575114200001268,59304.2574653,18.6074066,0.0462615155,0,zg,180.763602,22.3977434
575114200001268,59307.3102199,18.5589066,0.0445840396,0,zg,180.7635343,22.3977039
575114200001268,59309.2070718,18.5385475,0.0439007357,0,zg,180.7635038,22.3977119
575114200001268,59311.2353819,18.5518131,0.0443446003,0,zg,180.763535,22.3976975
575114200001268,59313.2493403,18.5186768,0.0432454348,0,zg,180.7635233,22.3976995
575114200001268,59315.2287847,18.5015965,0.042691227,0,zg,180.7635393,22.3977075
575114200001268,59317.2366204,18.561327,0.0446661189,0,zg,180.7635349,22.3976978
575114200001268,59321.25375,18.5114346,0.0430094339,0,zg,180.7635241,22.3977101
575114200001268,59323.2807292,18.5596275,0.0446084738,0,zg,180.7635342,22.3976928
575114200001268,59325.3376042,18.4929771,0.0424147211,0,zg,180.7634977,22.397749
575114200001268,59329.3114468,18.5057564,0.042825453,0,zg,180.7635178,22.3976682
575114200001268,59335.254838,18.5296631,0.043606326,0,zg,180.7635384,22.3977012
575114200001268,59338.3098032,18.5352421,0.0437909253,0,zg,180.7635194,22.3976925
575114200001268,59340.2130671,18.5504704,0.0442994535,0,zg,180.7635146,22.3976886
575114200001268,59342.3295023,18.5042667,0.0427773222,0,zg,180.7635295,22.3977212
575114200001268,59344.256331,18.5420933,0.0440188535,0,zg,180.7635267,22.3976949
575114200001268,59346.3542708,18.5387249,0.0439066477,0,zg,180.7635225,22.3977127
575114200001268,59348.2326389,18.5262585,0.0434941128,0,zg,180.7635379,22.3977066
575114200001268,59350.2072454,18.5102348,0.0429704972,0,zg,180.7635493,22.3976901
575114200001268,59354.1809491,18.4544163,0.0412031151,0,zg,180.7635046,22.3977335
575114200001268,59358.2599653,18.5360279,0.0438169949,0,zg,180.7635325,22.3977035
575114200001268,59361.23625,18.4985065,0.0425918549,0,zg,180.7635615,22.3977238
575114200001268,59363.2353472,18.5318565,0.0436787978,0,zg,180.7635343,22.3976988
575114200001268,59365.1932986,18.517767,0.0432157069,0,zg,180.7635355,22.3977156
575114200001268,59367.2679861,18.5582695,0.0445624962,0,zg,180.763534,22.3976891
575114200001268,59369.2126736,18.566925,0.0448565483,0,zg,180.7635236,22.3977107
575114200001268,59371.1873958,18.5250397,0.0434540398,0,zg,180.7635299,22.397697
575114200001268,59373.1853588,18.5297089,0.0436078645,0,zg,180.763558,22.3977199
575114200001268,59376.2209722,18.5721626,0.0450355336,0,zg,180.7635243,22.3977276
575114200001268,59378.1968287,18.533144,0.0437213965,0,zg,180.7635455,22.3977225
575114200001268,59386.2908102,18.5896873,0.0456404649,0,zg,180.763499,22.3977625
575114200001268,59390.1961343,18.599762,0.0459924005,0,zg,180.7635268,22.3977013
575114200001268,59392.2582755,18.6681976,0.0484657362,0,zg,180.7635682,22.3977569
575114200001268,59527.4984028,18.4318867,0.0405141488,0,zg,180.763533,22.3977184
575114200001268,59531.484537,18.4449615,0.0409122817,0,zg,180.7634867,22.3977062
575114200001268,59536.5313657,18.4633904,0.0414814018,0,zg,180.7634788,22.3977144
575114200001268,59550.4783796,18.4395065,0.0407456122,0,zg,180.7635096,22.397711
575114200001268,59622.4614468,18.3593159,0.0383871198,0,zg,180.7635137,22.3977636
575114200001268,59624.5073958,18.3522873,0.0381883979,0,zg,180.7635252,22.3976761
575114200001268,59627.4581481,18.399332,0.0395428464,0,zg,180.7635399,22.39766
575114200001268,59630.3996644,18.3755322,0.038850449,0,zg,180.7635171,22.3977088
575114200001268,59637.3742245,18.3873749,0.0391931124,0,zg,180.7635424,22.3976939
575114200001268,59639.3304051,18.3760109,0.0388642102,0,zg,180.7635396,22.3976915
575114200001268,59671.4190741,18.4178982,0.0400933139,0,zg,180.7635428,22.3977037
575114200001268,59674.3953704,18.4280739,0.040398933,0,zg,180.7635315,22.3977163
575114200001268,59677.2968866,18.4500027,0.0410670377,0,zg,180.7635318,22.397721
575114200001268,59679.2550231,18.4981556,0.0425806046,0,zg,180.7635395,22.3976925
575114200001268,59685.3802199,18.4784451,0.0419532247,0,zg,180.7634584,22.3977272
575114200001268,59690.2764005,18.4642506,0.0415081717,0,zg,180.7635407,22.3977121
575114200001268,59694.3569907,18.4464931,0.0409592353,0,zg,180.763562,22.3977152
575114200001268,59696.193125,18.5111599,0.0430005267,0,zg,180.7635327,22.3977284
575114200001268,59699.2371181,18.5009193,0.0426694304,0,zg,180.7635429,22.3977254
575114200001268,59701.2865741,18.5507698,0.0443095118,0,zg,180.7636126,22.3977431
575114200001268,59701.3501389,18.5623608,0.0447012037,0,zg,180.7635592,22.3977064
575114200001268,59703.2579051,18.4727287,0.0417733267,0,zg,180.7635603,22.3977129
1620105100005153,58235.2243981,18.6950035,0.0453215353,0,zg,180.7634978,22.3977044
1620105100005153,58235.2248495,18.7525902,0.0471843816,0,zg,180.7635358,22.3977231
1620105100005153,58439.5223843,18.6449509,0.0437700301,0,zg,180.7634707,22.3977109
1620105100005153,58482.5034838,18.4991493,0.039593637,0,zg,180.7634646,22.3976939
1620105100005153,58493.5540972,18.5149708,0.0400229171,0,zg,180.7634951,22.3977011
