oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679105200010236,58254.3309954,20.3277512,0.146525338,0,zg,246.1294828,32.7581651
679105200010236,58254.3314583,20.3912525,0.151939437,0,zg,246.1293858,32.7581884
679105200010236,58254.3319097,20.2057724,0.136088654,0,zg,246.129419,32.7581904
679105200010236,58254.3323727,20.3155575,0.145481631,0,zg,246.1294457,32.7581983
679105200010236,58254.3328241,20.3243923,0.146237865,0,zg,246.1292506,32.7581313
679105200010236,58254.333287,20.3105297,0.145051017,0,zg,246.1293738,32.7581096
679105200010236,58254.3337384,20.5064354,0.161422014,0,zg,246.1294904,32.7583057
679105200010236,58254.3342014,20.3235703,0.146167457,0,zg,246.1293923,32.7581804
679105200010236,58254.3346528,20.5876923,0.167693973,0,zg,246.1295145,32.7582233
679105200010236,58254.3351157,20.4354286,0.155667141,0,zg,246.1294084,32.758155
679105200010236,58254.3355671,20.3208771,0.145937055,0,zg,246.1294443,32.7581803
679105200010236,58254.3360185,20.556345,0.165274382,0,zg,246.1295534,32.7581462
679105200010236,58254.3364815,20.4123039,0.153721184,0,zg,246.1294229,32.7581805
679105200010236,58254.3369329,20.4094944,0.153483987,0,zg,246.1293627,32.7581849
679105200010236,58254.3373958,20.3702507,0.150154397,0,zg,246.1293256,32.7581227
679105200010236,58254.3378472,20.5600014,0.165556669,0,zg,246.1293959,32.7581073
679105200010236,58254.3383102,20.3809662,0.151066005,0,zg,246.1293418,32.7581222
679105200010236,58254.3387616,20.4062634,0.153210744,0,zg,246.1293487,32.7581462
679105200010236,58254.3392245,20.4171753,0.154132128,0,zg,246.1293109,32.7581618
679105200010236,58254.3396759,20.3858032,0.151477009,0,zg,246.1294077,32.7581436
679105200010236,58254.3401389,20.3330956,0.14698264,0,zg,246.1293833,32.7581684
679105200010236,58254.3405903,20.4934311,0.160479426,0,zg,246.1293296,32.7581138
679105200010236,58254.3415046,20.4266205,0.154927522,0,zg,246.1293824,32.7581409
679105200010236,58254.342419,20.32271,0.146093994,0,zg,246.1293418,32.7581341
679105200010236,58254.3433333,20.5140991,0.162013531,0,zg,246.1293399,32.758156
679105200010236,58254.3437847,20.3700657,0.150138587,0,zg,246.1293516,32.7582092
679105200010236,58254.3442477,20.337513,0.147360265,0,zg,246.1294546,32.7581206
679105200010236,58254.3446991,20.3562012,0.148956716,0,zg,246.1293291,32.7581373
679105200010236,58254.345162,20.400032,0.152683645,0,zg,246.1293672,32.7581144
679105200010236,58254.3456134,20.5067043,0.161442757,0,zg,246.1293083,32.7581715
679105200010236,58254.3460764,20.4006252,0.152733907,0,zg,246.1293315,32.7581939
679105200010236,58254.3465278,20.5112991,0.161797404,0,zg,246.1293242,32.7581635
679105200010236,58254.3469792,20.3226128,0.14608562,0,zg,246.1293678,32.7582082
679105200010236,58254.3474421,20.3147697,0.145414054,0,zg,246.1293531,32.7581708
679105200010236,58254.3478935,20.4051971,0.153120652,0,zg,246.129326,32.7581134
679105200010236,58254.3483565,20.2802486,0.142456651,0,zg,246.1293469,32.7581797
679105200010236,58254.3488079,20.2566185,0.14043279,0,zg,246.1293879,32.7581367
679105200010236,58254.3492593,20.5218086,0.162608624,0,zg,246.1292991,32.7581617
679105200010236,58254.3501736,20.314682,0.1454065,0,zg,246.1293359,32.7581732
679105200010236,58254.3506366,20.2602348,0.140742466,0,zg,246.1293809,32.7581715
679105200010236,58254.3515509,20.3590527,0.149199992,0,zg,246.1294308,32.7581882
679105200010236,58254.3520139,20.5596542,0.165529847,0,zg,246.129338,32.7581281
679105200010236,58254.3524653,20.2497959,0.139848769,0,zg,246.1293181,32.7581889
679105200010236,58254.3529167,20.4516678,0.157025337,0,zg,246.1293525,32.758124
679105200010236,58254.3533796,20.4665318,0.158261687,0,zg,246.1293826,32.7580897
679105200010236,58254.353831,20.3024044,0.144354999,0,zg,246.1293493,32.7581555
679105200010236,58254.354294,20.4977779,0.160835147,0,zg,246.1292906,32.7581537
679105200010236,58254.3547569,20.3989735,0.152594,0,zg,246.1293066,32.7581345
679105200010236,58254.3552199,20.4326057,0.155430302,0,zg,246.129391,32.7581595
679105200010236,58254.3556713,20.3637238,0.149598211,0,zg,246.1293528,32.7581751
679105200010236,58254.3561227,20.4858418,0.159856454,0,zg,246.1294283,32.7581489
679105200010236,58254.3565856,20.3382359,0.147422224,0,zg,246.1293169,32.7581429
679105200010236,58254.357037,20.4531345,0.157147795,0,zg,246.1293986,32.7581498
679105200010236,58254.3574884,20.3489323,0.148336142,0,zg,246.1293811,32.7581389
679105200010236,58254.3579514,20.3385391,0.147448093,0,zg,246.129384,32.7581677
679105200010236,58254.3584144,20.2819653,0.142603725,0,zg,246.1293207,32.7582204
679105200010236,58254.3588657,20.2973366,0.143920749,0,zg,246.1293712,32.7581417
679105200010236,58254.3593171,20.3768234,0.150713652,0,zg,246.1293875,32.7580909
679105200010236,58254.3597801,20.4950123,0.160608888,0,zg,246.1293525,32.7581771
679105200010236,58254.4025463,20.4360619,0.155720308,0,zg,246.129326,32.7581522
679105200010236,58254.4034838,20.352663,0.148654744,0,zg,246.129294,32.7581489
679105200010236,58254.42375,20.415205,0.153966054,0,zg,246.1294045,32.7581528
679105200010236,58255.3745255,20.2535,0.140165851,0,zg,246.1293435,32.7581997
679105200010236,58255.3954977,20.4903793,0.160229176,0,zg,246.1293658,32.7582168
679105200010236,58255.4154167,20.278511,0.142307758,0,zg,246.129436,32.7581877
679105200010236,58258.3162847,20.3592358,0.149215639,0,zg,246.1293567,32.7581619
679105200010236,58272.2110417,20.2199726,0.137299687,0,zg,246.1293051,32.7581569
679105200010236,58272.2492593,20.4595432,0.157681376,0,zg,246.1292966,32.7581386
679105200010236,58272.2542361,20.4019852,0.152848944,0,zg,246.1293323,32.7582158
679105200010236,58272.2551736,20.3412609,0.14768064,0,zg,246.1294776,32.7582025
679105200010236,58273.2703125,20.3834705,0.151278749,0,zg,246.1293287,32.7581827
679105200010236,58273.2889236,20.5645828,0.165910244,0,zg,246.1294271,32.7582318
679105200010236,58273.2962269,20.3527851,0.14866513,0,zg,246.1292827,32.7581525
679105200010236,58274.2494097,20.3983288,0.152539283,0,zg,246.1293426,32.7581399
679105200010236,58274.2708912,20.2679901,0.141406447,0,zg,246.1293409,32.7581456
679105200010236,58274.2902546,20.3396149,0.147540033,0,zg,246.129387,32.7581682
679105200010236,58275.2753819,20.4444504,0.156422645,0,zg,246.1292981,32.7581899
679105200010236,58276.2712037,20.2800083,0.142436028,0,zg,246.1293374,32.7581531
679105200010236,58276.3440278,20.2465363,0.139569893,0,zg,246.1293124,32.7581417
679105200010236,58276.3621065,20.442318,0.156244338,0,zg,246.1294124,32.7581662
679105200010236,58277.3397222,20.3926086,0.152054504,0,zg,246.1293613,32.7581358
679105200010236,58277.3588657,20.3679905,0.149961904,0,zg,246.1294235,32.7581808
679105200010236,58278.2255208,20.2964058,0.143841088,0,zg,246.1292883,32.7581145
679105200010236,58278.3392824,20.2560158,0.140381172,0,zg,246.1293662,32.7581145
679105200010236,58278.3402199,20.2761345,0.142104104,0,zg,246.129365,32.7581563
679105200010236,58278.3611227,20.431118,0.155305371,0,zg,246.1293757,32.7581809
679105200010236,58279.3108912,20.3816299,0.151122332,0,zg,246.1292995,32.7581473
679105200010236,58279.3185764,20.2985096,0.144021228,0,zg,246.1293097,32.7582081
679105200010236,58280.2502199,20.1125336,0.128206581,0,zg,246.1293614,32.7581906
679105200010236,58280.2688542,20.3733158,0.150415242,0,zg,246.1293207,32.758141
679105200010236,58280.2747685,20.3210125,0.145948678,0,zg,246.1293184,32.7581711
679105200010236,58281.2572569,20.3102837,0.145029992,0,zg,246.129337,32.7581716
679105200010236,58281.291169,20.3135281,0.14530769,0,zg,246.1294109,32.758138
679105200010236,58281.2921065,20.4396935,0.15602459,0,zg,246.1293073,32.7581914
679105200010236,58282.2872338,20.3399086,0.147565097,0,zg,246.1293777,32.75818
679105200010236,58282.3664236,20.3354607,0.147184938,0,zg,246.1293405,32.7581872
679105200010236,58283.2710185,20.3094578,0.144959137,0,zg,246.1293105,32.7581688
679105200010236,58283.2741204,20.2737904,0.141903311,0,zg,246.1292976,32.7581652
679105200010236,58283.2963426,20.1773033,0.133667916,0,zg,246.1293575,32.7581844
679105200010236,58284.2497222,20.4353428,0.155659944,0,zg,246.1293811,32.7581711
679105200010236,58284.2542361,20.3600273,0.149283156,0,zg,246.129365,32.7581519
679105200010236,58284.255162,20.5564671,0.165283799,0,zg,246.1293205,32.7581698
679105200010236,58286.2507639,20.3263893,0.146408841,0,zg,246.1293669,32.7581603
679105200010236,58286.2675,20.4019032,0.15284209,0,zg,246.1293762,32.7582265
679105200010236,58287.2500926,20.3826942,0.151212901,0,zg,246.1293803,32.7581564
679105200010236,58288.3519792,20.3870754,0.151584923,0,zg,246.1293883,32.7581398
679105200010236,58288.3569097,20.4052944,0.153128907,0,zg,246.1293723,32.7581628
679105200010236,58288.3811458,20.0596542,0.123810418,0,zg,246.1294391,32.7581497
679105200010236,58289.2034259,20.3063145,0.144689962,0,zg,246.129489,32.7581724
679105200010236,58289.3605324,20.3619232,0.149444759,0,zg,246.1293894,32.7581904
679105200010236,58290.2140046,20.4201889,0.154386103,0,zg,246.1292731,32.7581696
679105200010236,58290.2354745,20.1444359,0.130887389,0,zg,246.1294052,32.7581625
679105200010236,58293.2065394,20.1045227,0.12753661,0,zg,246.1293776,32.7581816
679105200010236,58296.2268171,20.2958603,0.143794298,0,zg,246.1294089,32.7582154
679105200010236,58297.2490972,19.9694862,0.116479158,0,zg,246.1295811,32.7582363
679105200010236,58298.1917361,20.1995316,0.135557219,0,zg,246.1292517,32.758263
679105200010236,58299.1917361,20.321043,0.145951122,0,zg,246.1293547,32.758163
679105200010236,58299.1926736,20.2001343,0.135608584,0,zg,246.1293722,32.7581305
679105200010236,58299.2128819,20.3060932,0.144670963,0,zg,246.1293923,32.7581598
679105200010236,58300.2124769,20.2517014,0.140011787,0,zg,246.129352,32.7581765
679105200010236,58301.2596991,20.5093403,0.161646247,0,zg,246.1292972,32.7582334
679105200010236,58301.2770139,20.1455631,0.130982488,0,zg,246.1293697,32.7581173
679105200010236,58301.3017245,20.156292,0.131888419,0,zg,246.1293609,32.7580978
679105200010236,58302.2064352,20.2447586,0.139417738,0,zg,246.1293158,32.7581756
679105200010236,58302.2073611,20.2379761,0.138837859,0,zg,246.1292869,32.7582666
679105200010236,58302.2136458,20.2199574,0.13729845,0,zg,246.1293538,32.7581944
679105200010236,58303.2149306,20.208025,0.136280656,0,zg,246.1292891,32.7581895
679105200010236,58304.2118634,20.345171,0.148014769,0,zg,246.1293616,32.7581781
679105200010236,58304.3088079,20.3061771,0.144678116,0,zg,246.1293297,32.7581121
679105200010236,58305.229375,20.0312614,0.12147776,0,zg,246.129391,32.7581846
679105200010236,58305.2999884,20.1493435,0.131301343,0,zg,246.1293158,32.7581789
679105200010236,58306.2175463,20.3543301,0.148796976,0,zg,246.1293336,32.7581765
679105200010236,58306.3009144,20.195219,0.135190129,0,zg,246.1293655,32.7582001
679105200010236,58306.3184722,20.3141117,0.145357713,0,zg,246.1296249,32.7582151
679105200010236,58307.2206366,20.2787113,0.14232491,0,zg,246.1293362,32.758152
679105200010236,58307.2489815,20.3631096,0.149545804,0,zg,246.1293878,32.7581685
679105200010236,58307.3186574,20.1770744,0.133648485,0,zg,246.1293042,32.7581762
679105200010236,58308.2090394,20.3707581,0.150197446,0,zg,246.1293949,32.7581745
679105200010236,58310.3297106,20.3480606,0.148261622,0,zg,246.1293536,32.7581269
679105200010236,58311.2575,20.4203606,0.154400572,0,zg,246.1294019,32.7581827
679105200010236,58311.3273495,20.341116,0.147668421,0,zg,246.1293404,32.7581483
679105200010236,58312.3271991,20.1915531,0.134878218,0,zg,246.1293437,32.7581537
679105200010236,58312.3431829,20.3040829,0.144498795,0,zg,246.1293557,32.7582052
679105200010236,58313.2351042,20.4171028,0.154126093,0,zg,246.1293426,32.7581755
679105200010236,58313.3182639,20.2226639,0.137529433,0,zg,246.1293025,32.758146
679105200010236,58313.3528819,20.1051369,0.127588019,0,zg,246.1293953,32.7581974
679105200010236,58314.2438194,20.2237358,0.137621045,0,zg,246.1292658,32.7581709
679105200010236,58314.2456944,20.640501,0.171770215,0,zg,246.1293759,32.7581434
679105200010236,58314.3175579,20.3409138,0.147651091,0,zg,246.1294443,32.758155
679105200010236,58314.3379282,20.3433857,0.147862405,0,zg,246.1293903,32.7582311
679105200010236,58320.1667824,20.0469284,0.122762293,0,zg,246.1293015,32.7582243
679105200010236,58322.1872801,20.1849136,0.13431406,32768,zg,246.129374,32.758362
679105200010236,58322.228588,20.1113892,0.128110781,0,zg,246.1292202,32.75822
679105200010236,58327.1635301,20.0114021,0.11985907,0,zg,246.1293434,32.7581932
679105200010236,58327.1723843,20.162077,0.13237758,0,zg,246.1295945,32.7582334
679105200010236,58328.1745833,20.1536865,0.13166818,0,zg,246.1292368,32.7581624
679105200010236,58330.1711806,20.2977219,0.14395383,0,zg,246.1294033,32.7581934
679105200010236,58330.2050231,20.5503311,0.164810181,0,zg,246.1294155,32.7581673
679105200010236,58331.2348843,20.5612793,0.165655255,0,zg,246.1294537,32.7581892
679105200010236,58331.2358218,20.1517849,0.131507486,0,zg,246.1293867,32.7581678
679105200010236,58331.2653472,20.4572792,0.157492936,0,zg,246.1292631,32.7582185
679105200010236,58331.2848843,20.2354221,0.138619348,0,zg,246.1293514,32.7581383
679105200010236,58332.1923611,20.4056396,0.153158143,0,zg,246.1293739,32.7581382
679105200010236,58332.2128125,20.4871063,0.159960359,0,zg,246.1292893,32.7581528
679105200010236,58336.2365972,20.3762054,0.150661126,0,zg,246.1293372,32.7581692
679105200010236,58343.1812384,20.2554626,0.140333802,0,zg,246.1293633,32.758192
679105200010236,58346.1588426,20.1228905,0.129074737,0,zg,246.1292809,32.758166
679105200010236,58349.162037,20.1565113,0.131906956,0,zg,246.1294039,32.7581889
679105200010236,58349.1644097,19.9649162,0.116113901,0,zg,246.1292327,32.7581442
679105200010236,58349.1705903,20.3729286,0.15038237,0,zg,246.1292856,32.7582936
679105200010236,58349.1899884,20.3487415,0.148319855,0,zg,246.1293295,32.7581849
679105200010236,58350.2480208,20.1300144,0.129673108,0,zg,246.1292057,32.7581612
679105200010236,58350.255081,20.0719452,0.124826446,0,zg,246.1294027,32.7581612
679105200010236,58350.277662,20.14361,0.130817831,0,zg,246.1294089,32.758243
679105200010236,58351.2481134,20.3564034,0.148973987,0,zg,246.1294154,32.7580542
679105200010236,58351.2549653,20.0620899,0.124011576,0,zg,246.129315,32.7581979
679105200010236,58351.2837731,20.1165543,0.128543481,0,zg,246.1294026,32.7582165
679105200010236,58352.1499769,20.000473,0.118972898,0,zg,246.1293431,32.7581825
679105200010236,58352.1528009,19.8290348,0.105565012,0,zg,246.1293075,32.7581571
679105200010236,58352.1916435,20.5717392,0.16646266,0,zg,246.1291723,32.7580977
679105200010236,58360.1409144,20.2528419,0.140109539,32768,zg,246.129202,32.7582709
679105200010236,58360.161713,20.2890472,0.143210456,0,zg,246.1293737,32.758149
679105200010236,58361.1535417,20.4955158,0.160650268,0,zg,246.1294667,32.7581745
679105200010236,58361.1975926,20.3013306,0.14426288,0,zg,246.1292964,32.7581262
679105200010236,58362.2030903,20.3958321,0.152327776,0,zg,246.1292996,32.7581726
679105200010236,58365.2203356,20.4185524,0.154248267,0,zg,246.1293442,32.7581457
679105200010236,58368.1958449,20.4658966,0.158208907,0,zg,246.1293286,32.7582484
679105200010236,58368.1967593,20.3679237,0.149956226,0,zg,246.1293675,32.7581337
679105200010236,58368.225463,20.2939644,0.143631905,0,zg,246.1292581,32.7582072
679105200010236,58368.236412,20.6469212,0.172265768,0,zg,246.1296083,32.7581748
679105200010236,58369.2264699,20.2737045,0.141895965,0,zg,246.1294227,32.7581815
679105200010236,58369.2434491,20.5388546,0.163924336,0,zg,246.1292965,32.7580623
679105200010236,58369.2555556,20.4421921,0.156233758,0,zg,246.1293957,32.7581019
679105200010236,58371.2012963,20.2953243,0.143748328,0,zg,246.1293397,32.7581546
679105200010236,58371.2022338,20.5331039,0.16348052,0,zg,246.1293411,32.7582121
679105200010236,58371.2250579,20.421299,0.154479697,0,zg,246.1292795,32.7582064
679105200010236,58371.2349884,20.3466568,0.148141861,0,zg,246.1293757,32.7583266
679105200010236,58372.2236111,20.375021,0.15056029,0,zg,246.1293509,32.7580981
679105200010236,58373.2039931,20.1089382,0.127905726,0,zg,246.1292581,32.7581311
679105200010236,58373.2184491,20.3015442,0.144281268,0,zg,246.1293264,32.7581907
679105200010236,58373.2351968,20.4430752,0.156307563,0,zg,246.1296149,32.7579635
679105200010236,58374.1942361,20.2019215,0.135760635,0,zg,246.129245,32.7581639
679105200010236,58374.2148264,20.3202896,0.145886615,0,zg,246.1293729,32.7581971
679105200010236,58378.1515162,20.2538338,0.140194416,0,zg,246.1293622,32.7581853
679105200010236,58378.1524306,20.1808987,0.133973077,0,zg,246.1294249,32.7581762
679105200010236,58378.1731713,20.2345924,0.138548434,0,zg,246.1293552,32.7581124
679105200010236,58380.1209491,20.2019215,0.135760635,0,zg,246.1293646,32.7581764
679105200010236,58386.1157292,19.9966316,0.118662164,0,zg,246.1293842,32.7581181
679105200010236,58389.1800116,19.813839,0.104425445,0,zg,246.1293898,32.758135
679105200010236,58487.5135648,19.8404121,0.106423765,0,zg,246.1293024,32.7582032
679105200010236,58492.5484606,19.9801064,0.117330581,0,zg,246.1293463,32.758195
679105200010236,58511.5141667,19.8608112,0.107975051,0,zg,246.1293885,32.7583012
679105200010236,58522.5147685,19.9925938,0.118336007,0,zg,246.1292841,32.7581617
679105200010236,58538.5259144,19.6332512,0.0915544182,0,zg,246.1293662,32.7581643
679105200010236,58538.5268403,19.8595428,0.107878156,0,zg,246.1293948,32.7582106
679105200010236,58540.4580324,19.9237022,0.112848908,0,zg,246.1293809,32.7582073
679105200010236,58540.4631019,19.9352493,0.113758147,0,zg,246.1292764,32.758131
679105200010236,58540.4965162,19.8170128,0.104662724,0,zg,246.1293571,32.7581638
679105200010236,58541.4210069,19.7946301,0.102997035,32768,zg,246.129614,32.7584557
679105200010236,58541.4405208,19.9838753,0.117633589,0,zg,246.129361,32.75824
679105200010236,58541.458206,19.8952866,0.110630058,0,zg,246.129282,32.7582537
679105200010236,58547.3807523,20.1602821,0.132225692,0,zg,246.1293275,32.7581981
679105200010236,58547.3995486,19.9440041,0.114450417,0,zg,246.1293208,32.7581882
679105200010236,58558.420081,19.8720665,0.108837329,0,zg,246.1292913,32.7581398
679105200010236,58558.4406134,19.9533348,0.115190998,0,zg,246.1293097,32.7582126
679105200010236,58558.4646412,19.7524319,0.0999077708,0,zg,246.1293414,32.7581735
679105200010236,58567.5184954,19.80369,0.103669018,0,zg,246.1293591,32.7581771
679105200010236,58568.379537,19.579071,0.0879429132,32768,zg,246.1293231,32.758054
679105200010236,58569.4013889,19.7945251,0.102989264,0,zg,246.1293159,32.7581564
679105200010236,58572.500081,19.9532986,0.115188062,0,zg,246.129353,32.7581948
679105200010236,58572.5122222,19.7934036,0.102906376,0,zg,246.1293327,32.7581682
679105200010236,58573.3781829,19.7500076,0.0997323096,0,zg,246.1293507,32.7581252
679105200010236,58573.4691667,19.7419128,0.0991482139,0,zg,246.1294458,32.7581617
679105200010236,58574.359213,19.8366814,0.106141686,0,zg,246.1293182,32.7581665
679105200010236,58574.3960069,19.8595695,0.107880242,0,zg,246.1293644,32.7581039
679105200010236,58574.4010532,19.9278526,0.113175273,0,zg,246.1292794,32.7581277
679105200010236,58575.3372222,19.7825794,0.102108032,0,zg,246.1293109,32.7581757
679105200010236,58575.4848843,19.7872047,0.102448627,0,zg,246.1293289,32.7581807
679105200010236,58575.4858102,19.8380928,0.106248371,0,zg,246.129314,32.7581711
679105200010236,58575.5027778,19.8778381,0.10928116,0,zg,246.1294136,32.7581987
679105200010236,58580.4168403,19.8668995,0.108440891,0,zg,246.1293343,32.7581422
679105200010236,58580.4358565,19.949501,0.114886403,0,zg,246.1293216,32.7581549
679105200010236,58580.4421875,19.8531837,0.107393302,0,zg,246.1293117,32.7581518
679105200010236,58581.4829051,19.8415451,0.106509574,0,zg,246.1293839,32.7581285
679105200010236,58582.3586343,19.8172054,0.104677171,0,zg,246.1293171,32.7581324
679105200010236,58582.3795949,19.9990444,0.118857257,32768,zg,246.1293753,32.758122
679105200010236,58582.4857523,19.7239189,0.0978588462,0,zg,246.1293575,32.7581473
679105200010236,58583.3712963,19.8033485,0.103643686,0,zg,246.1294568,32.7582228
679105200010236,58583.37875,19.8972569,0.11078307,0,zg,246.1293094,32.7581624
679105200010236,58583.3805903,19.7724724,0.101366505,0,zg,246.1292292,32.7581647
679105200010236,58583.4012153,19.7160797,0.0973010287,0,zg,246.1294139,32.7581442
