oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621104400001502,58538.2791551,18.3126411,0.0369290337,32768,zg,156.1321097,22.9167785
621104400001502,58541.2693171,18.3166962,0.0370211899,0,zg,156.1321572,22.9167849
621104400001502,58556.3560301,18.2901077,0.036422953,32768,zg,156.1319054,22.9168215
621104400001502,58559.3090741,18.512598,0.0418858081,32768,zg,156.1321015,22.9168816
621104400001502,58562.2519329,18.3226986,0.0371581912,32768,zg,156.1322171,22.9166313
621104400001502,58567.2056019,18.4224052,0.0395427682,0,zg,156.1321194,22.9167528
621104400001502,58572.206331,18.3335285,0.0374072269,0,zg,156.1321351,22.9167824
621104400001502,58575.2750463,18.3284359,0.0372898281,0,zg,156.1321503,22.9167756
621104400001502,58581.2104167,18.4338341,0.0398296043,0,zg,156.1321427,22.9167711
621104400001502,58587.2481481,18.3694572,0.0382505581,0,zg,156.1321468,22.9167692
621104400001502,58591.1830208,18.4477139,0.0401818193,0,zg,156.1321385,22.9167671
621104400001502,58597.2550231,18.4298286,0.0397287495,0,zg,156.1321347,22.9167608
621104400001502,58605.2122801,18.47402,0.0408611335,0,zg,156.1321553,22.9167826
621104400001502,58608.2066088,18.468998,0.0407302715,0,zg,156.1321519,22.9167585
621104400001502,58612.1760532,18.4394608,0.0399718806,0,zg,156.1321326,22.9167822
621104400001502,58633.2230324,18.4324837,0.0397955589,0,zg,156.1321412,22.9167671
621104400001502,58634.217662,18.430788,0.0397528857,0,zg,156.1321359,22.9167726
621104400001502,58634.2185648,18.4022732,0.0390443839,0,zg,156.1321557,22.9168048
621104400001502,58637.2222685,18.4313545,0.0397671275,0,zg,156.1321472,22.9167811
621104400001502,58640.1733565,18.388504,0.038708508,0,zg,156.1321746,22.9167661
621104400001502,58662.2028819,18.5101299,0.0418192372,0,zg,156.1321376,22.9167964
621104400001502,58765.505544,18.6181602,0.0448699854,0,zg,156.1321339,22.9167673
621104400001502,58770.5364931,18.4938698,0.0413841158,0,zg,156.1321197,22.9167605
621104400001502,58776.5399306,18.7077732,0.0476229899,0,zg,156.1322064,22.9167065
621104400001502,58781.4702662,18.7608204,0.049353566,0,zg,156.1320808,22.9169747
621104400001502,58784.4923495,18.6518955,0.0458818749,0,zg,156.1319959,22.916707
621104400001502,58789.5068519,18.7078743,0.0476262271,0,zg,156.1321193,22.9167603
621104400001502,58792.5368981,18.709362,0.0476737209,0,zg,156.1321261,22.9167713
621104400001502,58802.5567708,18.6812439,0.0467860699,0,zg,156.1321486,22.9168028
621104400001502,58805.5223727,18.6555538,0.0459933653,0,zg,156.1321482,22.9167629
621104400001502,58827.5454861,18.7899895,0.0503384694,32768,zg,156.1321859,22.9167947
621104400001502,58830.5475231,18.7697849,0.0496537015,0,zg,156.1321427,22.9167579
621104400001502,58836.5518287,18.7246304,0.0481645986,0,zg,156.1321382,22.9167691
621104400001502,58849.4971644,18.7417431,0.0487223081,0,zg,156.1321333,22.916786
621104400001502,58852.5180787,18.7518158,0.0490543284,0,zg,156.1321285,22.9167827
621104400001502,58852.5408102,18.7063293,0.0475769639,0,zg,156.132148,22.9167687
621104400001502,58853.4962153,18.6864605,0.0469491519,0,zg,156.1321384,22.9167743
621104400001502,58854.5161343,18.6528549,0.0459110811,0,zg,156.1321146,22.9167827
621104400001502,58855.5198264,18.6114044,0.0446708202,0,zg,156.1321607,22.9167707
621104400001502,58866.3996875,18.6850319,0.0469044372,0,zg,156.1321414,22.9167731
621104400001502,58874.3513657,18.647047,0.0457346551,0,zg,156.1321113,22.9167798
621104400001502,58876.3597454,18.7265644,0.0482272096,0,zg,156.1321526,22.916793
621104400001502,58877.3578125,18.6917915,0.047116559,0,zg,156.1321314,22.9167847
621104400001502,58877.3723727,18.6698742,0.0464331247,0,zg,156.1321204,22.9167625
621104400001502,58878.3810069,18.7158356,0.0478810556,0,zg,156.1321518,22.9168529
621104400001502,58879.469375,18.6653595,0.046293918,0,zg,156.1321572,22.9167039
621104400001502,58880.4435648,18.6589317,0.0460966304,0,zg,156.1320996,22.9167775
621104400001502,58880.4444792,18.7100906,0.0476969928,0,zg,156.1321255,22.9167769
621104400001502,58881.4439815,18.6608582,0.0461556464,0,zg,156.1321503,22.9167829
621104400001502,58883.458206,18.702198,0.0474455543,0,zg,156.1321865,22.916748
621104400001502,58885.2904745,18.7662315,0.0495344549,0,zg,156.1321374,22.9167541
621104400001502,58886.4222569,18.5959263,0.0442188159,0,zg,156.1321635,22.9167604
621104400001502,58886.4231597,18.6184196,0.0448776707,0,zg,156.1321622,22.9167575
621104400001502,58890.2938426,18.5179634,0.0420310423,0,zg,156.1320689,22.916806
621104400001502,58891.2333912,18.6516476,0.0458743274,0,zg,156.1321415,22.9167844
621104400001502,58891.2343056,18.6811714,0.0467838384,0,zg,156.132091,22.9167597
621104400001502,58893.2487731,18.6443138,0.0456519164,0,zg,156.1321344,22.9167877
621104400001502,58894.3184028,18.6721344,0.0465030223,0,zg,156.1321522,22.9167759
621104400001502,58895.2114699,18.695282,0.0472265817,0,zg,156.1321092,22.9167988
621104400001502,58898.2766435,18.6863613,0.0469460525,32768,zg,156.1321479,22.9167846
621104400001502,58898.2883449,18.707407,0.0476113223,0,zg,156.1321351,22.9167886
621104400001502,58899.381331,18.6404686,0.0455358811,0,zg,156.1321245,22.9167862
621104400001502,58899.3822338,18.6860466,0.0469361953,0,zg,156.1321491,22.916781
621104400001502,58900.330544,18.7042561,0.0475109369,0,zg,156.1321277,22.9167748
621104400001502,58900.3314699,18.6888447,0.0470239297,0,zg,156.1320982,22.9167974
621104400001502,58903.2748032,18.6731415,0.0465342142,0,zg,156.1321206,22.9167762
621104400001502,58903.275706,18.6666031,0.0463322066,0,zg,156.1321212,22.9167816
621104400001502,58904.257338,18.7139874,0.0478217565,0,zg,156.1321051,22.9167873
621104400001502,58904.2582639,18.7192955,0.04799233,0,zg,156.1321734,22.9167695
621104400001502,58904.2892014,18.6269073,0.0451295897,0,zg,156.1321351,22.9167826
621104400001502,58906.2880093,18.7475204,0.0489123948,0,zg,156.1321565,22.9167777
621104400001502,58906.2889352,18.6865711,0.0469526276,0,zg,156.1321235,22.9167961
621104400001502,58909.2778472,18.763073,0.0494287834,0,zg,156.1321778,22.9167797
621104400001502,58909.2787616,18.6384048,0.0454737172,0,zg,156.1321563,22.9168868
621104400001502,58911.381875,18.6126194,0.0447065532,0,zg,156.132164,22.9167397
621104400001502,58911.3827778,18.7207203,0.0480382852,0,zg,156.1321703,22.9168016
621104400001502,58912.2553241,18.673521,0.0465459637,0,zg,156.1321218,22.9167826
621104400001502,58912.2562384,18.7325554,0.0484218858,0,zg,156.1321392,22.9168
621104400001502,58913.2769444,18.6365891,0.0454191491,0,zg,156.1321436,22.9168114
621104400001502,58913.2778704,18.6207466,0.0449465513,0,zg,156.1321228,22.9167903
621104400001502,58914.2328935,18.573103,0.0435631201,32768,zg,156.1320358,22.9167472
621104400001502,58914.2338079,18.4718723,0.0408051126,32768,zg,156.1321727,22.9167587
621104400001502,58915.2347338,18.6225014,0.0449985862,0,zg,156.1321187,22.9167752
621104400001502,58915.2502199,18.5344353,0.042481117,0,zg,156.132164,22.9168186
621104400001502,58936.2718519,18.7116356,0.0477464087,0,zg,156.1321499,22.9167842
621104400001502,58936.2728009,18.6956635,0.0472386293,0,zg,156.132143,22.9167851
621104400001502,58939.3166667,18.6391773,0.0454969667,0,zg,156.1321133,22.9167889
621104400001502,58939.317581,18.6981258,0.047316473,0,zg,156.1321659,22.9167743
621104400001502,58940.338669,18.4980927,0.041496519,32768,zg,156.1323069,22.9167715
621104400001502,58941.2515162,18.7546043,0.0491467826,0,zg,156.1321759,22.9167733
621104400001502,58954.2771875,18.760931,0.0493572615,0,zg,156.1321396,22.9167681
621104400001502,58954.2781019,18.7412281,0.0487054065,0,zg,156.1321727,22.916788
621104400001502,58955.1878704,18.7169857,0.0479180254,0,zg,156.1321386,22.9167786
621104400001502,58956.2316319,18.7453041,0.0488393679,0,zg,156.1321439,22.9167718
621104400001502,58962.2150926,18.7510414,0.0490287282,0,zg,156.1321421,22.9167737
621104400001502,58962.2160069,18.7837524,0.0501258522,0,zg,156.1321448,22.9167885
621104400001502,58963.2121412,18.7378883,0.0485959612,0,zg,156.1321498,22.9167694
621104400001502,58963.2333218,18.735714,0.0485248864,0,zg,156.1321371,22.9167676
621104400001502,58964.199375,18.7451687,0.0488348939,0,zg,156.1321496,22.916768
621104400001502,58965.2129514,18.6966572,0.0472700335,0,zg,156.1321569,22.9167653
621104400001502,58966.2343634,18.7994785,0.050664071,32768,zg,156.132171,22.9167735
621104400001502,58967.2360995,18.7723026,0.0497383997,0,zg,156.1321574,22.9167677
621104400001502,58968.2334375,18.7752399,0.0498374365,0,zg,156.1321648,22.9167684
621104400001502,58968.2453819,18.7337513,0.0484608524,0,zg,156.1321425,22.9167725
621104400001502,58973.2210301,18.9074974,0.0545567907,0,zg,156.1321217,22.9167532
621104400001502,58976.1772801,18.7851315,0.050172776,0,zg,156.1321291,22.9167683
621104400001502,58979.2313773,18.7593098,0.0493032187,0,zg,156.1321603,22.9167814
621104400001502,58985.171331,18.7577858,0.0492524579,0,zg,156.1321496,22.9167718
621104400001502,58992.176794,18.7406178,0.0486853868,0,zg,156.1321895,22.916783
621104400001502,58995.1719907,18.7887707,0.0502968058,0,zg,156.1321496,22.9167701
621104400001502,59005.1730556,18.7377663,0.0485919826,0,zg,156.1321155,22.9167396
621104400001502,59011.2063657,18.6898174,0.0470544808,0,zg,156.1321528,22.9167764
621104400001502,59027.1981829,18.6184959,0.0448799282,0,zg,156.1323193,22.9167545
621104400001502,59140.5061227,18.5675507,0.0434055552,0,zg,156.132125,22.9167797
621104400001502,59142.4976736,18.5985413,0.0442947447,0,zg,156.1321232,22.9167816
621104400001502,59144.5076157,18.5745125,0.0436032601,0,zg,156.1321306,22.916789
621104400001502,59150.4420602,18.5783997,0.0437141359,0,zg,156.1321372,22.9167406
621104400001502,59152.5341204,18.5577888,0.0431303084,0,zg,156.1321458,22.9167835
621104400001502,59155.5228009,18.5848255,0.0438983031,0,zg,156.1321457,22.9167914
621104400001502,59156.4964236,18.6420193,0.0455826148,0,zg,156.1321438,22.9167993
621104400001502,59158.4732292,18.6102524,0.0446369499,0,zg,156.1321164,22.9167544
621104400001502,59165.5178704,18.6194363,0.0449077189,0,zg,156.1321345,22.9167809
621104400001502,59168.5176505,18.6345711,0.0453585908,0,zg,156.1321457,22.9167837
621104400001502,59170.486169,18.6387901,0.0454853475,0,zg,156.1321514,22.916795
621104400001502,59173.4781597,18.6231022,0.0450164229,0,zg,156.132147,22.9167805
621104400001502,59176.5057176,18.609745,0.0446220785,0,zg,156.1321629,22.916792
621104400001502,59179.4645718,18.6394196,0.0455042869,0,zg,156.1321261,22.9167942
621104400001502,59181.5274769,18.7091408,0.0476666354,0,zg,156.1321381,22.9167842
621104400001502,59183.5232639,18.5867271,0.0439529829,32768,zg,156.1322622,22.9168262
621104400001502,59184.356331,18.6782188,0.0466918461,0,zg,156.1320821,22.9168171
621104400001502,59185.5086458,18.6031628,0.0444293842,0,zg,156.1321538,22.9167654
621104400001502,59187.519375,18.5339642,0.0424681604,0,zg,156.1320619,22.9167391
621104400001502,59194.4456944,18.6506386,0.0458436608,0,zg,156.1321156,22.916798
621104400001502,59198.5159606,18.6880035,0.0469975546,0,zg,156.1321658,22.9167689
621104400001502,59200.446956,18.7453327,0.0488403104,32768,zg,156.1321398,22.9167797
621104400001502,59205.4303704,18.6012497,0.0443735793,0,zg,156.1321273,22.9167703
621104400001502,59218.3691667,18.6923084,0.0471328497,0,zg,156.132171,22.9167826
621104400001502,59220.4527546,18.7056923,0.0475566499,32768,zg,156.1321521,22.91677
621104400001502,59222.4059606,18.7157078,0.0478769615,0,zg,156.1321515,22.9167714
621104400001502,59224.4549769,18.7404976,0.048681438,0,zg,156.1321565,22.9167686
621104400001502,59226.4575347,18.7370224,0.0485676527,0,zg,156.1321588,22.9167886
621104400001502,59228.436412,18.728096,0.0482768901,0,zg,156.1321452,22.9167624
621104400001502,59230.4699537,18.6868706,0.0469620079,0,zg,156.1321596,22.9167649
621104400001502,59232.4349884,18.6998901,0.0473723449,0,zg,156.132148,22.9167762
621104400001502,59249.2880787,18.529541,0.0423467346,32768,zg,156.131993,22.9167988
621104400001502,59253.3610532,18.7112198,0.0477330945,0,zg,156.1321579,22.9167879
621104400001502,59255.3621412,18.7091084,0.0476656109,0,zg,156.1321263,22.9167761
621104400001502,59257.3701852,18.6982517,0.0473204702,0,zg,156.1321654,22.9167695
621104400001502,59262.3269907,18.7154808,0.0478696488,0,zg,156.132139,22.916783
621104400001502,59264.3314352,18.7510319,0.0490284078,0,zg,156.1321482,22.9167834
621104400001502,59266.3056944,18.6695061,0.0464217477,0,zg,156.1321875,22.9167427
621104400001502,59268.221794,18.7353802,0.048513975,0,zg,156.1321318,22.9167808
621104400001502,59270.2794213,18.7779427,0.0499287769,0,zg,156.1321297,22.9168138
621104400001502,59273.3792593,18.808363,0.0509712771,0,zg,156.1320438,22.9167885
621104400001502,59275.2061574,18.8172569,0.0512810461,0,zg,156.1321407,22.9168078
621104400001502,59278.2645833,18.7237549,0.0481362529,0,zg,156.1321453,22.9167948
621104400001502,59281.336713,18.7317562,0.0483958349,0,zg,156.1320924,22.9168024
621104400001502,59291.2920023,18.7363129,0.0485444702,0,zg,156.1321462,22.9167749
621104400001502,59293.2996065,18.7200775,0.0480175279,0,zg,156.1321637,22.9167823
621104400001502,59296.318669,18.7487202,0.048952017,0,zg,156.1321298,22.9167457
621104400001502,59300.3792477,18.585659,0.0439222567,0,zg,156.132272,22.9170317
621104400001502,59302.3263657,18.6573486,0.0460482053,0,zg,156.1321333,22.9167447
621104400001502,59304.3252662,18.7861824,0.0502085425,0,zg,156.1321469,22.916819
621104400001502,59306.3106597,18.7073154,0.0476083905,0,zg,156.1321534,22.9167779
621104400001502,59308.269213,18.7477665,0.0489205383,0,zg,156.1321511,22.9167887
621104400001502,59310.2658102,18.7460575,0.0488641821,0,zg,156.13215,22.9167789
621104400001502,59312.2332407,18.752161,0.0490657724,0,zg,156.1321321,22.9167898
621104400001502,59314.2340394,18.7263756,0.0482211038,0,zg,156.1321404,22.916783
621104400001502,59316.3332292,18.7303085,0.0483487546,0,zg,156.1321546,22.9167886
621104400001502,59321.2573148,18.7943459,0.0504876114,0,zg,156.1321731,22.9167805
621104400001502,59323.2603125,18.7461929,0.0488686562,0,zg,156.1321602,22.9167602
621104400001502,59325.2140741,18.7660885,0.0495296605,0,zg,156.1321663,22.9167708
621104400001502,59329.31,18.8832607,0.0536529049,0,zg,156.1321803,22.9167176
621104400001502,59335.2353935,18.7795868,0.0499844402,0,zg,156.132133,22.9167721
621104400001502,59338.1945833,18.7945461,0.0504944846,0,zg,156.1321384,22.9167761
621104400001502,59340.2168287,18.8089828,0.0509927906,0,zg,156.1321738,22.9167643
621104400001502,59342.2240509,18.7914848,0.0503895916,0,zg,156.1321407,22.9167781
621104400001502,59344.1796065,18.7368984,0.0485636033,0,zg,156.132156,22.9167878
621104400001502,59346.3287153,18.7208309,0.0480418205,0,zg,156.1321909,22.9168056
621104400001502,59348.2340741,18.7650986,0.049496524,0,zg,156.132165,22.91677
621104400001502,59350.2053472,18.7902546,0.0503475145,0,zg,156.1321591,22.9167792
621104400001502,59358.2580556,18.7978935,0.050609488,0,zg,156.1321574,22.9168047
621104400001502,59361.2887731,18.6665783,0.0463314354,0,zg,156.1320992,22.9167547
621104400001502,59363.2257639,18.7314243,0.0483850539,0,zg,156.1321561,22.9167696
621104400001502,59365.2022454,18.7092705,0.0476707891,0,zg,156.1321773,22.9167768
621104400001502,59367.2354398,18.6960106,0.0472496189,0,zg,156.1321566,22.916792
621104400001502,59509.5123148,18.4989605,0.0415196717,0,zg,156.132133,22.9167924
621104400001502,59512.4925,18.4413452,0.040019691,0,zg,156.1321279,22.9168035
621104400001502,59522.5181019,18.4842644,0.0411299244,0,zg,156.1321466,22.9167779
621104400001502,59524.5388773,18.4776382,0.0409558192,0,zg,156.132166,22.9167864
621104400001502,59526.475625,18.4674988,0.0406913012,0,zg,156.1321463,22.9167855
621104400001502,59532.5289583,18.4946785,0.0414055958,0,zg,156.132161,22.9167755
621104400001502,59538.4121528,18.4314098,0.0397685096,0,zg,156.1321634,22.9167796
621104400001502,59550.4557407,18.4326954,0.039800901,0,zg,156.1321658,22.9167793
621104400001502,59623.300706,18.3537922,0.0378795862,0,zg,156.1321584,22.9167725
621104400001502,59625.2476852,18.3664684,0.0381793901,0,zg,156.1321401,22.9168152
621104400001502,59628.2044213,18.378727,0.0384724885,0,zg,156.132118,22.9168144
621104400001502,59636.2356481,18.321085,0.0371212773,0,zg,156.1321451,22.9167862
621104400001502,59638.4152431,18.3485336,0.0377561934,0,zg,156.1321746,22.9167751
621104400001502,59641.227963,18.3702087,0.0382684693,0,zg,156.1321601,22.9167616
621104400001502,59671.4047222,18.4097977,0.0392296314,0,zg,156.132185,22.9167789
621104400001502,59674.3732639,18.4082413,0.0391912051,0,zg,156.132183,22.9167869
621104400001502,59676.3118634,18.3827171,0.0385685712,0,zg,156.132145,22.9167333
621104400001502,59678.3112731,18.3582077,0.0379836299,0,zg,156.1321726,22.916779
621104400001502,59683.2784028,18.39328,0.0388245657,0,zg,156.1321406,22.9167501
621104400001502,59685.3220023,18.353632,0.0378758274,0,zg,156.1321794,22.9167973
621104400001502,59688.2579977,18.3426571,0.0376189649,0,zg,156.132151,22.9167907
621104400001502,59690.2668056,18.4018307,0.0390335359,0,zg,156.1321559,22.9167794
621104400001502,59694.3492014,18.3537655,0.0378789641,32768,zg,156.1321703,22.9167482
621104400001502,59699.2151968,18.4036694,0.0390786603,0,zg,156.1321692,22.9167668
621104400001502,59701.2644676,18.4131699,0.0393130556,0,zg,156.132114,22.9167452
621104400001502,59703.2698495,18.3410473,0.0375815108,0,zg,156.1321759,22.9167788
1617110300002250,58202.2667708,18.5798054,0.0400356874,0,zg,156.1321385,22.9168007
1617110300002250,58439.4853704,18.4269924,0.0361559205,0,zg,156.1321439,22.9167816
1617110300002250,58482.5103356,18.3378792,0.0341161005,0,zg,156.1321502,22.9167721
1617110300002250,58491.4376389,18.357605,0.0345542207,0,zg,156.1321606,22.9167969
1617110300002250,58507.5102662,18.2808361,0.0328904726,0,zg,156.1320316,22.9168038
1617110300002250,58522.4108912,18.2727661,0.0327219255,0,zg,156.1321318,22.916775
1617110300002250,58539.2667245,18.3038998,0.0333787128,32768,zg,156.1321444,22.916808
1617110300002250,58540.4350463,18.3316479,0.0339792483,0,zg,156.1321701,22.9167847
1617110300002250,58580.2042361,18.415575,0.035885755,0,zg,156.1321634,22.9167642
1617110300002250,58585.2036574,18.4170113,0.0359195992,0,zg,156.1321567,22.9168068
1617110300002250,58852.5185301,18.7299805,0.0443634279,0,zg,156.1321907,22.9167739
1617110300002250,58852.5189815,18.7424126,0.0447461978,0,zg,156.1321898,22.9168088
1617110300002250,58853.4957639,18.7183495,0.044008784,0,zg,156.1321782,22.9167842
1617110300002250,58853.4975694,18.7535534,0.0450925566,0,zg,156.1321669,22.9167806
1617110300002250,58854.5165856,18.6212025,0.0411754362,0,zg,156.1322164,22.916867
1617110300002250,58854.517037,18.5680046,0.0397179089,0,zg,156.1321823,22.9168195
