oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603206100000956,58736.4339931,20.7725277,0.209065676,0,zr,24.901002,25.9563844
603206100000956,58738.3943866,20.7202225,0.204866052,0,zr,24.9008906,25.9565749
603206100000956,58739.3981944,20.4870415,0.186535001,0,zr,24.9009746,25.9564274
603206100000956,58749.3003588,20.9830608,0.225969195,0,zr,24.9010553,25.9564528
603206100000956,58757.3298843,20.900795,0.219364166,0,zr,24.9009676,25.9566007
603206100000956,58758.3225579,20.8093853,0.212024927,0,zr,24.9010289,25.9563588
603206100000956,58759.3585417,20.9117622,0.220244765,0,zr,24.9010198,25.9565558
603206100000956,58760.3193403,20.5073013,0.187770844,0,zr,24.9010486,25.9564704
603206100000956,58761.3558912,20.7132301,0.204304695,0,zr,24.9011264,25.9566822
603206100000956,58763.3363657,21.0220509,0.229099751,0,zr,24.900958,25.9565947
603206100000956,58774.136412,20.0849686,0.156474173,0,zr,24.9005957,25.9563256
603206100000956,58775.1361343,20.7022095,0.203419805,0,zr,24.9010577,25.9566118
603206100000956,58776.1359259,20.8266411,0.213410378,0,zr,24.901108,25.9564242
603206100000956,58778.1365394,20.7025738,0.20344913,0,zr,24.9012418,25.9564385
603206100000956,58782.1353472,20.7533875,0.207528949,0,zr,24.9011072,25.9563379
603206100000956,58783.1365509,20.7082348,0.203903675,0,zr,24.9009898,25.9564988
603206100000956,58785.1361921,20.6152916,0.196441293,0,zr,24.9010238,25.9563911
603206100000956,58789.1367477,20.5197601,0.188771129,0,zr,24.9010214,25.9563459
603206100000956,58792.1854745,20.6653595,0.200461149,0,zr,24.9010386,25.9564704
603206100000956,58796.1253356,19.9239922,0.142309278,0,zr,24.9008753,25.9566271
603206100000956,58801.3057292,20.0417042,0.152691662,0,zr,24.900995,25.9564398
603206100000956,58803.2829861,20.7030602,0.203488111,0,zr,24.9010645,25.9564761
603206100000956,58806.2140046,20.8274479,0.213475227,0,zr,24.9008064,25.9566466
603206100000956,58819.1506134,20.8538647,0.215596199,0,zr,24.9009739,25.9563423
603206100000956,58852.1653935,20.7036324,0.203534126,0,zr,24.9009993,25.956445
603206100000956,58856.162581,20.7996941,0.211246848,0,zr,24.9009485,25.9567044
603206100000956,58871.1021644,21.020483,0.228973866,0,zr,24.9009181,25.9564944
603206100000956,58891.1109259,20.9838696,0.226034164,0,zr,24.9010126,25.9564038
603206100000956,58893.1310301,20.7375031,0.206253529,0,zr,24.901034,25.9564525
603206100000956,58894.123206,20.9449539,0.222909689,0,zr,24.9009909,25.9564469
603206100000956,59046.4484491,20.7857552,0.210127711,0,zr,24.9010613,25.9564459
603206100000956,59047.4255556,21.0392647,0.230481863,0,zr,24.9010307,25.9564083
603206100000956,59048.4295949,20.8803368,0.217721581,0,zr,24.9010333,25.9564335
603206100000956,59049.4170139,21.0562592,0.231846333,0,zr,24.9008652,25.9564361
603206100000956,59049.4265856,21.0085163,0.228013039,0,zr,24.9009068,25.9564317
603206100000956,59050.4741319,20.857399,0.215879917,0,zr,24.9009599,25.956377
603206100000956,59051.4288889,21.0900974,0.234563112,0,zr,24.9008622,25.9565703
603206100000956,59052.4239468,20.8566437,0.21581924,0,zr,24.9009742,25.9563864
603206100000956,59053.4627315,21.0499706,0.231341362,32768,zr,24.9009755,25.9565212
603206100000956,59054.4237269,20.7436695,0.206748605,0,zr,24.9009904,25.9565337
603206100000956,59055.4947454,20.8976612,0.219112515,0,zr,24.900912,25.9564384
603206100000956,59056.4656829,20.8652039,0.2165066,0,zr,24.9009983,25.9564272
603206100000956,59059.4621296,21.0266304,0.229467392,0,zr,24.9010321,25.9564322
603206100000956,59060.4457639,20.9625549,0.224322796,0,zr,24.9008915,25.9564369
603206100000956,59061.3851968,20.4647675,0.185318664,0,zr,24.9010015,25.9564587
603206100000956,59063.4128125,20.524332,0.189138174,0,zr,24.9009303,25.9564693
603206100000956,59064.4459722,20.4797134,0.186143935,0,zr,24.9009564,25.9563469
603206100000956,59066.4643866,20.4637451,0.185260847,0,zr,24.9009061,25.9564719
603206100000956,59066.4768519,20.5860634,0.194094539,0,zr,24.9009724,25.9564533
603206100000956,59073.4655324,21.2371387,0.246369004,0,zr,24.9010575,25.956458
603206100000956,59075.4767361,20.8257809,0.213341355,0,zr,24.9009716,25.9564961
603206100000956,59076.3991667,20.9443207,0.222858787,0,zr,24.900999,25.9564349
603206100000956,59077.4653125,20.9331837,0.221964598,0,zr,24.9010214,25.9565145
603206100000956,59079.4125116,20.7902794,0.210490942,0,zr,24.9010345,25.9563997
603206100000956,59079.4266898,20.6562843,0.199732542,0,zr,24.9009117,25.9565414
603206100000956,59081.4126389,20.999855,0.227317691,0,zr,24.9009247,25.9564826
603206100000956,59082.5103125,20.6912994,0.202543855,0,zr,24.901064,25.9563957
603206100000956,59084.5112384,20.7617855,0.208203197,0,zr,24.9010837,25.956425
603206100000956,59085.4616551,21.220911,0.245066047,32768,zr,24.9008858,25.9565294
603206100000956,59086.4006366,21.0438938,0.230853438,0,zr,24.9010756,25.9564633
603206100000956,59087.3845602,21.0312653,0.229839563,0,zr,24.9009645,25.9564944
603206100000956,59087.4458102,20.9418869,0.222663403,0,zr,24.9009992,25.9564621
603206100000956,59088.3924653,21.0547295,0.231723428,0,zr,24.9009618,25.9563388
603206100000956,59088.402963,21.012291,0.228316069,0,zr,24.9011401,25.9564451
603206100000956,59089.4403819,21.3778057,0.257663131,0,zr,24.9011284,25.9564077
603206100000956,59090.4597454,20.9244537,0.221263766,0,zr,24.9009249,25.9564719
603206100000956,59090.4886227,21.0216522,0.229067683,0,zr,24.9007556,25.9565371
603206100000956,59095.4498843,20.6130123,0.196258307,0,zr,24.9010456,25.9564731
603206100000956,59106.3795255,20.8708458,0.216959596,0,zr,24.9010196,25.9565263
603206100000956,59110.445,20.5268879,0.189343333,32768,zr,24.9008082,25.9563534
603206100000956,59113.3254977,21.0015011,0.227449775,0,zr,24.9008561,25.9563708
603206100000956,59115.3074306,20.7988434,0.211178541,0,zr,24.9010079,25.9565176
603206100000956,59117.3753935,21.0172386,0.228713393,0,zr,24.9010674,25.9564352
603206100000956,59118.2590509,20.8500671,0.215291262,0,zr,24.9009798,25.9564309
603206100000956,59118.349919,20.8753853,0.217324018,0,zr,24.9010246,25.9564134
603206100000956,59126.3658796,20.297451,0.174045235,0,zr,24.9011492,25.9564696
603206100000956,59129.2645833,20.7351875,0.206067681,0,zr,24.9009601,25.9563849
603206100000956,59134.3289699,20.6494274,0.199182034,0,zr,24.900989,25.9565012
603206100000956,59136.3288079,20.8293552,0.213628292,0,zr,24.900967,25.9564517
603206100000956,59138.3229167,20.8352318,0.214100122,0,zr,24.9007121,25.9564817
603206100000956,59144.2402083,21.2483368,0.247268081,0,zr,24.9011112,25.9564603
603206100000956,59152.2143981,20.2490444,0.170262963,0,zr,24.9011322,25.9564953
603206100000956,59158.2158333,20.6769142,0.201388955,0,zr,24.9009742,25.9564832
603206100000956,59166.3261574,20.8847809,0.218078375,0,zr,24.9010232,25.9564623
603206100000956,59168.2863773,20.9177818,0.22072804,0,zr,24.9008453,25.9565525
603206100000956,59172.1531366,20.8106079,0.212123156,0,zr,24.9010229,25.9565063
603206100000956,59193.219537,20.5383625,0.190264702,0,zr,24.9009413,25.956462
603206100000956,59218.1577662,21.0583649,0.232015371,0,zr,24.9008451,25.9562988
603206100000956,59220.1214815,20.9033508,0.219569325,0,zr,24.9010251,25.9564236
603206100000956,59222.2058912,20.8277855,0.213502288,0,zr,24.9010514,25.9564122
603206100000956,59224.1196991,20.7786274,0.209555387,0,zr,24.9010664,25.9563626
603206100000956,59232.1453009,20.9645424,0.224482417,0,zr,24.9009638,25.9564941
603206100000956,59248.1522222,20.6103458,0.196044207,0,zr,24.9011101,25.9564753
603206100000956,59252.1549884,21.1810112,0.241862535,0,zr,24.9010204,25.956417
603206100000956,59256.1616782,20.7617035,0.20819664,0,zr,24.9009559,25.9563604
603206100000956,59366.4785764,19.8970013,0.139930338,0,zr,24.9007797,25.9566813
603206100000956,59377.4633449,20.8028145,0.211497426,0,zr,24.9006823,25.9565477
603206100000956,59377.4693634,20.2086334,0.166983619,0,zr,24.9009202,25.9565427
603206100000956,59411.4623495,20.9484291,0.223188639,0,zr,24.9009809,25.9564281
603206100000956,59415.415162,21.0874996,0.234354615,0,zr,24.9011236,25.9564309
603206100000956,59434.4764236,21.105051,0.235763788,0,zr,24.900949,25.9565231
603206100000956,59438.4757986,21.0452347,0.230961084,0,zr,24.9009277,25.9565847
603206100000956,59452.4055787,20.8960323,0.218981743,32768,zr,24.9011945,25.9564106
603206100000956,59458.3635069,21.0641994,0.232483864,0,zr,24.901037,25.9565118
603206100000956,59460.3643171,20.7157688,0.204508543,0,zr,24.901044,25.9564924
603206100000956,59462.4081134,20.864502,0.216450214,0,zr,24.9009392,25.9563983
603206100000956,59464.4075579,21.0092545,0.228072286,0,zr,24.9011175,25.9564257
603206100000956,59468.3928935,21.1471958,0.239147544,0,zr,24.9009633,25.9564491
603206100000956,59470.4030787,21.0907784,0.234617829,0,zr,24.9011016,25.9565249
603206100000956,59472.3786574,21.0173416,0.228721619,0,zr,24.9010286,25.95645
603206100000956,59486.2978241,20.7180862,0.204694629,0,zr,24.9009632,25.9564275
603206100000956,59491.2375579,20.9245377,0.221270442,0,zr,24.9008161,25.9564442
603206100000956,59497.4344907,20.8279953,0.213519096,0,zr,24.9010253,25.9565323
603206100000956,59501.3848148,21.5046921,0.267850757,0,zr,24.9012377,25.9564268
603206100000956,59520.2628588,20.8422699,0.214665174,0,zr,24.9009805,25.9565196
603206100000956,59522.3086227,21.0434818,0.230820417,0,zr,24.9009981,25.956469
603206100000956,59524.2400463,20.9758148,0.225387454,0,zr,24.901031,25.9564876
603206100000956,59526.2570486,20.8448563,0.214872837,0,zr,24.9009563,25.9564624
603206100000956,59531.2472801,20.7383537,0.206321836,0,zr,24.9009393,25.956452
603206100000956,59538.2620139,20.4155769,0.182362199,0,zr,24.901059,25.9564705
603206100000956,59624.1629398,20.4338913,0.183503717,0,zr,24.9011342,25.9564716
1599214100009759,58336.4490625,20.5017433,0.154768348,0,zr,24.9010626,25.9564278
1599214100009759,58336.4495139,20.9223042,0.186330676,0,zr,24.9009859,25.9565634
1599214100009759,58338.5018403,20.9112358,0.185500026,0,zr,24.9011537,25.9564652
1599214100009759,58344.4565046,20.8721085,0.182563543,0,zr,24.9010184,25.9563785
1599214100009759,58347.4379282,20.7185726,0.171041012,0,zr,24.9010091,25.9565139
1599214100009759,58363.4528009,20.4929619,0.154123932,0,zr,24.9009145,25.9563736
1599214100009759,58364.3676273,20.9354267,0.187315464,0,zr,24.9008166,25.9564967
1599214100009759,58371.4124884,20.9574108,0.188965321,0,zr,24.9010357,25.9564166
1599214100009759,58374.3676042,20.6476498,0.165718436,0,zr,24.9010281,25.9564752
1599214100009759,58380.3112037,21.1066704,0.200166941,0,zr,24.9011758,25.9562649
1599214100009759,58383.344456,20.4451656,0.150158435,0,zr,24.9010672,25.9564223
1599214100009759,58429.3242593,20.7255154,0.171562076,0,zr,24.9011612,25.9564637
1599214100009759,58431.3303819,20.3741302,0.144199595,0,zr,24.900706,25.9566276
1599214100009759,58432.3154977,20.7940331,0.176704168,0,zr,24.9010412,25.9563273
1599214100009759,58706.5032176,20.7627258,0.174354672,0,zr,24.9009975,25.9563425
1599214100009759,58706.503669,20.8888397,0.183819175,0,zr,24.9013807,25.956253
1599214100009759,58719.4150463,20.6404514,0.16517818,0,zr,24.9010169,25.9564129
1599214100009759,58719.4154977,20.7617798,0.174283624,0,zr,24.9010345,25.9563868
1599214100009759,58724.3940741,20.7671204,0.174684405,0,zr,24.9008742,25.9565213
1599214100009759,58724.3945255,20.959549,0.189125776,0,zr,24.9011736,25.9565047
1599214100009759,58738.3664352,20.5485935,0.158284426,0,zr,24.9010348,25.956494
1599214100009759,58739.4482523,20.5233593,0.156390667,0,zr,24.9010282,25.9564026
1599214100009759,58745.3563773,20.3705635,0.143899307,0,zr,24.9009707,25.9560373
1599214100009759,58747.4537847,20.7044563,0.169981599,0,zr,24.9011498,25.9565537
1599214100009759,58747.4542361,20.4858627,0.153538316,0,zr,24.9008721,25.9565067
1599214100009759,58748.3534954,20.5973568,0.161944032,0,zr,24.9010229,25.956513
1599214100009759,58748.3539468,20.5825653,0.160833955,0,zr,24.9011245,25.9565336
1599214100009759,58749.3730208,21.1591129,0.204102635,0,zr,24.9010265,25.9564916
1599214100009759,58750.3125579,20.7024479,0.169830918,0,zr,24.9010535,25.9564185
1599214100009759,58750.3326389,20.728796,0.171808243,0,zr,24.9010406,25.9564696
1599214100009759,58758.3239236,20.6699734,0.167393684,0,zr,24.9010026,25.9565285
1599214100009759,58759.3082176,20.7409515,0.172720551,0,zr,24.9011227,25.9563468
1599214100009759,58761.3690741,20.4899979,0.153879568,0,zr,24.9010598,25.9565702
1599214100009759,58763.2894444,20.6938515,0.169185758,0,zr,24.9010743,25.9563632
1599214100009759,58775.2882639,20.5561352,0.158850431,0,zr,24.9010262,25.9564735
1599214100009759,58775.2887269,20.70648,0.170133471,0,zr,24.9010067,25.9564849
