oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480111400005583,59409.2142824,20.1892147,0.137699872,0,zg,232.9903676,4.7946009
480111400005583,59411.1917361,19.99226,0.12198624,0,zg,232.9904779,4.7946083
480111400005583,59423.2290278,20.1138477,0.131623,0,zg,232.9903843,4.7945996
480111400005583,59427.2502431,20.003809,0.122889243,0,zg,232.9903695,4.7945087
480111400005583,59429.2697222,20.0360165,0.125422582,0,zg,232.9905651,4.7947111
480111400005583,59434.2123148,20.1303635,0.132950261,0,zg,232.9903935,4.7944285
480111400005583,59454.1703704,20.0051899,0.122997373,0,zg,232.9903845,4.7947467
480111400005583,59460.1843519,19.997963,0.12243171,0,zg,232.9903719,4.7946211
480111400005583,59600.4663426,19.7258835,0.102187902,0,zg,232.9904595,4.7945078
480111400005583,59623.5044097,19.8586006,0.111784369,0,zg,232.9904453,4.7945672
480111400005583,59628.4994213,19.5751972,0.0920340419,0,zg,232.9903277,4.7945528
480111400005583,59637.4992014,19.8890781,0.114067003,32768,zg,232.9903345,4.7945903
480111400005583,59639.4031134,19.6771145,0.0988119543,0,zg,232.9906861,4.7947557
480111400005583,59641.4771644,19.9451599,0.118336752,0,zg,232.9903956,4.7945977
480111400005583,59673.3509722,19.6914921,0.0997984707,0,zg,232.9902557,4.7946383
480111400005583,59676.4643866,19.7327385,0.10266909,0,zg,232.9905134,4.7945463
480111400005583,59682.3930208,19.8870087,0.113911115,0,zg,232.9904329,4.7946498
480111400005583,59690.437581,19.982151,0.121198431,0,zg,232.9903355,4.7945657
480111400005583,59694.3785532,19.8198967,0.108926505,0,zg,232.9903011,4.794604
480111400005583,59696.3399421,19.8103065,0.108225673,0,zg,232.9903824,4.7946019
480111400005583,59698.3373611,19.9397545,0.117921531,0,zg,232.9903517,4.7946238
480111400005583,59701.3771991,19.7491131,0.103825152,0,zg,232.9903592,4.7946732
480111400005583,59701.4369444,20.2361546,0.141499132,0,zg,232.9904672,4.794603
