oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476108100005392,58680.17,19.1819363,0.0623455681,0,zg,203.9887785,4.4389401
476108100005392,58680.1709259,19.2130547,0.063765265,0,zg,203.9888094,4.4388841
476108100005392,58683.1710764,19.1880569,0.0626222268,0,zg,203.9888267,4.4389143
476108100005392,58683.1797454,19.3503418,0.0704236776,0,zg,203.9887739,4.4388602
476108100005392,58685.1878588,19.277956,0.0668318048,0,zg,203.9888441,4.4389171
476108100005392,58686.1696412,19.2460499,0.0653062686,0,zg,203.9887722,4.4389086
476108100005392,58686.170544,19.3987179,0.0729271024,0,zg,203.9888097,4.4388397
476108100005392,58835.5470139,19.1482677,0.0608458072,0,zg,203.9888362,4.4389212
476108100005392,58850.5628819,19.1965771,0.0630094409,0,zg,203.9888626,4.4389208
476108100005392,58853.5419213,19.1022415,0.0588557944,0,zg,203.9888178,4.4389343
476108100005392,58856.5440856,19.1483746,0.0608505234,0,zg,203.9887871,4.4389109
476108100005392,58861.4984259,19.083025,0.0580451861,0,zg,203.9888486,4.4388903
476108100005392,58872.4403009,19.1354733,0.0602857322,0,zg,203.9887897,4.4389447
476108100005392,58878.5223264,19.0132961,0.0552018285,0,zg,203.9888291,4.4389798
476108100005392,58881.501412,19.1237125,0.0597755611,0,zg,203.9887956,4.4389211
476108100005392,58884.4617708,19.2429981,0.0651621819,0,zg,203.9888365,4.4389742
476108100005392,58887.4411111,19.2090816,0.0635821894,0,zg,203.9888031,4.4389862
476108100005392,58894.5448727,19.1226234,0.059728533,0,zg,203.988853,4.4389367
476108100005392,58898.4390625,19.1314373,0.0601101369,0,zg,203.9887973,4.4389024
476108100005392,58904.4405093,19.1765785,0.0621043704,0,zg,203.9888197,4.4389893
476108100005392,58908.3537847,19.1650772,0.0615898818,0,zg,203.9888131,4.4388781
476108100005392,58911.4371296,19.1656609,0.0616159067,0,zg,203.9887863,4.4389604
476108100005392,58936.4646528,19.2662487,0.0662679672,0,zg,203.988855,4.4389248
476108100005392,58937.388831,19.266655,0.0662874579,0,zg,203.9887894,4.4389507
476108100005392,58940.3805324,19.3228855,0.0690396726,0,zg,203.9888223,4.4389392
476108100005392,58944.4334375,19.1216583,0.0596869364,0,zg,203.9888299,4.4389325
476108100005392,58956.3611343,19.2320595,0.0646483377,32768,zg,203.9888171,4.438882
476108100005392,58962.3377083,19.2898445,0.0674092025,0,zg,203.9887315,4.4389329
476108100005392,58976.2068056,19.3270569,0.0692482814,0,zg,203.9887615,4.4389798
476108100005392,58979.2501389,19.2762852,0.0667510182,0,zg,203.9888168,4.438884
476108100005392,58985.2064352,19.258646,0.0659043193,0,zg,203.988821,4.4389278
476108100005392,58991.296956,19.3244209,0.0691163689,0,zg,203.9888169,4.4389067
476108100005392,58994.2301968,19.2866592,0.0672540292,0,zg,203.9887936,4.4389043
476108100005392,59012.196956,19.3434639,0.070074521,0,zg,203.9888099,4.4389208
476108100005392,59018.2027083,19.3012657,0.0679684728,0,zg,203.9888194,4.4389521
476108100005392,59024.1992477,19.3305435,0.0694230348,0,zg,203.9888418,4.4389064
476108100005392,59027.1924537,19.2954273,0.0676820278,0,zg,203.9888352,4.4389465
476108100005392,59032.1947454,19.4925232,0.0780203491,0,zg,203.9888794,4.4389268
476108100005392,59036.1923958,19.1623573,0.0614688918,0,zg,203.9888996,4.4389392
476108100005392,59040.2115741,19.343132,0.0700576752,0,zg,203.9888594,4.4389278
476108100005392,59041.191794,19.2876301,0.0673012584,0,zg,203.9888701,4.4389231
476108100005392,59188.5377546,19.2559586,0.0657762811,0,zg,203.9888068,4.4389613
476108100005392,59195.5435648,19.3200836,0.0688999444,0,zg,203.9888825,4.438853
476108100005392,59198.5410185,19.3030663,0.0680570975,0,zg,203.988926,4.4388795
476108100005392,59203.5520255,19.1385822,0.0604213439,0,zg,203.9888277,4.4389945
476108100005392,59206.5424769,18.940773,0.05240326,32768,zg,203.9888225,4.4388298
476108100005392,59223.5251505,19.276165,0.0667451918,0,zg,203.988857,4.4390013
476108100005392,59225.4833333,19.1652412,0.0615972094,0,zg,203.9888365,4.4386406
476108100005392,59227.4828009,19.2339687,0.0647377595,0,zg,203.9888644,4.4389256
476108100005392,59231.4435648,19.1511288,0.0609717891,0,zg,203.9887822,4.4389265
476108100005392,59233.5045139,19.3289413,0.0693426579,32768,zg,203.9888981,4.4388952
476108100005392,59249.4354282,19.0483818,0.0566134751,0,zg,203.9888946,4.4388328
476108100005392,59251.4222685,19.2466087,0.0653326958,0,zg,203.9888192,4.4389288
476108100005392,59253.5240394,19.2104626,0.0636457279,0,zg,203.9888081,4.4389407
476108100005392,59255.3933333,19.3341312,0.0696033686,0,zg,203.9888456,4.4389627
476108100005392,59264.4124769,19.2238693,0.0642662868,0,zg,203.9888175,4.4389212
476108100005392,59266.4863889,19.483223,0.0775011703,0,zg,203.9890725,4.438903
476108100005392,59268.4841204,19.2867851,0.0672601163,0,zg,203.9888417,4.4389393
476108100005392,59270.401794,19.2761707,0.0667454898,0,zg,203.9888488,4.4388755
476108100005392,59278.3387847,19.1476593,0.0608190708,0,zg,203.9887985,4.4389723
476108100005392,59290.4001505,19.2708092,0.0664870515,0,zg,203.9888115,4.4389553
476108100005392,59292.3300347,19.3086681,0.0683334321,0,zg,203.988789,4.4389395
476108100005392,59294.2692477,19.2338028,0.064729929,0,zg,203.9887461,4.4389585
476108100005392,59297.3154051,19.2001095,0.0631706864,0,zg,203.9888406,4.4388747
476108100005392,59307.3197917,19.2815228,0.0670045093,0,zg,203.9888344,4.4389415
476108100005392,59309.3325926,19.3326416,0.0695284232,0,zg,203.9888168,4.4389056
476108100005392,59311.2909375,19.298317,0.0678236708,32768,zg,203.9888212,4.4389408
476108100005392,59313.2764352,19.2070045,0.063486658,0,zg,203.988858,4.4389182
476108100005392,59316.345162,19.3410168,0.0699506849,0,zg,203.9888124,4.4389197
476108100005392,59319.4128704,19.2876282,0.0673011392,0,zg,203.9888124,4.4389832
476108100005392,59322.3160417,19.3523083,0.0705238506,0,zg,203.9887884,4.4389205
476108100005392,59324.3641898,19.3209419,0.0689427331,0,zg,203.9888665,4.438924
476108100005392,59334.2320949,19.4075623,0.0733937994,0,zg,203.9887998,4.4389403
476108100005392,59336.2740509,19.3187103,0.0688315555,0,zg,203.9888133,4.4389449
476108100005392,59338.3166319,19.3579082,0.0708098114,0,zg,203.9888245,4.4389149
476108100005392,59340.3373495,19.3939552,0.0726769567,0,zg,203.9888309,4.4389316
476108100005392,59342.3327778,19.3818398,0.0720442459,0,zg,203.9887548,4.4388875
476108100005392,59344.312581,19.3026104,0.0680346191,0,zg,203.9888185,4.4389216
476108100005392,59346.3150116,19.3284607,0.0693185702,0,zg,203.988806,4.4389582
476108100005392,59348.340706,19.2937908,0.0676019266,0,zg,203.9887849,4.4389248
476108100005392,59352.1907407,19.088995,0.0582957491,0,zg,203.9888873,4.4388221
476108100005392,59354.2970139,19.1663551,0.061646834,0,zg,203.9888577,4.438761
476108100005392,59356.2130556,19.050705,0.0567083098,0,zg,203.9887988,4.4389807
476108100005392,59366.2537037,19.3116322,0.0684800595,0,zg,203.9888238,4.4388991
476108100005392,59368.1907986,19.2390022,0.0649740025,0,zg,203.9888126,4.4389119
476108100005392,59370.2144213,19.3574944,0.0707885846,0,zg,203.9888122,4.4389167
476108100005392,59374.2197569,19.288126,0.0673254058,0,zg,203.9888339,4.4389134
476108100005392,59376.2139468,19.3221169,0.0690013543,0,zg,203.9887963,4.4389068
476108100005392,59378.191169,19.3622665,0.0710331202,0,zg,203.9888322,4.438938
476108100005392,59382.2144097,19.3651848,0.0711830035,32768,zg,203.9888063,4.4389173
476108100005392,59390.1918866,19.1711464,0.0618608147,0,zg,203.9888266,4.4389312
476108100005392,59392.213669,19.3349628,0.0696452484,0,zg,203.9888547,4.4389516
476108100005392,59394.1943056,19.3230476,0.0690477714,0,zg,203.9887829,4.43892
476108100005392,59396.236331,19.3597145,0.0709022656,0,zg,203.9887656,4.4388901
476108100005392,59399.240544,19.1596165,0.0613471381,0,zg,203.988845,4.4389329
476108100005392,59401.2119097,19.2721634,0.0665522441,0,zg,203.988832,4.4389377
476108100005392,59405.2236574,19.4018936,0.0730943531,0,zg,203.9888296,4.4389444
476108100005392,59407.2364815,19.2352409,0.0647973716,0,zg,203.9888305,4.4389667
476108100005392,59419.1915741,19.3299408,0.0693928301,0,zg,203.9889017,4.4388466
476108100005392,59600.4378125,19.3546257,0.0706420466,0,zg,203.9888136,4.4389471
476108100005392,59623.4358796,19.1597595,0.0613534786,0,zg,203.988823,4.4389629
476108100005392,59628.3824769,19.3038025,0.0680933222,0,zg,203.9887972,4.4390429
476108100005392,59636.4824884,19.2190742,0.0640436262,0,zg,203.9888158,4.4389151
476108100005392,59640.4545718,19.3291264,0.0693519861,0,zg,203.988829,4.4389652
476108100005392,59672.3167477,19.2282124,0.0644685999,0,zg,203.9888363,4.4389422
476108100005392,59675.3581481,19.2191658,0.064047873,0,zg,203.9888223,4.4389551
476108100005392,59677.3012037,19.2692947,0.0664141923,0,zg,203.9888565,4.4389881
476108100005392,59682.2285648,19.1411247,0.0605324432,0,zg,203.9888288,4.439018
476108100005392,59687.3124306,19.2852726,0.0671865195,0,zg,203.9887963,4.4389094
476108100005392,59689.3152894,19.339365,0.0698671862,0,zg,203.9887014,4.4389475
476108100005392,59693.3531019,19.3055992,0.0681819245,0,zg,203.9888173,4.4389065
476108100005392,59695.352581,19.2110977,0.0636750013,32768,zg,203.9888136,4.4389896
476108100005392,59697.2884375,19.2843513,0.0671418086,0,zg,203.9888233,4.4389393
476108100005392,59699.3953125,19.3615685,0.0709972754,0,zg,203.988855,4.4389452
476108100005392,59701.3814468,19.3973274,0.0728540123,0,zg,203.9887025,4.4390145
