oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671109100003963,58274.2350926,19.3884354,0.0889974236,0,zg,184.3135424,34.9828846
671109100003963,58276.2158333,19.4198666,0.0911541432,0,zg,184.3135231,34.982893
671109100003963,58276.2167708,19.4542313,0.0935598984,0,zg,184.3135474,34.9828616
671109100003963,58277.1944213,19.5337543,0.0993157327,0,zg,184.3135454,34.9828514
671109100003963,58278.1949537,19.5043716,0.0971586332,0,zg,184.3135313,34.9828561
671109100003963,58279.2052199,19.5692825,0.101970762,0,zg,184.3135419,34.9828398
671109100003963,58279.2061574,19.5139217,0.0978558511,0,zg,184.3135185,34.9828438
671109100003963,58280.2268287,19.4770432,0.095184207,0,zg,184.3135521,34.982854
671109100003963,58281.2375926,19.5863972,0.103267774,0,zg,184.3135878,34.9828691
671109100003963,58282.2449769,19.4823151,0.0955627337,0,zg,184.313499,34.9828713
671109100003963,58282.2458912,19.4260063,0.0915802941,0,zg,184.3134952,34.9828702
671109100003963,58283.2387731,19.3434677,0.0859846622,0,zg,184.31351,34.9828553
671109100003963,58284.2146991,19.4458294,0.0929671228,0,zg,184.3135486,34.982825
671109100003963,58288.1965046,19.54282,0.0999884084,0,zg,184.3135454,34.9828767
671109100003963,58295.1771991,19.551136,0.100608364,0,zg,184.3135314,34.9828362
671109100003963,58298.179213,19.281723,0.0819881186,0,zg,184.3135581,34.9826851
671109100003963,58303.2001852,19.5446777,0.100126617,0,zg,184.3135484,34.9828753
671109100003963,58315.1717361,19.6328564,0.106846318,0,zg,184.313447,34.9828706
671109100003963,58427.5295139,19.5816402,0.102906168,0,zg,184.3134709,34.9828222
671109100003963,58430.5275231,19.6020279,0.104462408,0,zg,184.3135004,34.9828543
671109100003963,58434.5259954,19.5513134,0.100621626,0,zg,184.3134932,34.9828674
671109100003963,58437.5109606,19.5529156,0.100741394,0,zg,184.3135592,34.9829049
671109100003963,58437.511875,19.6284084,0.106500141,0,zg,184.3134602,34.9829195
671109100003963,58438.4939468,19.8195705,0.12200965,0,zg,184.3135018,34.9827792
671109100003963,58440.4869676,19.6291428,0.10655725,32768,zg,184.3135293,34.9828841
671109100003963,58440.4878819,19.71665,0.113504782,32768,zg,184.3134942,34.9828159
671109100003963,58441.4871759,19.6110649,0.10515745,0,zg,184.3135313,34.9829043
671109100003963,58443.5358102,19.7568207,0.11678423,0,zg,184.3135552,34.9828199
671109100003963,58443.536794,19.6831799,0.110814638,0,zg,184.3134971,34.9828304
671109100003963,58450.4875579,19.6571312,0.108748823,0,zg,184.3135698,34.9828187
671109100003963,58461.4865625,19.7088776,0.112876564,32768,zg,184.3135169,34.982927
671109100003963,58461.4874884,19.6492462,0.108128473,32768,zg,184.3134467,34.9828883
671109100003963,58464.505162,19.6191826,0.105784401,0,zg,184.3135863,34.9828169
671109100003963,58464.506088,19.6042747,0.104634926,0,zg,184.3135562,34.9829086
671109100003963,58468.5525579,19.7543831,0.116583705,0,zg,184.3135152,34.9828412
671109100003963,58469.5155556,19.6572628,0.108759187,0,zg,184.3135438,34.9828472
671109100003963,58471.5073032,19.650362,0.108216129,0,zg,184.3135033,34.9828474
671109100003963,58471.5082292,19.5703716,0.102053002,0,zg,184.313517,34.9828436
671109100003963,58472.5271759,19.6492214,0.108126521,0,zg,184.3135532,34.9828353
671109100003963,58480.5175579,19.6768284,0.110308655,0,zg,184.3136738,34.9828029
671109100003963,58486.5432407,19.7608776,0.117118381,0,zg,184.3135477,34.9829576
671109100003963,58486.5442361,19.6810608,0.110645734,0,zg,184.3135897,34.982859
671109100003963,58487.4864699,19.6722755,0.109946877,0,zg,184.3135296,34.9828404
671109100003963,58491.4723495,19.8290443,0.12280862,0,zg,184.3133825,34.9828686
671109100003963,58491.4732755,19.6110191,0.105153859,0,zg,184.3134235,34.9828558
671109100003963,58492.5286921,19.7724953,0.11807812,32768,zg,184.3135146,34.9828531
671109100003963,58493.5376968,19.8418331,0.12389113,0,zg,184.3134925,34.9828449
671109100003963,58494.4935301,19.7966118,0.12008401,0,zg,184.3135081,34.9828307
671109100003963,58494.4949421,19.813942,0.121536106,0,zg,184.3134732,34.9828439
671109100003963,58502.468206,19.847311,0.124356113,0,zg,184.3134999,34.9829261
671109100003963,58502.469213,19.5677299,0.101853721,0,zg,184.3136376,34.98294
671109100003963,58505.4499074,19.5192184,0.098244153,0,zg,184.3136072,34.9828738
671109100003963,58505.4513773,19.6624222,0.109166399,0,zg,184.3136869,34.9830381
671109100003963,58508.5392708,19.7094555,0.11292325,0,zg,184.3138489,34.9829086
671109100003963,58509.5305556,19.7460499,0.115899593,0,zg,184.3135255,34.9828562
671109100003963,58511.4471296,19.721447,0.113893546,0,zg,184.3135372,34.9828271
671109100003963,58514.4650926,19.0824394,0.0701879039,32768,zg,184.3131981,34.9828733
671109100003963,58522.4392361,19.6490593,0.108113773,0,zg,184.3133005,34.9832013
671109100003963,58522.440706,19.6526947,0.108399436,0,zg,184.3134157,34.9829902
671109100003963,58524.4251273,19.7759838,0.118367232,0,zg,184.3135277,34.9829259
671109100003963,58526.4402778,19.76894,0.117784008,0,zg,184.3135116,34.9828422
671109100003963,58526.4412269,19.777195,0.118467651,0,zg,184.313492,34.9828486
671109100003963,58538.320081,19.516613,0.0980530456,32768,zg,184.3136186,34.9827948
671109100003963,58540.3585417,19.8365192,0.123440877,0,zg,184.3135827,34.9828545
671109100003963,58543.2979282,19.8047066,0.120761156,0,zg,184.313502,34.9828648
671109100003963,58543.3110069,19.9518776,0.133366793,32768,zg,184.3132885,34.9829876
671109100003963,58546.2687153,19.9991913,0.137509406,32768,zg,184.3136063,34.9828849
671109100003963,58547.3174537,19.7243443,0.114128664,0,zg,184.3135203,34.9828369
671109100003963,58556.3698148,19.5501709,0.100536227,0,zg,184.313329,34.9830438
671109100003963,58558.379375,19.5712471,0.102119066,0,zg,184.3134876,34.9827188
671109100003963,58559.3340625,19.6085854,0.104966432,0,zg,184.3135637,34.9828673
671109100003963,58560.2551042,19.7759037,0.118360594,0,zg,184.3134497,34.9828333
671109100003963,58567.2577894,19.6874866,0.111158602,0,zg,184.3134408,34.9829791
671109100003963,58567.2587153,19.6479511,0.108026743,0,zg,184.3135072,34.9830091
671109100003963,58568.2499421,19.6543007,0.108525902,0,zg,184.3135759,34.9827756
671109100003963,58572.2595718,19.5836086,0.103055686,0,zg,184.3135773,34.982836
671109100003963,58572.2604861,19.6769695,0.110319942,0,zg,184.3135336,34.9828946
671109100003963,58574.3382986,19.6637402,0.109270617,32768,zg,184.3135452,34.9828146
671109100003963,58575.312581,19.7298965,0.114580221,0,zg,184.3135038,34.9828259
671109100003963,58580.2408796,19.6713448,0.109872967,0,zg,184.3135314,34.9828298
671109100003963,58580.2418171,19.7196465,0.113747574,0,zg,184.3135429,34.9828234
671109100003963,58582.3296644,19.6882572,0.111220166,0,zg,184.313535,34.9828284
671109100003963,58584.2716667,19.6457291,0.107852422,0,zg,184.3135115,34.9828595
671109100003963,58585.2551968,19.6879501,0.111195676,0,zg,184.3135588,34.9828043
671109100003963,58586.1740394,19.6934624,0.111636914,0,zg,184.3135612,34.982773
671109100003963,58587.2339005,19.6380844,0.107254133,0,zg,184.3136088,34.982864
671109100003963,58587.3733796,19.6365757,0.107136376,0,zg,184.3135885,34.9829153
671109100003963,58591.1915278,19.7967148,0.120092556,0,zg,184.3134932,34.9827687
671109100003963,58592.1744444,19.3330231,0.0852971673,0,zg,184.3135345,34.9829031
671109100003963,58594.2265046,19.4747868,0.0950225592,0,zg,184.3135715,34.9828679
671109100003963,58594.2275463,19.7496662,0.116196215,0,zg,184.313548,34.9827906
671109100003963,58596.1920949,19.6493549,0.108136997,0,zg,184.3135755,34.9828535
671109100003963,58597.2747106,19.63381,0.106920645,0,zg,184.3135522,34.9828842
671109100003963,58597.275625,19.5804005,0.102812052,0,zg,184.313475,34.9829099
671109100003963,58598.2325463,19.6416798,0.107535258,0,zg,184.3135229,34.9828602
671109100003963,58599.1929514,19.7991505,0.120296121,0,zg,184.3135167,34.9828942
671109100003963,58600.2297685,19.7059326,0.112639137,0,zg,184.3135608,34.9828422
671109100003963,58601.2452662,19.7167034,0.113509133,0,zg,184.3135626,34.9828358
671109100003963,58606.3929861,19.7313557,0.114699036,0,zg,184.3135697,34.9828646
671109100003963,58606.3938889,19.7947655,0.119929798,0,zg,184.3135369,34.9828488
671109100003963,58607.300787,19.7723579,0.11806678,0,zg,184.3135091,34.9828592
671109100003963,58608.2788426,19.911499,0.12985982,0,zg,184.3134968,34.9828942
671109100003963,58609.2125694,19.7979679,0.120197274,0,zg,184.3134711,34.9828548
671109100003963,58609.2136111,19.6945553,0.111724555,0,zg,184.3134896,34.9828737
671109100003963,58612.257338,19.8357582,0.123376377,0,zg,184.3134885,34.9828574
671109100003963,58612.2582523,19.7947102,0.119925231,0,zg,184.3135301,34.9828641
671109100003963,58628.1963657,19.7968655,0.120105214,0,zg,184.313505,34.9828767
671109100003963,58628.1972917,19.8221149,0.122223943,0,zg,184.313567,34.9828263
671109100003963,58633.2244444,19.741293,0.115510181,0,zg,184.3135144,34.982856
671109100003963,58633.2263657,19.8400211,0.123737484,0,zg,184.3135469,34.9828761
671109100003963,58634.2195486,19.7250652,0.114187278,0,zg,184.313543,34.9828552
671109100003963,58635.1979977,19.8917809,0.128158957,0,zg,184.3135045,34.982899
671109100003963,58636.2379861,19.8905334,0.128051698,0,zg,184.3134678,34.9828412
671109100003963,58636.2427894,19.8404427,0.123773262,0,zg,184.3135245,34.9828611
671109100003963,58637.2240856,19.9174824,0.130377501,0,zg,184.3135189,34.9828587
671109100003963,58638.2025347,19.8560867,0.125102744,0,zg,184.3135644,34.9828786
671109100003963,58639.2245602,19.8280754,0.122726768,0,zg,184.3134921,34.9828782
671109100003963,58639.2254861,19.7775326,0.118495651,0,zg,184.3134973,34.9828626
671109100003963,58645.1967708,19.9383049,0.132184714,0,zg,184.3135323,34.9827916
671109100003963,58651.1724884,19.7364807,0.115116946,0,zg,184.3135809,34.982783
671109100003963,58654.2631481,19.8313179,0.123000726,0,zg,184.3136289,34.9828525
671109100003963,58658.2034491,19.7832699,0.118972108,0,zg,184.3135385,34.982867
671109100003963,58661.2244329,19.8430367,0.123993278,0,zg,184.3135448,34.9827775
671109100003963,58667.2078588,19.7746201,0.118254192,0,zg,184.3135295,34.9828286
671109100003963,58670.2039699,19.6938629,0.111669004,0,zg,184.3135078,34.9828717
671109100003963,58676.1851042,19.6039104,0.104606912,0,zg,184.3135486,34.9828417
671109100003963,58677.1765046,19.7917137,0.119675182,0,zg,184.3135774,34.9827002
671109100003963,58679.1799421,19.7749882,0.118284732,0,zg,184.313394,34.9828288
671109100003963,58692.2031597,19.8304863,0.122930497,0,zg,184.3136102,34.9829348
671109100003963,58789.5159722,19.5829811,0.10300795,0,zg,184.3135321,34.9828727
671109100003963,58792.5341551,19.7453346,0.115841001,0,zg,184.3134494,34.9828886
671109100003963,58802.5520949,19.6586227,0.108866446,0,zg,184.3136667,34.9829333
671109100003963,58805.5251042,19.7869911,0.11928165,0,zg,184.3134906,34.9828475
671109100003963,58831.5498495,19.8063507,0.120898917,0,zg,184.3133802,34.9827877
671109100003963,58846.5187616,19.8409157,0.123813383,0,zg,184.3134456,34.9828742
671109100003963,58849.503669,19.8558922,0.125086188,0,zg,184.3135247,34.9828593
671109100003963,58852.5043287,19.896225,0.128541574,0,zg,184.3134455,34.9828209
671109100003963,58855.4786921,19.7677422,0.117684945,0,zg,184.3134298,34.9828722
671109100003963,58855.5085185,19.932663,0.131694242,0,zg,184.3135282,34.98291
671109100003963,58859.5278241,19.7415028,0.115527354,0,zg,184.3134682,34.9828718
671109100003963,58861.478044,19.651474,0.108303465,0,zg,184.3137036,34.9827785
671109100003963,58862.4393519,19.9274483,0.131241381,0,zg,184.3133276,34.983203
671109100003963,58862.460706,19.7902622,0.119554125,0,zg,184.3136893,34.9828496
671109100003963,58863.4367014,19.6251335,0.106245659,0,zg,184.3134564,34.9828973
671109100003963,58863.4376273,19.8629646,0.125689298,0,zg,184.3135253,34.9828053
671109100003963,58863.4584144,19.6965218,0.111882232,0,zg,184.3135888,34.9828215
671109100003963,58864.4573495,19.955162,0.133653298,0,zg,184.3135627,34.9828335
671109100003963,58866.4152778,19.848793,0.12448214,0,zg,184.3135076,34.9828247
671109100003963,58866.5483333,19.8522072,0.124772489,0,zg,184.3135172,34.9828196
671109100003963,58867.4124074,19.9996567,0.137550265,0,zg,184.3135031,34.9828341
671109100003963,58867.4246759,19.8281956,0.122736931,0,zg,184.3135053,34.9827937
671109100003963,58871.4330787,19.7636757,0.117349125,0,zg,184.3134911,34.9828519
671109100003963,58871.4339931,19.8169098,0.1217857,0,zg,184.3133938,34.9828056
671109100003963,58872.4224884,19.8683834,0.126152158,0,zg,184.3134713,34.9828679
671109100003963,58873.3604977,20.0636215,0.14318645,0,zg,184.3135748,34.9828453
671109100003963,58873.4030208,19.8816986,0.127292693,0,zg,184.3135361,34.9828168
671109100003963,58874.3993981,20.0622501,0.143065438,32768,zg,184.313444,34.9828249
671109100003963,58874.4003241,20.000124,0.137591332,0,zg,184.3134158,34.9828722
671109100003963,58875.4535185,20.0123463,0.138666138,0,zg,184.3133218,34.9828536
671109100003963,58876.372037,20.0662956,0.143422589,0,zg,184.3135356,34.9828305
671109100003963,58876.3934259,19.8814964,0.127275303,0,zg,184.3134113,34.9828351
671109100003963,58877.3790394,19.8691158,0.126214817,0,zg,184.3136019,34.9827552
671109100003963,58877.3929398,19.9284439,0.131327882,0,zg,184.3134931,34.982732
671109100003963,58877.5292824,19.7259293,0.114257507,0,zg,184.3133829,34.9828521
671109100003963,58878.3852778,20.0284653,0.140085295,0,zg,184.3133082,34.9830648
671109100003963,58878.491088,19.9657288,0.134576291,0,zg,184.3133463,34.9827563
671109100003963,58879.4699074,19.7903423,0.119560882,0,zg,184.3135302,34.9828501
671109100003963,58879.4966204,19.8860912,0.127669886,0,zg,184.3135165,34.9828287
671109100003963,58880.4580208,20.0702744,0.143773645,0,zg,184.3134788,34.9828253
671109100003963,58880.4642593,19.9446564,0.132737517,0,zg,184.3135585,34.9828337
671109100003963,58880.4651852,19.9538631,0.133540004,0,zg,184.3135265,34.9828431
671109100003963,58881.4770718,19.8527489,0.124818541,0,zg,184.3135672,34.9828919
671109100003963,58881.4832292,19.9590874,0.13399598,0,zg,184.3134807,34.982846
671109100003963,58883.4347917,19.8874741,0.127788693,0,zg,184.3133747,34.9828354
671109100003963,58883.4625694,19.9002628,0.12888965,0,zg,184.3135255,34.9827714
671109100003963,58883.4634954,19.8909893,0.128090858,0,zg,184.3133151,34.9828095
671109100003963,58884.4349306,19.7292824,0.114530243,0,zg,184.3137326,34.9827378
671109100003963,58886.4373032,19.9154472,0.13020137,0,zg,184.3134786,34.9828528
671109100003963,58886.4417708,19.8773937,0.126923516,0,zg,184.3134823,34.982876
671109100003963,58886.4635648,19.9870319,0.136441991,0,zg,184.3136072,34.9828741
671109100003963,58892.3401389,19.825531,0.122512043,0,zg,184.3135339,34.9829288
671109100003963,58892.3726389,19.7993851,0.120315753,0,zg,184.3135961,34.9828605
671109100003963,58893.4420486,19.7885609,0.119412385,0,zg,184.3135321,34.982876
671109100003963,58893.463669,19.7388916,0.115313917,0,zg,184.3135066,34.9828565
671109100003963,58894.336088,19.8886566,0.127890334,0,zg,184.31346,34.9828415
671109100003963,58894.3370139,19.966568,0.134649649,0,zg,184.3134919,34.9828242
671109100003963,58894.359294,19.8527222,0.124816321,0,zg,184.3135016,34.9828909
671109100003963,58895.3942824,19.9207764,0.130662918,0,zg,184.3135029,34.9828969
671109100003963,58895.4023727,19.9162064,0.130267084,0,zg,184.3135093,34.9828826
671109100003963,58898.3842014,20.0257721,0.139848143,32768,zg,184.3134714,34.9828324
671109100003963,58898.3940625,20.0213699,0.139460266,32768,zg,184.3133624,34.9828424
671109100003963,58898.4043981,20.0441494,0.141468212,32768,zg,184.3134309,34.9828286
671109100003963,58898.4240394,19.9695511,0.134910613,0,zg,184.313456,34.9827753
671109100003963,58899.3732407,19.9648323,0.134497896,0,zg,184.3134643,34.9828407
671109100003963,58899.3741667,19.9376373,0.132126659,0,zg,184.3135094,34.982835
671109100003963,58899.394919,19.9935036,0.137009919,0,zg,184.3135155,34.9828151
671109100003963,58899.4221181,19.9482822,0.133053362,0,zg,184.3134305,34.9828481
671109100003963,58900.3272917,19.7468548,0.115965664,0,zg,184.3135694,34.9829152
671109100003963,58900.3510648,19.9784775,0.135692075,0,zg,184.3134559,34.9829011
671109100003963,58900.3519907,20.0351009,0.140670329,0,zg,184.3134667,34.982828
671109100003963,58900.3746181,19.9793549,0.13576895,0,zg,184.3134917,34.9828525
671109100003963,58903.3139699,19.8830376,0.127407581,0,zg,184.3134746,34.9828587
671109100003963,58903.337662,19.904974,0.129296124,0,zg,184.3134742,34.9828738
671109100003963,58904.2864931,19.9526176,0.13343136,0,zg,184.3134573,34.9828508
671109100003963,58904.3101042,19.9080734,0.129563808,0,zg,184.3134637,34.9828881
671109100003963,58904.4351852,19.9434891,0.132635787,0,zg,184.3136172,34.9829632
671109100003963,58905.2765856,19.8292713,0.122827888,0,zg,184.3134227,34.9830229
671109100003963,58905.2775,19.8416862,0.123878703,0,zg,184.3138855,34.982732
671109100003963,58905.3060417,20.0807037,0.144694477,0,zg,184.3136861,34.9828768
671109100003963,58906.2942014,20.0349865,0.140660226,0,zg,184.3136494,34.982864
671109100003963,58906.3166782,20.040987,0.141189158,0,zg,184.3134036,34.9828399
671109100003963,58906.3175926,19.8247948,0.12244989,0,zg,184.3134854,34.9828381
671109100003963,58908.3094213,20.0373745,0.140870631,32768,zg,184.3134235,34.9829941
671109100003963,58908.3312616,20.0478573,0.141795248,0,zg,184.3135699,34.9828314
671109100003963,58908.3321759,19.9418964,0.132497132,0,zg,184.3135539,34.9829004
671109100003963,58909.2600463,19.4878807,0.0959634781,0,zg,184.3135882,34.9826948
671109100003963,58909.2609491,19.7371635,0.115172714,0,zg,184.3136661,34.9829816
671109100003963,58911.3850694,19.8158684,0.121698052,0,zg,184.3135172,34.982777
671109100003963,58911.4035648,20.0496578,0.141954049,0,zg,184.3133695,34.982866
671109100003963,58912.2669676,19.9011688,0.128967792,0,zg,184.3136859,34.9828573
671109100003963,58912.2678935,20.0960999,0.146053299,0,zg,184.3134561,34.9828799
671109100003963,58912.286412,19.8495312,0.124544859,0,zg,184.3135689,34.9828512
671109100003963,58913.3103935,19.7359409,0.115072869,0,zg,184.3135814,34.9828311
671109100003963,58913.3285995,19.9431686,0.132607967,0,zg,184.3134663,34.9828622
671109100003963,58914.2361227,19.4133663,0.090704672,32768,zg,184.3135396,34.9827811
671109100003963,58914.4293634,20.0412159,0.141209334,0,zg,184.3135871,34.9828154
671109100003963,58915.2464931,19.9900341,0.136705324,0,zg,184.3135173,34.9829421
671109100003963,58936.2684144,19.9811745,0.135928378,0,zg,184.3135557,34.9828378
671109100003963,58936.2693287,20.1036491,0.146719515,0,zg,184.3134528,34.9828342
671109100003963,58936.2860764,19.9744873,0.135342643,0,zg,184.3135141,34.982848
671109100003963,58939.3091435,19.8999348,0.128861278,32768,zg,184.3134914,34.9828812
671109100003963,58939.3189583,19.9863968,0.136386245,0,zg,184.313521,34.982802
671109100003963,58939.341412,19.932539,0.131683469,0,zg,184.3135093,34.9828389
671109100003963,58940.3658681,19.9245129,0.13098678,0,zg,184.3133853,34.9829229
671109100003963,58941.2419907,19.7767334,0.1184294,0,zg,184.3135118,34.9827863
671109100003963,58941.2644444,19.7044945,0.112523213,0,zg,184.313367,34.9829219
671109100003963,58954.2790625,20.0070724,0.13820225,0,zg,184.3135094,34.9828795
671109100003963,58954.2799769,19.8138771,0.121530697,0,zg,184.3134805,34.9828187
671109100003963,58954.3012731,20.1823845,0.153636515,0,zg,184.3135107,34.9829065
671109100003963,58955.3048958,19.9222031,0.130786479,0,zg,184.3134472,34.9828322
671109100003963,58955.3213542,19.9017677,0.129019395,0,zg,184.3134947,34.9828787
671109100003963,58962.2450579,19.8512764,0.124693274,0,zg,184.3134644,34.9828674
671109100003963,58965.2423148,19.7847214,0.119092762,0,zg,184.3135455,34.982825
671109100003963,58968.2496528,19.8344002,0.123261467,0,zg,184.3135892,34.9828363
671109100003963,58968.2766435,19.8373184,0.123508483,0,zg,184.3135361,34.9828063
671109100003963,58969.2341088,19.777523,0.118494861,0,zg,184.3135405,34.9828438
671109100003963,58971.2539583,19.8400307,0.123738289,0,zg,184.3135298,34.9828646
671109100003963,58971.2622338,19.7705593,0.11791788,0,zg,184.3135519,34.9828784
671109100003963,58971.2641435,20.0997448,0.146374971,0,zg,184.3134146,34.9829101
671109100003963,58972.232662,19.7508087,0.116289958,0,zg,184.3136119,34.9828246
671109100003963,58973.2495718,20.1065407,0.146974638,0,zg,184.3135773,34.9829048
671109100003963,58979.2282407,19.8072472,0.120974079,0,zg,184.3135198,34.9828438
671109100003963,58980.193287,19.9999771,0.137578428,0,zg,184.3135262,34.9828272
671109100003963,58980.194294,19.8818111,0.127302304,0,zg,184.31349,34.9828302
671109100003963,58985.1895833,19.8442669,0.124097645,0,zg,184.3134369,34.9828421
671109100003963,58985.1905671,19.7584858,0.116921246,0,zg,184.3134838,34.9828299
671109100003963,58986.2039352,19.935585,0.131948143,0,zg,184.3134475,34.9828381
671109100003963,58986.2053356,19.9952545,0.137163579,0,zg,184.3135205,34.9828343
671109100003963,58987.2325926,20.0000134,0.137581691,0,zg,184.3135088,34.9828706
671109100003963,58991.174375,20.0077724,0.138263673,0,zg,184.3135409,34.9828596
671109100003963,58991.1753125,19.8443947,0.124108508,0,zg,184.3134914,34.982851
671109100003963,58992.1956019,19.9430714,0.132599443,0,zg,184.3134888,34.9828529
671109100003963,58993.2479977,19.9104939,0.129772931,0,zg,184.3135167,34.9828959
671109100003963,58994.2344097,19.9745731,0.135350168,0,zg,184.3135026,34.9828508
671109100003963,58995.2033565,20.038063,0.140931398,0,zg,184.3135128,34.9828493
671109100003963,58996.2085648,19.9267616,0.131181806,0,zg,184.3135291,34.9828055
671109100003963,58997.1678588,19.75741,0.116832718,0,zg,184.313569,34.9827962
671109100003963,58997.1839699,19.933157,0.131737098,0,zg,184.3135259,34.9828412
671109100003963,58998.1960069,19.8867226,0.127724037,0,zg,184.3134756,34.9828229
671109100003963,58999.2269907,19.9111156,0.129826725,32768,zg,184.3135307,34.9828344
671109100003963,59001.1693981,20.0210953,0.139436126,0,zg,184.3136451,34.9828195
671109100003963,59004.1875116,20.1582222,0.15152204,0,zg,184.3135016,34.9828559
671109100003963,59009.2352315,19.9043903,0.129245728,0,zg,184.3136876,34.9829581
671109100003963,59013.2295602,19.9865246,0.136397421,0,zg,184.3134495,34.9828416
671109100003963,59017.2192824,20.1828156,0.153674185,0,zg,184.3135016,34.98289
671109100003963,59020.2024884,20.1742001,0.152921423,0,zg,184.3135283,34.9828682
671109100003963,59023.2186343,20.1820908,0.153610915,0,zg,184.313594,34.9828241
671109100003963,59026.2195949,19.9061852,0.1294007,0,zg,184.3135094,34.9828952
671109100003963,59032.1999074,19.7693634,0.117818981,0,zg,184.3136343,34.9829026
671109100003963,59036.1995023,20.23316,0.158038959,0,zg,184.3135973,34.9827944
671109100003963,59039.1782639,19.98246,0.13604109,0,zg,184.3135376,34.9828536
671109100003963,59165.5297222,19.7905273,0.119576283,0,zg,184.3134561,34.9828462
671109100003963,59168.5110532,19.7407932,0.115469337,0,zg,184.3135466,34.9828692
671109100003963,59170.4943981,19.8838444,0.127476871,0,zg,184.3134579,34.9828652
671109100003963,59177.5320949,19.7978897,0.120190784,0,zg,184.313495,34.9828408
671109100003963,59180.5178935,19.3968258,0.0895690322,0,zg,184.3136262,34.9826102
671109100003963,59182.559456,19.9185581,0.130470723,0,zg,184.3135719,34.9828638
671109100003963,59185.5058333,19.7067432,0.112704486,0,zg,184.3136949,34.9828507
671109100003963,59187.5353704,19.5513096,0.100621261,0,zg,184.3132324,34.9828438
671109100003963,59189.4987616,20.0197887,0.139321089,0,zg,184.313638,34.9827551
671109100003963,59189.4999884,19.7292824,0.114530243,0,zg,184.313462,34.9828588
671109100003963,59193.475625,19.7279243,0.114419766,0,zg,184.3134804,34.982947
671109100003963,59194.5344792,19.8848038,0.127559274,0,zg,184.3136754,34.9828916
671109100003963,59194.5354167,19.7417297,0.115545876,0,zg,184.3134257,34.982874
671109100003963,59195.5313773,19.7810364,0.118786484,0,zg,184.3133631,34.9828345
671109100003963,59200.4690741,19.9524155,0.133413702,32768,zg,184.313456,34.9830034
671109100003963,59203.5299306,19.5175323,0.098120451,0,zg,184.313504,34.9830728
671109100003963,59206.5401157,19.2490215,0.0799371451,32768,zg,184.3135777,34.9828878
