oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794313100005812,58637.2797685,18.9001503,0.0850217417,0,zi,241.3662096,58.0164195
794313100005812,58641.2614352,18.9613762,0.0890717283,32768,zi,241.3662859,58.0166085
794313100005812,58645.2609606,18.9637222,0.0892301947,0,zi,241.3661755,58.0164693
794313100005812,58649.3195833,18.9580116,0.0888449177,0,zi,241.3662202,58.0164115
794313100005812,58657.1784375,19.0826988,0.0975837931,0,zi,241.3661088,58.0164554
794313100005812,58661.1791204,19.0830231,0.0976074114,0,zi,241.3661163,58.0164492
794313100005812,58665.1788889,18.9485111,0.0882070363,0,zi,241.366161,58.0164468
794313100005812,58669.3033681,18.9849949,0.0906781927,0,zi,241.3661476,58.0164183
794313100005812,58674.1793519,18.9843063,0.0906310603,0,zi,241.3661261,58.0164158
794313100005812,58685.3015856,18.9784851,0.0902329534,0,zi,241.3661745,58.0164347
794313100005812,58691.3477662,18.9873695,0.0908410698,0,zi,241.3662406,58.016427
794313100005812,58700.1643171,18.9978752,0.0915646181,0,zi,241.3661803,58.0164572
794313100005812,58706.1568287,19.0440521,0.0948023722,0,zi,241.3661163,58.0164259
794313100005812,58710.2386574,19.0436287,0.0947722867,0,zi,241.3661961,58.0165072
794313100005812,58719.1580671,19.0768223,0.0971567258,0,zi,241.3661329,58.0163991
794313100005812,58725.2191667,18.925993,0.0867111236,0,zi,241.3662424,58.0164618
794313100005812,58733.135,19.2149925,0.107590027,0,zi,241.366194,58.0164657
794313100005812,58953.4704282,19.3218765,0.116197251,0,zi,241.3659504,58.0164364
794313100005812,58962.3822917,19.246109,0.110049427,0,zi,241.3660931,58.0164951
794313100005812,58970.3395833,19.2020988,0.1065825,0,zi,241.366123,58.0164715
794313100005812,58974.3822917,19.1435413,0.102093682,0,zi,241.3660569,58.0164771
794313100005812,58978.3630324,19.245821,0.110026464,0,zi,241.3660821,58.0164517
794313100005812,58985.3276157,19.142992,0.102052227,0,zi,241.3661261,58.0164595
794313100005812,58992.3583565,19.2444115,0.109914273,0,zi,241.3662248,58.0165434
794313100005812,58996.3441088,19.2276878,0.108588755,0,zi,241.3661122,58.0164433
794313100005812,59001.3033333,19.436697,0.125910059,0,zi,241.3660855,58.0164237
794313100005812,59009.3310417,19.2115593,0.107321084,0,zi,241.3661445,58.016459
794313100005812,59013.2649421,19.2556305,0.110809729,0,zi,241.3661606,58.0165261
794313100005812,59017.2022569,19.1463013,0.102302,0,zi,241.36612,58.0164376
794313100005812,59022.2862847,19.2769356,0.112523951,0,zi,241.3661524,58.0164657
794313100005812,59026.3041435,19.3960457,0.122420639,0,zi,241.3660677,58.0164692
794313100005812,59031.264838,19.1494637,0.102541119,0,zi,241.3661501,58.01649
794313100005812,59035.2389468,19.2054024,0.106839985,0,zi,241.3660857,58.0164768
794313100005812,59039.28125,19.2536068,0.110647805,0,zi,241.3661402,58.0164588
794313100005812,59043.1750694,19.1474285,0.102387115,0,zi,241.3661185,58.0164657
794313100005812,59047.1992708,19.2236538,0.108270705,0,zi,241.3661865,58.0164448
794313100005812,59051.2642824,19.2855186,0.113219559,0,zi,241.3662075,58.0164049
794313100005812,59055.2653704,19.1999722,0.10641697,0,zi,241.366144,58.0164118
794313100005812,59059.246875,19.2001362,0.106429763,0,zi,241.3661558,58.0164634
794313100005812,59063.2005556,19.100626,0.0988961086,0,zi,241.3661881,58.0164197
794313100005812,59067.2453356,19.2134132,0.107466228,0,zi,241.3661111,58.0164167
794313100005812,59071.1657755,19.3077011,0.115030348,0,zi,241.3662033,58.0164417
794313100005812,59075.1564005,19.1959839,0.106107108,32768,zi,241.3661945,58.0164392
794313100005812,59079.2667824,19.0869598,0.0978944972,0,zi,241.3661053,58.0164482
794313100005812,59085.2790509,19.3258629,0.116526723,0,zi,241.3661555,58.0164548
794313100005812,59089.1602662,19.2932281,0.113846749,0,zi,241.3660826,58.0164352
794313100005812,59093.2627894,19.1550255,0.102962621,0,zi,241.3661511,58.0164412
794313100005812,59107.2221759,19.2832031,0.113031559,0,zi,241.3662043,58.0164438
794313100005812,59111.2010417,19.093998,0.0984093249,0,zi,241.3661318,58.0164423
794313100005812,59115.1185995,19.2627964,0.111384302,0,zi,241.3662344,58.016464
794313100005812,59119.1180671,19.2147713,0.107572749,0,zi,241.3661065,58.0165018
794313100005812,59124.1791435,19.0859318,0.0978194177,0,zi,241.3662015,58.0164353
794313100005812,59136.1174769,19.291666,0.113719516,0,zi,241.3661051,58.0164726
794313100005812,59189.5390046,19.1263447,0.100802876,32768,zi,241.3660791,58.0164865
794313100005812,59204.5296759,19.1255569,0.100744039,0,zi,241.3661215,58.0164632
794313100005812,59217.5083681,19.1968269,0.106172532,0,zi,241.3662821,58.0164411
795316200005815,58227.3895718,18.9385185,0.0829971135,0,zi,241.3662327,58.0165244
795316200005815,58232.3426736,18.9031601,0.080737561,0,zi,241.3661736,58.0164567
795316200005815,58249.3218866,19.0351219,0.0894386172,0,zi,241.36628,58.0166248
795316200005815,58254.3921412,18.952528,0.0839069039,0,zi,241.366171,58.0164625
795316200005815,58261.2245718,19.0120087,0.0878616795,0,zi,241.3660947,58.0164497
795316200005815,58261.2886458,19.0080948,0.0875968933,0,zi,241.3660865,58.0164072
795316200005815,58267.2621296,18.8204708,0.0756577104,0,zi,241.3661362,58.0164254
795316200005815,58272.3660995,18.9534435,0.0839666575,0,zi,241.3662193,58.0164577
795316200005815,58277.2992824,18.9869308,0.0861761272,0,zi,241.3662278,58.0164214
795316200005815,58281.3018519,18.946743,0.0835301951,0,zi,241.3661885,58.0164169
795316200005815,58285.4746991,18.9403515,0.0831157044,0,zi,241.3662001,58.0165081
795316200005815,58289.3524421,19.0046997,0.087367706,0,zi,241.3662042,58.0164351
795316200005815,58295.3201736,18.957592,0.084237799,0,zi,241.3662054,58.0164336
795316200005815,58303.3923032,18.8834133,0.0794984996,0,zi,241.3663358,58.0164917
795316200005815,58308.1797338,18.397049,0.0539274216,32768,zi,241.3663464,58.0163973
795316200005815,58312.1868519,18.8778496,0.0791523457,32768,zi,241.3661788,58.0164628
795316200005815,58320.2218287,19.0779457,0.0924194455,0,zi,241.3661643,58.0164589
795316200005815,58331.3239236,19.0080299,0.0875924602,0,zi,241.3662193,58.0164582
795316200005815,58338.1624884,19.0878391,0.0931189507,32768,zi,241.3657855,58.0164372
795316200005815,58344.3229282,19.021534,0.0885087922,0,zi,241.3661748,58.0164701
795316200005815,58348.1796528,18.9955196,0.0867504328,0,zi,241.3662567,58.0164638
795316200005815,58362.2812731,18.9716587,0.0851626247,0,zi,241.3662173,58.0164956
795316200005815,58366.2844907,19.1771889,0.0996194482,0,zi,241.3659739,58.0164115
795316200005815,58379.1390278,19.0410023,0.0898433924,0,zi,241.3662398,58.0165023
795316200005815,58538.5547454,18.7451344,0.0712760761,0,zi,241.3662895,58.0163507
795316200005815,58547.5451505,19.0811501,0.0926455557,0,zi,241.366209,58.016586
795316200005815,58556.5305093,18.9143753,0.0814485699,0,zi,241.3661827,58.0164808
795316200005815,58568.4723032,18.9743156,0.0853382647,0,zi,241.366262,58.0164705
795316200005815,58572.4038079,18.9793034,0.0856687427,0,zi,241.3662529,58.0164422
795316200005815,58581.513044,18.9420662,0.0832267255,0,zi,241.3662718,58.0164897
795316200005815,58586.5145602,18.8054237,0.0747639239,0,zi,241.3661964,58.0164582
795316200005815,58596.3836227,18.8376369,0.0766888484,0,zi,241.3661498,58.0164321
795316200005815,58605.473044,19.0775833,0.09239389,0,zi,241.3661462,58.0164194
795316200005815,58616.3505903,18.9881306,0.086256206,0,zi,241.3662408,58.0164294
795316200005815,58627.440625,18.9050522,0.0808571279,0,zi,241.3661961,58.0164839
795316200005815,58633.277037,18.9980431,0.0869197696,0,zi,241.3661039,58.0164281
795316200005815,58637.2802431,18.9920654,0.0865190625,0,zi,241.3661658,58.0164688
795316200005815,58641.2623958,19.0629768,0.0913687721,0,zi,241.3661934,58.0164436
795316200005815,58645.2604861,18.9794559,0.085678868,0,zi,241.3662085,58.0164357
795316200005815,58653.2493519,18.9446163,0.0833920836,0,zi,241.3661176,58.01646
795316200005815,58657.1807292,18.9972725,0.0868679807,0,zi,241.3661621,58.0164546
795316200005815,58661.1809954,18.943121,0.0832951069,0,zi,241.3660598,58.0163817
795316200005815,58665.1807407,18.9927292,0.0865634829,0,zi,241.3661785,58.0164403
795316200005815,58669.3048032,19.0293331,0.0890415534,0,zi,241.366186,58.0164127
795316200005815,58674.1775347,19.0501289,0.0904744864,0,zi,241.3662196,58.0164432
795316200005815,58679.2580903,19.1408024,0.0969327539,0,zi,241.3662477,58.0164147
795316200005815,58690.3276273,18.9545307,0.0840376318,0,zi,241.3662444,58.016424
795316200005815,58696.1771991,18.968029,0.084923178,0,zi,241.3661878,58.0164298
795316200005815,58700.1652315,19.0759201,0.0922767222,0,zi,241.3662376,58.0164717
795316200005815,58706.1554167,19.1166096,0.0951763615,0,zi,241.3661613,58.0164537
795316200005815,58710.247037,19.0343056,0.0893825069,0,zi,241.3662081,58.0164587
795316200005815,58719.1515278,19.1797295,0.0998090357,0,zi,241.3662981,58.0164374
795316200005815,58725.220081,18.9291649,0.0823943093,0,zi,241.3662955,58.0164839
795316200005815,58733.1363889,18.9525185,0.083906278,0,zi,241.3661968,58.0164491
795316200005815,58747.1158102,18.9305267,0.0824818015,0,zi,241.3662111,58.0164805
795316200005815,58751.1154282,19.2138824,0.102382839,0,zi,241.3661227,58.0164371
795316200005815,58763.1244907,19.1206646,0.0954690352,0,zi,241.3662575,58.0164997
795316200005815,58953.4718403,19.2122765,0.102260783,0,zi,241.3662457,58.0164795
795316200005815,58962.4056597,19.1174793,0.0952390358,0,zi,241.3662979,58.0164669
795316200005815,58970.3410185,19.1395702,0.0968426839,0,zi,241.3661618,58.0164683
795316200005815,58974.4223843,19.123764,0.0956932306,0,zi,241.3661131,58.0164278
795316200005815,58978.345544,19.0672226,0.0916658491,0,zi,241.3661351,58.0164447
795316200005815,58991.3394097,19.3274155,0.111262932,0,zi,241.366151,58.0164476
795316200005815,58995.3720139,19.056221,0.090897657,0,zi,241.3662163,58.0164446
795316200005815,59008.3672917,19.3983269,0.117046073,0,zi,241.3662517,58.0165466
795316200005815,59012.3472801,19.1480103,0.0974606723,0,zi,241.3662393,58.0164124
795316200005815,59020.3202083,19.1513176,0.0977036878,0,zi,241.3663021,58.0164158
795316200005815,59024.300787,19.198328,0.101204887,32768,zi,241.366179,58.0164552
795316200005815,59028.3002199,19.1553783,0.098002553,0,zi,241.3662683,58.0164519
795316200005815,59036.3054398,19.183506,0.100091338,0,zi,241.3662233,58.0164618
795316200005815,59040.3183681,19.1464291,0.0973447189,0,zi,241.3662544,58.0164233
795316200005815,59044.2640162,19.1483059,0.0974823758,0,zi,241.3661868,58.0164734
795316200005815,59048.2990046,19.3337288,0.111770749,0,zi,241.366238,58.0164733
795316200005815,59052.2065278,19.297781,0.108898439,0,zi,241.366275,58.0164416
795316200005815,59056.3066319,19.1763515,0.0995570645,0,zi,241.3662769,58.0164746
795316200005815,59060.2556713,19.095974,0.0936971828,0,zi,241.3662158,58.0164672
795316200005815,59064.2442014,19.1602192,0.098359786,0,zi,241.3662849,58.0164402
795316200005815,59068.2845718,19.0427628,0.0899647921,0,zi,241.3661909,58.0164381
795316200005815,59072.2704051,19.2663288,0.106424361,0,zi,241.3662437,58.0164109
795316200005815,59076.219838,19.2278671,0.103450023,0,zi,241.3661857,58.0164603
795316200005815,59080.2454282,19.0840721,0.0928521156,0,zi,241.3662749,58.016405
795316200005815,59085.2769444,19.1719761,0.0992312506,0,zi,241.3663242,58.0164044
795316200005815,59089.191331,19.2193012,0.102795467,0,zi,241.3663507,58.0164536
795316200005815,59093.2420949,19.0778751,0.0924144685,0,zi,241.3662421,58.0164709
795316200005815,59096.2226968,19.1256218,0.0958278477,0,zi,241.3661518,58.0164556
795316200005815,59096.2668403,19.1494827,0.0975688621,0,zi,241.366265,58.0164238
795316200005815,59097.2179167,19.007597,0.0875632241,0,zi,241.3662726,58.0164207
795316200005815,59097.2195486,19.2094116,0.102043316,0,zi,241.3662669,58.0164438
795316200005815,59097.2401389,19.0182991,0.0882886425,0,zi,241.3661714,58.016474
795316200005815,59098.2663079,19.1790104,0.0997553617,0,zi,241.366133,58.0164433
795316200005815,59098.2762963,19.2065506,0.101826422,0,zi,241.3662335,58.0164278
795316200005815,59099.2385648,19.1520443,0.0977570564,0,zi,241.3661907,58.0164352
795316200005815,59099.2861227,18.8929901,0.0800973997,0,zi,241.3661879,58.0164149
795316200005815,59106.1528241,19.1968861,0.101096131,0,zi,241.3659557,58.0165172
795316200005815,59106.2482292,19.2244644,0.103189677,0,zi,241.3659398,58.0162659
795316200005815,59106.258044,19.0422401,0.0899287462,32768,zi,241.3661269,58.0164671
795316200005815,59107.2015394,19.0391102,0.0897129327,0,zi,241.366164,58.016382
795316200005815,59107.2446991,19.0039654,0.0873182118,0,zi,241.3663285,58.0164653
795316200005815,59109.1228588,19.1258183,0.0958420187,0,zi,241.3661886,58.0164815
795316200005815,59110.1731366,19.2363186,0.104098722,0,zi,241.3661812,58.016391
795316200005815,59110.1744213,19.0846462,0.0928927884,0,zi,241.3661421,58.0164279
795316200005815,59110.1991667,19.2970428,0.108839989,0,zi,241.3662213,58.0164353
795316200005815,59111.1759375,19.1997757,0.101314083,0,zi,241.3662397,58.0164122
795316200005815,59111.2023264,18.9766922,0.0854955465,0,zi,241.3661843,58.0164198
795316200005815,59112.2187384,19.2278061,0.103445366,0,zi,241.366248,58.0164248
795316200005815,59112.2431829,19.1264,0.0958841965,0,zi,241.3661874,58.0164122
795316200005815,59113.1156481,19.0857773,0.0929728746,0,zi,241.3662283,58.0164824
795316200005815,59113.2479745,19.1511421,0.0976907909,0,zi,241.3661804,58.0164183
795316200005815,59114.1364005,19.0665836,0.0916211009,0,zi,241.3661028,58.0164778
795316200005815,59114.1505208,19.041687,0.0898905843,0,zi,241.3662472,58.0164983
795316200005815,59114.1514815,19.1956787,0.101005249,0,zi,241.3662003,58.0164472
795316200005815,59115.1169676,19.0987949,0.0938984156,0,zi,241.3661592,58.0164413
795316200005815,59115.1758218,19.1377296,0.0967083126,0,zi,241.3663325,58.016447
795316200005815,59117.1541782,19.1618176,0.0984779522,0,zi,241.3661828,58.0164485
795316200005815,59117.1983333,19.0537643,0.0907267854,0,zi,241.3662285,58.0164356
795316200005815,59118.1402431,19.2120819,0.102246024,0,zi,241.3662751,58.0164299
795316200005815,59119.1164468,19.1330261,0.0963656008,0,zi,241.3661777,58.0164422
795316200005815,59119.1344213,19.0684357,0.0917508155,0,zi,241.3662242,58.0164497
795316200005815,59121.1162384,19.0099754,0.0877240077,0,zi,241.3661657,58.0164295
795316200005815,59121.1433449,19.1212139,0.0955087543,0,zi,241.3661624,58.0164501
795316200005815,59122.1433796,19.2528534,0.105375782,0,zi,241.3661382,58.0164795
795316200005815,59128.2004167,19.0519009,0.0905973837,0,zi,241.3663489,58.0164728
795316200005815,59138.1608218,19.0650444,0.0915133804,0,zi,241.3662294,58.0164366
795316200005815,59152.131794,19.0672226,0.0916658491,0,zi,241.3662191,58.0165035
795316200005815,59169.0779977,19.2555351,0.105583936,0,zi,241.3660781,58.0164969
795316200005815,59204.5310995,19.2182693,0.102716759,0,zi,241.3661954,58.0164755
