oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789310300012500,58895.3668056,20.1909409,0.144882053,0,zi,181.9235746,55.6128595
789310300012500,58896.3213773,20.159811,0.142387167,0,zi,181.9236148,55.6129295
789310300012500,58896.3667014,20.1046371,0.137942746,0,zi,181.9236422,55.6129331
789310300012500,58904.3446065,20.2961502,0.153162867,0,zi,181.9235609,55.6128916
789310300012500,58904.3708681,20.2210655,0.147281423,0,zi,181.9235937,55.6128945
789310300012500,58905.3485301,20.4049911,0.161273718,0,zi,181.9236046,55.6127105
789310300012500,58905.3708796,19.9804802,0.127951801,0,zi,181.9237011,55.6130817
789310300012500,58906.3701042,20.1792374,0.143945605,0,zi,181.9236069,55.61289
789310300012500,58906.3879861,20.2082405,0.146262079,0,zi,181.9235681,55.6128677
789310300012500,58907.3258333,20.3673134,0.158538252,32768,zi,181.9233304,55.6129398
789310300012500,58908.3709838,20.1583004,0.142265707,0,zi,181.9235873,55.6129118
789310300012500,58908.3865856,20.2519226,0.149718374,0,zi,181.9235523,55.6128903
789310300012500,58909.3493981,20.0569916,0.134098664,0,zi,181.9235479,55.6128651
789310300012500,58911.3269907,20.2956657,0.153125376,0,zi,181.9232683,55.613018
789310300012500,58912.3474884,20.3745384,0.159069479,0,zi,181.9235578,55.6128714
789310300012500,58913.3803935,20.3260612,0.15545097,0,zi,181.9235808,55.6128042
789310300012500,58915.3008912,20.2840996,0.152230859,0,zi,181.9235337,55.6129115
789310300012500,58936.3262153,20.1522255,0.141777366,0,zi,181.9235674,55.6129174
789310300012500,58936.344537,20.2306023,0.148037121,0,zi,181.9235828,55.612875
789310300012500,58939.2614236,20.3455105,0.156917393,32768,zi,181.9237172,55.6128388
789310300012500,58941.304294,20.2116737,0.146535277,0,zi,181.9234754,55.6128781
789310300012500,58941.3200116,20.291563,0.152808771,0,zi,181.923644,55.6129237
789310300012500,58944.3092361,20.1192417,0.139120907,0,zi,181.9235881,55.6129292
789310300012500,58944.3212616,20.126545,0.139709651,0,zi,181.9235103,55.6129539
789310300012500,58955.3426389,20.3028545,0.153678954,0,zi,181.9233178,55.6129082
789310300012500,58955.35875,20.3420067,0.156654507,0,zi,181.9235045,55.6129541
789310300012500,58965.3679861,20.367939,0.158584297,0,zi,181.9236305,55.6128481
789310300012500,58969.2619213,20.4026222,0.161104321,0,zi,181.9235236,55.6129269
789310300012500,58973.3829861,20.3419704,0.156651825,0,zi,181.9235808,55.6129465
789310300012500,59014.278287,20.3070774,0.154003084,0,zi,181.9236393,55.6128848
789310300012500,59021.2058333,20.005291,0.129938945,0,zi,181.9236195,55.6128214
789310300012500,59025.2597569,20.130415,0.140021533,0,zi,181.9236957,55.612905
789310300012500,59041.1799653,20.2438431,0.149082571,0,zi,181.9235995,55.6128953
789310300012500,59045.1798843,20.2788887,0.151826382,0,zi,181.9232901,55.6128887
789310300012500,59059.1962616,20.0705929,0.135195673,0,zi,181.9237969,55.612958
789310300012500,59168.5474653,20.3106194,0.154274315,0,zi,181.9236489,55.612936
789310300012500,59189.5450579,20.1073322,0.138160303,0,zi,181.923535,55.6128261
789310300012500,59199.496088,20.1464386,0.141311914,0,zi,181.9232517,55.6129309
789310300012500,59202.467037,20.0725498,0.13535358,0,zi,181.9237169,55.6129545
789310300012500,59216.4930787,20.2231483,0.147446513,0,zi,181.9235024,55.6128704
