oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793101100002559,58231.3878819,18.8332443,0.0453619435,0,zg,229.5569104,52.273546
793101100002559,58231.3887963,18.8103123,0.0446451642,0,zg,229.5569146,52.2735273
793101100002559,58231.4133681,18.8753853,0.0467171483,0,zg,229.5569021,52.2735604
793101100002559,58231.4348958,18.7794018,0.0437015072,0,zg,229.5569104,52.2735249
793101100002559,58232.2666319,18.8486519,0.045851633,0,zg,229.5568833,52.2735093
793101100002559,58232.2695602,18.8389015,0.0455409661,0,zg,229.5569031,52.2735242
793101100002559,58232.2705208,18.7686024,0.043377813,0,zg,229.5568426,52.2735318
793101100002559,58232.2826852,18.7454185,0.0426931866,0,zg,229.5568815,52.2735177
793101100002559,58233.2988426,18.8287315,0.045219738,0,zg,229.5568858,52.2735363
793101100002559,58233.3063889,18.7571201,0.0430369973,0,zg,229.556886,52.2735192
793101100002559,58234.307338,18.7344761,0.0423748679,0,zg,229.5568534,52.2735399
793101100002559,58234.3288889,18.7756348,0.0435882434,0,zg,229.5569219,52.2735143
793101100002559,58234.3298032,18.855648,0.0460761935,0,zg,229.5569995,52.2735552
793101100002559,58234.3861574,18.7772713,0.0436374061,0,zg,229.5568479,52.2734762
793101100002559,58234.3870718,18.8377724,0.0455051623,0,zg,229.5568407,52.2735204
793101100002559,58234.4129861,18.9898148,0.0506580025,0,zg,229.557005,52.2734758
793101100002559,58234.4339699,18.7432899,0.0426310077,0,zg,229.5570016,52.2735471
793101100002559,58235.3103472,18.7444305,0.0426643081,0,zg,229.5569224,52.2735622
793101100002559,58235.311794,18.8074398,0.0445563719,0,zg,229.5568865,52.2735219
793101100002559,58235.3247685,18.8494339,0.0458766669,0,zg,229.5569685,52.2735619
793101100002559,58235.3427199,18.7510414,0.0428579561,0,zg,229.5568805,52.2735475
793101100002559,58235.3436343,18.9141388,0.04800817,0,zg,229.5567753,52.2735018
793101100002559,58235.3445486,18.7989178,0.0442943089,0,zg,229.5569556,52.2735554
793101100002559,58235.3732523,18.8618145,0.0462752692,0,zg,229.5568943,52.2735227
793101100002559,58236.2375579,18.8075199,0.0445588417,0,zg,229.5568694,52.2735466
793101100002559,58236.3362731,18.7547359,0.0429666564,0,zg,229.5569296,52.2735037
793101100002559,58236.3376852,18.8111115,0.0446698889,0,zg,229.5570741,52.2736023
793101100002559,58236.3663079,18.7543983,0.0429567136,0,zg,229.5568603,52.273577
793101100002559,58236.3916667,18.8122177,0.0447041616,0,zg,229.5570144,52.2735774
793101100002559,58236.4511574,18.724472,0.042086523,0,zg,229.5569308,52.2735467
793101100002559,58236.4696644,18.8467827,0.0457918718,0,zg,229.5568228,52.2735453
793101100002559,58236.4705787,18.8178711,0.0448798463,0,zg,229.5569225,52.2735602
793101100002559,58237.3099306,18.6271191,0.0394094177,0,zg,229.5569071,52.2735629
793101100002559,58237.3415625,18.7899818,0.0440216176,0,zg,229.5570298,52.2735754
793101100002559,58237.3424769,18.6315155,0.0395254157,0,zg,229.5568672,52.2735187
793101100002559,58237.3746296,18.8973694,0.0474441871,0,zg,229.5569117,52.2734848
793101100002559,58237.4293634,18.9000225,0.0475328416,0,zg,229.556809,52.2735917
793101100002559,58237.4566667,18.9635429,0.0497183315,0,zg,229.5567566,52.2735942
793101100002559,58237.4637384,18.7910213,0.0440532304,0,zg,229.5568789,52.2735915
793101100002559,58237.466088,18.8091202,0.0446082912,0,zg,229.5569928,52.2735693
793101100002559,58238.1951042,18.5727386,0.0380114354,0,zg,229.5567869,52.2736855
793101100002559,58242.3861111,18.7339916,0.0423608273,0,zg,229.5569573,52.2735407
793101100002559,58242.3936343,18.7489815,0.0427975021,0,zg,229.5568529,52.2735459
793101100002559,58242.3946065,18.7681446,0.043364156,0,zg,229.5568912,52.2735065
793101100002559,58242.4084144,18.8511066,0.0459302999,0,zg,229.5568436,52.2735045
793101100002559,58242.4216782,18.7843628,0.0438512526,0,zg,229.5568546,52.273511
793101100002559,58243.2226505,18.7373905,0.0424593613,32768,zg,229.5567381,52.2737455
793101100002559,58243.2381134,18.7962456,0.0442125574,32768,zg,229.556733,52.2736142
793101100002559,58243.2609028,18.7745152,0.0435546599,32768,zg,229.5567703,52.2735663
793101100002559,58243.2661458,18.7541924,0.0429506339,32768,zg,229.556823,52.2735712
793101100002559,58244.2408333,18.7971916,0.0442414619,32768,zg,229.5568642,52.273539
793101100002559,58244.2583912,18.7967014,0.0442264788,32768,zg,229.5568422,52.2735638
793101100002559,58244.2626389,18.7581253,0.0430666842,32768,zg,229.5568857,52.2735261
793101100002559,58244.2842014,18.7881336,0.0439654924,0,zg,229.5568606,52.2735308
793101100002559,58245.3311343,18.774395,0.0435510501,0,zg,229.5569431,52.2735255
793101100002559,58246.3097801,18.8002968,0.0443365909,0,zg,229.5568723,52.2735226
793101100002559,58246.3116782,18.8473854,0.0458111465,0,zg,229.5569186,52.2735356
793101100002559,58246.3280903,18.7926617,0.044103168,0,zg,229.5569506,52.273567
793101100002559,58246.3503935,18.7828407,0.0438052379,0,zg,229.5569073,52.2735364
793101100002559,58247.3099306,18.7823639,0.0437908359,0,zg,229.5568842,52.2735126
793101100002559,58247.3108449,18.7933769,0.0441249721,0,zg,229.5568769,52.2735242
793101100002559,58247.3294213,18.8222179,0.0450154878,0,zg,229.5569185,52.2735311
793101100002559,58247.3505903,18.7885723,0.043978814,0,zg,229.5569374,52.2735359
793101100002559,58248.3292824,18.8401146,0.0455794856,0,zg,229.5569277,52.273523
793101100002559,58248.3401273,18.8290462,0.0452296324,0,zg,229.5568856,52.2735254
793101100002559,58248.3410417,18.8421326,0.0456436425,0,zg,229.5569103,52.2735182
793101100002559,58248.341956,18.8202553,0.0449541844,0,zg,229.5569239,52.2735261
793101100002559,58248.3614699,18.8075142,0.0445587002,0,zg,229.5569297,52.2735406
793101100002559,58249.3435069,18.7947083,0.0441655926,0,zg,229.5570101,52.2736039
793101100002559,58249.3444213,18.6862545,0.0410080776,0,zg,229.5569726,52.2735867
793101100002559,58249.3715972,18.7218666,0.0420118235,0,zg,229.5570761,52.2735838
793101100002559,58255.2187153,18.7811012,0.0437527373,0,zg,229.5568856,52.2735338
793101100002559,58255.3435995,18.8052616,0.0444892161,0,zg,229.5569063,52.2735152
793101100002559,58255.3515162,18.7882023,0.0439675972,0,zg,229.556885,52.2735195
793101100002559,58255.3524306,18.789753,0.0440146588,0,zg,229.5569424,52.2735145
793101100002559,58255.3707292,18.8306484,0.0452800654,0,zg,229.5568927,52.2735132
793101100002559,58258.283669,18.7823658,0.0437909067,0,zg,229.5569001,52.2735209
793101100002559,58258.2845833,18.8256798,0.0451238975,0,zg,229.5568948,52.2735273
793101100002559,58258.2869792,18.8147659,0.0447832458,0,zg,229.5569102,52.2735126
793101100002559,58258.3018056,18.8386974,0.0455345027,0,zg,229.5569139,52.273542
793101100002559,58258.3288889,18.8233833,0.0450519621,0,zg,229.5569719,52.2735463
793101100002559,58259.3900116,18.7441101,0.0426549464,32768,zg,229.5570068,52.2735789
793101100002559,58262.2799884,18.9274292,0.0484610498,0,zg,229.5569249,52.2735367
793101100002559,58263.3006944,18.7768345,0.0436243005,0,zg,229.5569531,52.2735688
793101100002559,58266.2017477,18.7990284,0.0442977063,0,zg,229.5569249,52.2735393
793101100002559,58266.2031597,18.7961445,0.0442094617,0,zg,229.5569242,52.2735477
793101100002559,58266.4145486,18.5344906,0.0370678231,0,zg,229.5569828,52.2735264
793101100002559,58267.1757986,18.8641815,0.0463519841,0,zg,229.556867,52.2735464
793101100002559,58267.2003009,18.6707382,0.0405804925,0,zg,229.5568732,52.2735017
793101100002559,58267.222581,18.8000069,0.0443277024,0,zg,229.5570391,52.2735209
793101100002559,58269.2662269,18.740757,0.0425572172,0,zg,229.5569412,52.2735518
793101100002559,58269.2853472,18.6458302,0.0399062373,0,zg,229.5569168,52.2735208
793101100002559,58269.3106019,18.7831192,0.0438136682,0,zg,229.5568612,52.2735114
793101100002559,58269.3115162,18.8021317,0.0443929061,0,zg,229.5569614,52.2735578
793101100002559,58272.215706,18.8161259,0.0448255241,0,zg,229.5568741,52.2735239
793101100002559,58272.2403125,18.7667103,0.0433214195,0,zg,229.5568722,52.2735263
793101100002559,58272.2412269,18.8128853,0.0447248593,0,zg,229.5568945,52.2735439
793101100002559,58272.2677431,18.7847748,0.0438636951,0,zg,229.5568837,52.273515
793101100002559,58273.2623032,18.7950153,0.0441749804,0,zg,229.5569159,52.2735289
793101100002559,58273.2800347,18.7884846,0.0439761318,0,zg,229.5569204,52.2735381
793101100002559,58274.243831,18.7695465,0.0434059873,0,zg,229.556866,52.2735228
793101100002559,58274.2643519,18.8269596,0.0451640747,0,zg,229.5569018,52.2735052
793101100002559,58274.2808912,18.7782345,0.0436663814,0,zg,229.5569222,52.2735293
793101100002559,58276.2484954,18.7597046,0.0431134067,0,zg,229.5568546,52.2735153
793101100002559,58276.2660648,18.8099804,0.0446348749,0,zg,229.5568775,52.2735214
793101100002559,58276.2674769,18.7960873,0.0442077108,0,zg,229.5568758,52.2735252
793101100002559,58277.2285648,18.8331127,0.0453577638,0,zg,229.5568927,52.2735414
793101100002559,58277.3255324,18.748764,0.0427911021,0,zg,229.5568932,52.2735165
793101100002559,58277.3434606,18.8064976,0.0445273221,0,zg,229.5569061,52.2735209
793101100002559,58278.2062153,18.7934704,0.0441278405,0,zg,229.5568927,52.2735895
793101100002559,58278.2194213,18.7850113,0.0438708775,0,zg,229.556886,52.2735168
793101100002559,58278.344919,18.7624397,0.0431944467,0,zg,229.556888,52.2735268
793101100002559,58279.2285301,18.8322029,0.0453290641,0,zg,229.5568709,52.2735283
793101100002559,58279.2997801,18.8034782,0.0444343165,32768,zg,229.5569039,52.2735178
793101100002559,58279.3045139,18.7812195,0.0437562987,0,zg,229.5569188,52.2735441
793101100002559,58279.3234259,18.7771835,0.0436347574,0,zg,229.5569057,52.2735239
793101100002559,58280.2449653,18.7849598,0.043869324,0,zg,229.5568864,52.2735162
793101100002559,58280.2621875,18.8031521,0.0444242731,0,zg,229.556905,52.2735255
793101100002559,58280.279537,18.7570229,0.0430341065,0,zg,229.5568875,52.2735257
793101100002559,58281.2699421,18.8447685,0.0457276069,0,zg,229.5569043,52.2734968
793101100002559,58281.286331,18.7664051,0.0433123335,0,zg,229.5569288,52.2735045
793101100002559,58282.266794,18.8111458,0.0446709581,0,zg,229.5569091,52.2735209
793101100002559,58282.2677083,18.8561497,0.0460923538,0,zg,229.5569144,52.273528
793101100002559,58282.2805208,18.7914276,0.0440655984,0,zg,229.556897,52.2735297
793101100002559,58283.2653819,18.8111515,0.0446711443,0,zg,229.5568916,52.2735247
793101100002559,58283.2800231,18.8057461,0.0445041321,0,zg,229.5569022,52.2735248
793101100002559,58283.3006134,18.8269062,0.0451623835,0,zg,229.5568658,52.2735246
793101100002559,58284.2261111,18.8303146,0.0452695526,0,zg,229.5569044,52.273558
793101100002559,58284.2427315,18.7799911,0.0437192842,0,zg,229.5569022,52.2735266
793101100002559,58284.2670139,18.8071308,0.0445468426,0,zg,229.5568769,52.2735338
793101100002559,58286.2270602,18.8350105,0.0454177223,0,zg,229.5568887,52.273526
793101100002559,58286.2434722,18.7986565,0.0442863107,0,zg,229.5568891,52.2735119
793101100002559,58286.2581366,18.8103275,0.0446456447,0,zg,229.5568394,52.2735312
793101100002559,58288.2074769,18.8114662,0.0446808897,0,zg,229.5569063,52.2735329
793101100002559,58288.2256366,18.7777901,0.0436530001,0,zg,229.5568699,52.2735128
793101100002559,58288.2279398,18.8348351,0.0454121828,0,zg,229.5569064,52.2735395
793101100002559,58288.3583218,18.7347183,0.0423818789,0,zg,229.5569318,52.2734552
793101100002559,58289.1860069,18.8014221,0.0443711244,0,zg,229.5569419,52.273552
793101100002559,58289.1977894,18.819149,0.0449196734,0,zg,229.5569116,52.2735474
793101100002559,58289.3642361,18.8379307,0.0455101915,0,zg,229.5569265,52.2735601
793101100002559,58290.1969213,18.8098183,0.0446298607,0,zg,229.5569507,52.2735952
793101100002559,58290.228044,18.8084736,0.0445882939,0,zg,229.556939,52.2735229
793101100002559,58290.2490972,18.8195629,0.0449325778,0,zg,229.556913,52.2735656
793101100002559,58292.2053356,18.7662411,0.0433074348,0,zg,229.5569057,52.2735192
793101100002559,58292.2236574,18.807642,0.0445626304,0,zg,229.5569048,52.2735187
793101100002559,58292.343206,18.8522682,0.0459675454,0,zg,229.5569302,52.273515
793101100002559,58293.1848264,18.785656,0.0438904017,0,zg,229.5569609,52.2735237
793101100002559,58293.1962616,18.806221,0.0445187911,0,zg,229.5569462,52.2735153
793101100002559,58293.2144444,18.9517899,0.049304828,0,zg,229.5569673,52.2735442
793101100002559,58294.1998727,18.6984406,0.0413480029,0,zg,229.5568732,52.2735211
793101100002559,58294.200787,18.8196259,0.0449345447,0,zg,229.5569549,52.2735326
793101100002559,58294.2247685,18.7438698,0.0426479541,0,zg,229.5569182,52.2735405
793101100002559,58295.1876389,18.7641258,0.043244537,0,zg,229.5569191,52.27352
793101100002559,58295.2030903,18.8142185,0.044766251,0,zg,229.5568968,52.2735397
793101100002559,58295.2222917,18.7148037,0.0418102294,0,zg,229.556928,52.2735263
793101100002559,58296.1992245,18.8779068,0.0467998236,0,zg,229.5569114,52.2735208
793101100002559,58298.1849653,18.7253952,0.0421130098,0,zg,229.5569083,52.2736058
793101100002559,58298.2044444,18.7293568,0.0422269776,0,zg,229.5568531,52.2735208
793101100002559,58298.2252894,18.7380409,0.0424782224,0,zg,229.5569309,52.2735383
793101100002559,58300.2019097,18.8226032,0.0450275242,0,zg,229.5568631,52.2735326
793101100002559,58300.2209491,18.8371639,0.0454858989,0,zg,229.556863,52.2735155
793101100002559,58300.2218519,18.8083687,0.0445850492,0,zg,229.5568751,52.2735227
793101100002559,58300.3060995,18.7453899,0.0426923484,0,zg,229.5569096,52.273521
793101100002559,58302.1965509,18.8253345,0.0451130569,0,zg,229.5569426,52.2735453
793101100002559,58304.2012153,18.8165989,0.0448402129,0,zg,229.5568706,52.2735298
793101100002559,58304.2162963,18.8472214,0.0458058864,0,zg,229.5569157,52.2735208
793101100002559,58304.2172454,18.8809547,0.046900019,0,zg,229.5568852,52.2735152
793101100002559,58304.3060069,18.8153019,0.0447998792,0,zg,229.556908,52.2735123
793101100002559,58307.2192245,18.8435688,0.0456893407,0,zg,229.5569072,52.2735247
793101100002559,58308.1962616,18.8293705,0.045239836,0,zg,229.556907,52.2735131
793101100002559,58308.2129745,18.8866062,0.0470864959,0,zg,229.556914,52.2735215
793101100002559,58308.38625,18.846405,0.0457798392,0,zg,229.5569349,52.2735153
793101100002559,58311.2420833,18.8383465,0.045523379,32768,zg,229.5569175,52.2735403
793101100002559,58315.1758796,18.8720818,0.0466091074,0,zg,229.556955,52.2735487
793101100002559,58315.176794,18.840189,0.0455818363,0,zg,229.5569396,52.2735135
793101100002559,58319.1801389,18.9090843,0.0478373095,0,zg,229.5570348,52.2736133
793101100002559,58321.1816667,18.7454834,0.0426950678,0,zg,229.5570151,52.273602
793101100002559,58321.198588,18.823761,0.0450637527,0,zg,229.5569679,52.2735463
793101100002559,58322.1814005,18.795454,0.0441883765,0,zg,229.5569346,52.2735286
793101100002559,58322.1823148,18.9146214,0.0480245315,0,zg,229.5569584,52.2735401
793101100002559,58322.2031019,18.8041954,0.0444564,0,zg,229.5569329,52.2735521
793101100002559,58323.2847801,18.851902,0.0459558032,0,zg,229.5568636,52.2735165
793101100002559,58324.2674884,18.865181,0.0463843942,0,zg,229.5569286,52.273491
793101100002559,58324.2788426,18.8222466,0.0450163856,0,zg,229.5568036,52.2734827
793101100002559,58324.3053819,18.8436546,0.0456920713,0,zg,229.5569475,52.2735984
793101100002559,58327.1760764,18.8387413,0.0455358997,0,zg,229.5569546,52.2735067
793101100002559,58327.1940278,18.9456062,0.0490889587,0,zg,229.5569382,52.2735726
793101100002559,58331.2767014,18.8039246,0.0444480367,0,zg,229.5569431,52.2735354
793101100002559,58332.1794792,18.8270702,0.0451675169,0,zg,229.5569515,52.2735277
793101100002559,58332.195162,18.7903137,0.0440317281,0,zg,229.5569262,52.2735035
793101100002559,58332.2156134,18.8067741,0.0445358492,0,zg,229.5569601,52.2735368
793101100002559,58334.1839583,18.7941799,0.044149477,0,zg,229.5569288,52.2735456
793101100002559,58337.1748611,18.8165741,0.0448394641,0,zg,229.5569106,52.2735317
793101100002559,58343.1749769,18.8148842,0.0447869115,0,zg,229.5569056,52.2735061
793101100002559,58346.1526389,18.9021263,0.0476033166,0,zg,229.556939,52.2735198
793101100002559,58349.1516204,18.8238869,0.0450677089,0,zg,229.5568831,52.2735143
793101100002559,58349.1525347,18.9155388,0.0480556116,0,zg,229.5567115,52.2737358
793101100002559,58349.1739352,18.8491688,0.0458681919,0,zg,229.5569373,52.2735252
793101100002559,58349.1962037,18.7214508,0.0419999138,0,zg,229.5569575,52.2735309
793101100002559,58350.2410648,18.7899399,0.0440203473,0,zg,229.5569352,52.2735257
793101100002559,58350.2592708,18.8591995,0.0461907052,0,zg,229.556919,52.273548
793101100002559,58351.2421065,18.7460957,0.0427129827,0,zg,229.5569282,52.273571
793101100002559,58351.2581944,18.8927135,0.0472890288,0,zg,229.5569297,52.2735272
793101100002559,58352.1575231,18.796917,0.0442330837,0,zg,229.5569042,52.2735631
793101100002559,58352.1774769,18.8772449,0.0467781126,0,zg,229.5568963,52.273531
793101100002559,58352.1953819,18.8848686,0.0470290482,0,zg,229.5568997,52.2735249
793101100002559,58359.1385648,18.8336105,0.0453734994,32768,zg,229.5569513,52.273535
793101100002559,58359.1414699,18.8169308,0.044850558,0,zg,229.5569844,52.2735716
793101100002559,58361.1554167,18.8367672,0.0454733297,0,zg,229.5569414,52.2735434
793101100002559,58361.1823843,18.8208885,0.0449739508,0,zg,229.5569555,52.2735356
793101100002559,58361.2135648,18.8616524,0.046270024,0,zg,229.55694,52.2735334
793101100002559,58362.2145139,18.8627033,0.046304062,0,zg,229.5567255,52.2735107
793101100002559,58365.2184144,18.7238846,0.0420696586,0,zg,229.5568612,52.2735512
793101100002559,58366.2059028,18.8235283,0.0450564772,0,zg,229.556884,52.2735195
793101100002559,58366.2150231,18.785759,0.0438935049,0,zg,229.5568828,52.2735237
793101100002559,58368.1986574,18.8339138,0.0453830659,0,zg,229.5568836,52.2735454
793101100002559,58368.1995718,18.7693958,0.0434015058,0,zg,229.5569431,52.2735028
793101100002559,58368.2221991,18.7721596,0.0434840955,0,zg,229.5568863,52.2735388
793101100002559,58369.2250579,18.7723618,0.0434901603,0,zg,229.5568853,52.2735307
793101100002559,58370.175162,18.8277798,0.0451898351,0,zg,229.556795,52.2735409
793101100002559,58370.1966204,18.8348198,0.0454116911,0,zg,229.5568501,52.2735359
793101100002559,58371.1978704,18.7219944,0.0420154743,0,zg,229.556921,52.2735434
793101100002559,58371.2003125,18.738472,0.042490758,0,zg,229.5568674,52.2735874
793101100002559,58372.2083218,18.8554916,0.0460711643,0,zg,229.5568495,52.2735195
793101100002559,58373.1998148,18.8502808,0.0459038168,0,zg,229.5569444,52.2735825
793101100002559,58374.1975463,18.7470779,0.0427417234,0,zg,229.5569142,52.2735586
793101100002559,58378.1543171,18.8542824,0.0460322835,0,zg,229.5568527,52.2735581
793101100002559,58378.1746065,18.8057747,0.0445050113,0,zg,229.5569371,52.2735416
793101100002559,58381.1753472,18.8742447,0.0466798022,0,zg,229.5569424,52.2735131
793101100002559,58386.136169,18.7365341,0.0424344912,0,zg,229.5567595,52.2735104
793101100002559,58389.132338,18.9359894,0.0487554856,32768,zg,229.5567878,52.2735636
793101100002559,58472.4887847,18.7466736,0.0427298956,0,zg,229.5568652,52.2735743
793101100002559,58480.5334838,18.7753525,0.0435797684,0,zg,229.5570812,52.2735593
793101100002559,58487.5097222,18.7255859,0.042118486,0,zg,229.5568316,52.2735238
793101100002559,58491.5093519,18.7846413,0.0438596569,0,zg,229.5568045,52.2735011
793101100002559,58494.5336343,18.7536392,0.0429343507,32768,zg,229.5567831,52.273535
793101100002559,58502.4731713,18.7890224,0.0439924933,0,zg,229.5568433,52.2735156
793101100002559,58505.4891088,18.4741707,0.0356434844,0,zg,229.5572163,52.2733612
793101100002559,58511.5094792,18.7235451,0.042059917,0,zg,229.5568905,52.2735364
793101100002559,58522.5040625,18.7304363,0.0422581173,0,zg,229.5569146,52.2735479
793101100002559,58526.4633218,18.7362175,0.0424253345,0,zg,229.5569189,52.2735405
793101100002559,58538.425,18.5954361,0.0385867544,32768,zg,229.5568578,52.2735442
793101100002559,58538.5412037,18.6910076,0.0411402248,0,zg,229.5568989,52.2735115
793101100002559,58539.3874884,18.7525082,0.0429010577,32768,zg,229.5568418,52.2735039
793101100002559,58539.4071991,18.773737,0.0435313284,32768,zg,229.5568705,52.2734571
793101100002559,58540.4062037,18.8012619,0.0443662181,0,zg,229.5568801,52.2734941
793101100002559,58540.4446528,18.7725449,0.0434956215,0,zg,229.5569211,52.2735392
793101100002559,58540.4663426,18.717392,0.0418839827,0,zg,229.5568748,52.2735001
793101100002559,58541.4353125,18.7665062,0.0433153473,0,zg,229.5568985,52.27354
793101100002559,58541.4447338,18.7789268,0.0436872207,0,zg,229.5568767,52.2735269
793101100002559,58543.4900926,18.7711658,0.0434543602,0,zg,229.5568863,52.2735488
793101100002559,58543.5192014,18.8065529,0.0445290133,0,zg,229.5569045,52.2735224
793101100002559,58543.5405903,18.6916351,0.0411577038,32768,zg,229.5569142,52.2735421
793101100002559,58547.3415046,18.8130417,0.0447296984,0,zg,229.5569217,52.2735246
793101100002559,58547.3462153,18.721632,0.0420050994,0,zg,229.5568974,52.2735078
793101100002559,58547.3601505,18.7514801,0.0428708419,0,zg,229.556904,52.2735636
793101100002559,58547.3880208,18.7291412,0.0422207937,0,zg,229.5569547,52.2735347
793101100002559,58558.4233218,18.716713,0.0418646112,32768,zg,229.5567522,52.2735098
793101100002559,58561.308912,18.7350388,0.0423911624,0,zg,229.5569008,52.2734988
793101100002559,58561.3248264,18.7231998,0.0420500413,0,zg,229.5568707,52.2735071
793101100002559,58561.5198611,18.8678226,0.0464702547,0,zg,229.5566812,52.2732571
