oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626109400002775,58272.2284491,18.8256626,0.0585669577,0,zg,199.5976179,26.4397209
626109400002775,58272.2293866,18.8968468,0.0618752129,0,zg,199.5976271,26.4397415
626109400002775,58273.2398264,18.8383102,0.0591404699,0,zg,199.5976,26.4397219
626109400002775,58274.2337037,18.8162746,0.0581451058,0,zg,199.5976144,26.4397145
626109400002775,58276.2121181,18.878334,0.0609959476,0,zg,199.5976397,26.4397187
626109400002775,58276.213044,18.8489513,0.0596277826,0,zg,199.5976053,26.4397045
626109400002775,58277.2169676,18.8789024,0.0610226952,0,zg,199.59764,26.4397157
626109400002775,58278.211088,18.8113518,0.0579252839,0,zg,199.5976554,26.4397299
626109400002775,58279.21625,18.9009781,0.0620733127,0,zg,199.5976169,26.439728
626109400002775,58279.2171759,18.8621292,0.0602372363,0,zg,199.5976236,26.4397045
626109400002775,58280.2291551,18.9050255,0.0622679964,0,zg,199.5976191,26.4397068
626109400002775,58281.2328819,18.8727493,0.0607333146,0,zg,199.5976394,26.4397406
626109400002775,58282.2585069,18.8817787,0.0611585043,0,zg,199.5976546,26.4396972
626109400002775,58282.2594213,18.9090462,0.0624620691,0,zg,199.5976439,26.4397329
626109400002775,58283.2547454,18.8814201,0.0611415505,0,zg,199.5976038,26.4397187
626109400002775,58284.2133102,18.8950481,0.0617891848,0,zg,199.5976225,26.4397055
626109400002775,58288.1951157,18.8886566,0.0614845678,0,zg,199.5976289,26.4397433
626109400002775,58292.1934606,18.8978958,0.0619254485,0,zg,199.5976281,26.439746
626109400002775,58295.1756019,18.861433,0.0602048673,0,zg,199.5976633,26.4396786
626109400002775,58298.1767477,18.9038544,0.0622116178,0,zg,199.5976676,26.4397911
626109400002775,58301.2572454,18.9753361,0.0657553002,0,zg,199.5976293,26.4397087
626109400002775,58304.1986921,18.9154339,0.0627716705,0,zg,199.5976102,26.4397249
626109400002775,58307.2274653,18.9278908,0.0633801967,0,zg,199.5976286,26.4397172
626109400002775,58333.1828588,18.8026352,0.0575382337,0,zg,199.5976421,26.4397452
626109400002775,58336.1773032,18.8205147,0.0583352149,0,zg,199.5976271,26.4397282
626109400002775,58348.1568634,18.7811565,0.0565965474,0,zg,199.5975074,26.4398052
626109400002775,58442.5079514,18.8147869,0.0580785722,32768,zg,199.5976237,26.4397518
626109400002775,58442.5093287,18.809803,0.0578563176,32768,zg,199.5976499,26.4397077
626109400002775,58450.5069907,18.7526302,0.0553721972,0,zg,199.5975601,26.4397637
626109400002775,58464.5144444,18.7918949,0.0570651963,0,zg,199.5976345,26.4397549
626109400002775,58465.5500116,18.8181286,0.058228191,0,zg,199.5975926,26.4397283
626109400002775,58465.5509259,18.8223629,0.0584183224,0,zg,199.5976285,26.4397032
626109400002775,58467.490625,18.8999214,0.0620225482,32768,zg,199.5976111,26.4397112
626109400002775,58468.5530556,18.7499237,0.0552575365,0,zg,199.5975801,26.4397141
626109400002775,58469.5054861,18.6209717,0.0500950478,32768,zg,199.5976382,26.4397399
626109400002775,58471.5161343,18.7511177,0.0553080961,0,zg,199.59759,26.4397133
626109400002775,58471.5170486,18.7970562,0.057291992,0,zg,199.5975787,26.439704
626109400002775,58472.52625,18.7073669,0.0534897111,0,zg,199.5976132,26.4397183
626109400002775,58480.5409491,18.8275642,0.0586527921,0,zg,199.5974929,26.4397567
626109400002775,58486.5549306,18.7169971,0.053884089,0,zg,199.5975894,26.4396977
626109400002775,58486.5558333,18.7946873,0.0571877956,0,zg,199.5976127,26.439708
626109400002775,58487.5041782,18.7747841,0.056320481,0,zg,199.5975941,26.4397096
626109400002775,58491.4951505,18.8107834,0.0578999482,0,zg,199.5976122,26.439686
626109400002775,58491.4960648,18.7734528,0.0562629737,0,zg,199.5976157,26.4397169
626109400002775,58492.524919,18.7784233,0.0564779304,32768,zg,199.5976211,26.4397017
626109400002775,58493.540625,18.7884941,0.0569163039,0,zg,199.5976018,26.4397087
626109400002775,58494.5078819,18.7642918,0.0558691099,0,zg,199.5975981,26.4396963
626109400002775,58494.5087963,18.7670002,0.0559852347,0,zg,199.5976161,26.4397025
626109400002775,58502.4676968,18.7073154,0.053487625,0,zg,199.5976071,26.4396815
626109400002775,58502.4687037,18.7016239,0.0532560423,0,zg,199.5975415,26.4397627
626109400002775,58505.4508681,18.7579575,0.0555985533,0,zg,199.5976953,26.439609
626109400002775,58505.451875,18.755909,0.0555113964,0,zg,199.5974915,26.4397023
626109400002775,58506.5049653,18.6969471,0.0530666336,0,zg,199.597697,26.4397965
626109400002775,58507.4801273,18.734129,0.0545938946,0,zg,199.5976549,26.4397781
626109400002775,58509.5342708,18.8823013,0.0611832514,0,zg,199.5977015,26.4398192
626109400002775,58511.4462153,18.741766,0.0549136512,0,zg,199.5976006,26.4397002
626109400002775,58511.4485532,18.7027435,0.0533015393,0,zg,199.5975746,26.439697
626109400002775,58513.3845139,18.8804512,0.0610958263,32768,zg,199.5975321,26.4398871
626109400002775,58522.4455787,18.704525,0.053373944,0,zg,199.5975527,26.4399675
626109400002775,58522.4476273,18.6052971,0.0495062359,0,zg,199.5976567,26.4397517
626109400002775,58524.434919,18.7293015,0.0543928109,0,zg,199.5976685,26.4399273
626109400002775,58526.4754514,18.6732407,0.0521182343,0,zg,199.5976357,26.4397607
626109400002775,58526.4773843,18.5846043,0.0487412028,0,zg,199.5976455,26.439657
626109400002775,58539.2773264,18.555645,0.0476938784,32768,zg,199.5976539,26.4397587
626109400002775,58547.33875,18.7119846,0.0536784418,0,zg,199.5975962,26.4397272
626109400002775,58547.3541204,18.6898403,0.0527803004,0,zg,199.5976149,26.439708
626109400002775,58556.3767708,18.6484566,0.0511473641,0,zg,199.5977232,26.4396847
626109400002775,58556.3776736,18.5861015,0.0487960875,0,zg,199.5977091,26.4397793
626109400002775,58559.3507755,18.6104622,0.0496993363,0,zg,199.5976481,26.4397176
626109400002775,58559.3516782,18.6600037,0.0515971072,0,zg,199.597603,26.4397038
626109400002775,58561.3196875,18.6730595,0.0521110632,0,zg,199.59781,26.4396966
626109400002775,58562.3055093,18.6773071,0.052279532,0,zg,199.5975834,26.4397213
626109400002775,58567.2899421,18.6284275,0.0503780358,0,zg,199.5976491,26.4397787
626109400002775,58568.2552431,18.6383286,0.0507566407,0,zg,199.5976769,26.4397539
626109400002775,58572.3187847,18.7056904,0.0534214042,0,zg,199.5976141,26.4396876
626109400002775,58572.3327894,18.6555557,0.0514233522,0,zg,199.597615,26.4397093
626109400002775,58573.316331,18.6202621,0.0500682294,0,zg,199.5976148,26.43975
626109400002775,58574.3514815,18.7095718,0.053579744,32768,zg,199.5976404,26.4397214
626109400002775,58575.2953588,18.7071476,0.053480763,0,zg,199.5976076,26.4396944
626109400002775,58575.2962616,18.6516705,0.0512720793,0,zg,199.5976011,26.4397051
626109400002775,58580.2572106,18.7133026,0.0537324026,0,zg,199.5976204,26.4397233
626109400002775,58580.3007523,18.6994438,0.0531676896,0,zg,199.5976209,26.4397039
626109400002775,58581.2986921,18.6523056,0.0512967743,0,zg,199.5976059,26.4397055
626109400002775,58584.2912616,18.764185,0.0558645166,0,zg,199.5976028,26.4397147
626109400002775,58586.2737847,18.6906815,0.0528140664,0,zg,199.5976277,26.4397197
626109400002775,58586.2746875,18.6930599,0.0529097766,0,zg,199.597628,26.4396869
626109400002775,58587.331713,18.7441597,0.0550143123,0,zg,199.5975929,26.4396952
626109400002775,58592.1739352,18.9283543,0.0634029806,0,zg,199.597558,26.4397682
626109400002775,58596.2129861,18.7229271,0.054128617,0,zg,199.5975804,26.4397284
626109400002775,58596.2264583,18.7267609,0.0542873479,0,zg,199.5976035,26.4396936
626109400002775,58598.2917477,18.7429848,0.0549648553,0,zg,199.5976189,26.4397084
626109400002775,58599.1924537,18.8223228,0.0584165007,32768,zg,199.5976386,26.4396949
626109400002775,58599.3218171,18.7408791,0.0548764057,0,zg,199.5976209,26.4396993
626109400002775,58600.2349653,18.7717972,0.0561915599,0,zg,199.5976405,26.4397018
626109400002775,58600.2358681,18.7194099,0.0539834201,0,zg,199.5976384,26.4397214
626109400002775,58601.2389236,18.7902946,0.0569951087,0,zg,199.5976385,26.4396821
626109400002775,58606.4036458,18.7469521,0.0551319718,0,zg,199.5976232,26.4397055
626109400002775,58616.2302083,18.7646236,0.0558833033,0,zg,199.5975898,26.4397623
626109400002775,58619.2526273,18.777195,0.0564247444,0,zg,199.5976248,26.4397623
626109400002775,58622.1703935,18.6620941,0.0516789816,0,zg,199.597608,26.4397515
626109400002775,58633.2587963,18.6907139,0.0528153628,0,zg,199.5976272,26.4397248
626109400002775,58633.2597106,18.6705856,0.0520132408,0,zg,199.5976201,26.4397072
626109400002775,58634.2391088,18.7319984,0.0545050167,0,zg,199.5976143,26.4396796
626109400002775,58636.2491898,18.6851444,0.0525920019,0,zg,199.5976207,26.4397076
626109400002775,58636.2501157,18.6916389,0.052852571,0,zg,199.5976051,26.4397139
626109400002775,58637.237662,18.7029037,0.0533080325,0,zg,199.5976463,26.4396951
626109400002775,58638.2062153,18.7179718,0.0539242141,0,zg,199.5976112,26.4396677
626109400002775,58639.2391551,18.7399197,0.0548361428,0,zg,199.5976118,26.4397108
626109400002775,58639.2400694,18.7124882,0.0536990426,0,zg,199.5976323,26.4397233
626109400002775,58640.197963,18.7184105,0.0539422706,0,zg,199.5976003,26.4397001
626109400002775,58642.196956,18.713253,0.0537304021,0,zg,199.5976353,26.4397068
626109400002775,58642.1978704,18.6916981,0.0528549664,0,zg,199.5976331,26.4396935
626109400002775,58645.2125347,18.6263485,0.0502989478,0,zg,199.5976123,26.4397162
626109400002775,58648.1875,18.663517,0.0517348312,0,zg,199.5976505,26.4396901
626109400002775,58651.1705556,18.7375965,0.0547387823,0,zg,199.5976342,26.4397126
626109400002775,58654.2401389,18.6827946,0.0524980947,0,zg,199.59761,26.4397068
626109400002775,58658.2052894,18.709053,0.0535585098,0,zg,199.5976362,26.4397131
626109400002775,58661.2271644,18.738596,0.0547806695,0,zg,199.5976075,26.4396872
626109400002775,58665.1948264,18.7691841,0.0560790636,0,zg,199.5976146,26.4396895
626109400002775,58668.193287,18.7969418,0.057286948,0,zg,199.5976125,26.4397137
626109400002775,58674.2011458,18.7756596,0.0563583001,0,zg,199.597632,26.4396853
626109400002775,58677.1833681,18.7601509,0.0556920655,0,zg,199.5976169,26.4397056
626109400002775,58677.1842708,18.8035965,0.0575807579,0,zg,199.5976211,26.4396876
626109400002775,58678.2610185,18.865818,0.0604090132,0,zg,199.597604,26.4396961
626109400002775,58679.1748843,18.7742443,0.0562971495,0,zg,199.5976521,26.4397187
626109400002775,58680.1756597,18.8093376,0.0578355752,0,zg,199.5975656,26.4397147
626109400002775,58680.1765625,18.8715668,0.0606778599,0,zg,199.5976624,26.4396153
626109400002775,58683.1728935,18.7645836,0.0558816195,0,zg,199.5976365,26.4397386
626109400002775,58683.1770255,18.7632771,0.0558256879,0,zg,199.5976013,26.4397169
626109400002775,58685.1846991,18.8115463,0.0579339452,0,zg,199.5976186,26.4397193
626109400002775,58686.1728125,18.7979832,0.0573327914,0,zg,199.5976371,26.4396962
626109400002775,58686.1796644,18.7275238,0.054318998,0,zg,199.5976613,26.4396808
626109400002775,58688.1971991,18.7185612,0.0539484546,0,zg,199.5975999,26.4397012
626109400002775,58690.1979745,18.7786751,0.0564888902,0,zg,199.5976487,26.4397166
626109400002775,58694.2128819,18.7470284,0.0551351905,0,zg,199.5975914,26.4397143
626109400002775,58804.5132639,18.5686169,0.0481596924,0,zg,199.5975212,26.4397625
626109400002775,58814.5118634,18.5847588,0.0487468801,0,zg,199.597609,26.4396486
626109400002775,58831.5621759,18.5677586,0.0481287055,0,zg,199.5976631,26.4396936
626109400002775,58833.5685069,18.2319736,0.0376853496,0,zg,199.5976609,26.4398044
626109400002775,58835.548831,18.5650616,0.0480315126,0,zg,199.5976252,26.4396749
626109400002775,58838.4967824,18.4384365,0.0437222123,32768,zg,199.597778,26.4396403
626109400002775,58846.5484491,18.5285034,0.0467365384,0,zg,199.5975916,26.4397154
626109400002775,58850.5457176,18.4887371,0.0453753546,0,zg,199.5975545,26.4396993
626109400002775,58850.5656134,18.437645,0.0436967984,0,zg,199.5975914,26.4398294
626109400002775,58853.5065625,18.4504948,0.044111643,0,zg,199.5976027,26.4397123
626109400002775,58855.4569329,18.4192085,0.0431099981,0,zg,199.597614,26.4396993
626109400002775,58855.4777778,18.4473534,0.0440097861,0,zg,199.5976073,26.4397253
626109400002775,58856.5613657,18.5648918,0.0480253771,0,zg,199.5976117,26.4397258
626109400002775,58859.5433681,18.389864,0.0421962552,0,zg,199.5976708,26.4396758
626109400002775,58861.4622569,18.4477501,0.0440226458,0,zg,199.5977264,26.4399352
626109400002775,58861.4965625,18.4997654,0.0457479693,0,zg,199.5975654,26.4397163
626109400002775,58862.4806597,18.4159451,0.0430071838,0,zg,199.5976374,26.4397378
626109400002775,58863.4209491,18.4300499,0.0434538797,0,zg,199.5976208,26.439696
626109400002775,58863.4556713,18.3801727,0.0418998972,0,zg,199.5976267,26.4396785
626109400002775,58863.4565741,18.4603634,0.0444335453,0,zg,199.5976569,26.4396746
626109400002775,58864.4407523,18.4772472,0.044991076,0,zg,199.5976267,26.4396914
626109400002775,58866.5436921,18.4366951,0.0436663181,0,zg,199.5976133,26.4397094
626109400002775,58866.5640856,18.5030041,0.0458581187,0,zg,199.5976261,26.4397032
626109400002775,58867.4255903,18.4722042,0.0448236391,0,zg,199.5975666,26.4397104
626109400002775,58867.4417014,18.4127865,0.0429079272,0,zg,199.5975979,26.4396914
626109400002775,58871.443588,18.4752617,0.0449250564,0,zg,199.5976118,26.4397208
626109400002775,58871.4601968,18.4689751,0.0447168313,0,zg,199.597575,26.4397398
626109400002775,58871.4764931,18.353384,0.0410942808,0,zg,199.5975805,26.4397507
626109400002775,58872.4379282,18.495409,0.0456003547,0,zg,199.5975787,26.4397042
626109400002775,58872.4578819,18.4565125,0.044307597,0,zg,199.5976077,26.4397131
626109400002775,58873.3794444,18.4224396,0.0432121493,0,zg,199.5975833,26.4397136
626109400002775,58873.4131713,18.4748859,0.0449125841,0,zg,199.5976041,26.4397
626109400002775,58875.4551736,18.430006,0.0434524715,0,zg,199.5975622,26.4397254
626109400002775,58875.4762847,18.4518166,0.0441545993,0,zg,199.5975772,26.4396808
626109400002775,58875.4771991,18.52285,0.0465400666,0,zg,199.5975791,26.4397488
626109400002775,58877.5260185,18.4461918,0.0439721644,0,zg,199.5975921,26.4397028
626109400002775,58877.5446181,18.4645081,0.0445696227,0,zg,199.5976004,26.4396815
626109400002775,58878.5212269,18.4680729,0.0446870886,0,zg,199.5975735,26.4397254
626109400002775,58879.4837847,18.4821339,0.0451540202,0,zg,199.597591,26.4397081
626109400002775,58880.4814352,18.4582748,0.0443651788,0,zg,199.5976017,26.4397319
626109400002775,58881.4632755,18.4465771,0.0439846665,0,zg,199.5976038,26.4397079
626109400002775,58881.4641898,18.4837971,0.0452096388,0,zg,199.5975888,26.4397053
626109400002775,58881.499537,18.4424896,0.0438526385,0,zg,199.5976125,26.4397032
626109400002775,58883.4786111,18.3866367,0.0420972705,0,zg,199.5975502,26.4397249
626109400002775,58883.5001042,18.400486,0.0425241962,0,zg,199.5975686,26.4397493
626109400002775,58884.4372106,18.4470596,0.0440002531,0,zg,199.5976211,26.4397592
626109400002775,58884.443206,18.4222488,0.0432061143,0,zg,199.5975823,26.4396692
626109400002775,58885.4266551,18.4186249,0.0430916101,0,zg,199.5975728,26.4397084
626109400002775,58885.4439352,18.4006729,0.0425299592,0,zg,199.597613,26.4397182
626109400002775,58886.4573727,18.3444176,0.040829055,0,zg,199.5976491,26.4397139
626109400002775,58886.4791435,18.4350739,0.0436143652,0,zg,199.5976159,26.4397185
626109400002775,58887.4416319,18.373497,0.0416972637,0,zg,199.5976338,26.4396868
626109400002775,58887.4434375,18.413166,0.042919822,0,zg,199.5976326,26.4397232
626109400002775,58888.5304398,18.265192,0.0385797247,0,zg,199.5976547,26.4396748
626109400002775,58890.5419792,18.3348312,0.040547926,0,zg,199.5977059,26.4398689
626109400002775,58892.358287,18.3138561,0.0399415419,0,zg,199.5975766,26.4397291
626109400002775,58892.3954051,18.3788872,0.0418607481,0,zg,199.5976033,26.4397128
626109400002775,58893.4589005,18.3739834,0.0417119861,0,zg,199.5976397,26.4397254
626109400002775,58894.3514236,18.4163322,0.0430193357,0,zg,199.5975979,26.439706
626109400002775,58894.3570139,18.4029312,0.0426001288,0,zg,199.5975996,26.4397186
626109400002775,58894.3699074,18.4222431,0.0432059243,0,zg,199.5976129,26.4396851
626109400002775,58895.3854398,18.4287224,0.0434115753,0,zg,199.5975929,26.4397025
626109400002775,58895.4018634,18.4225826,0.0432166755,0,zg,199.5976149,26.4397197
626109400002775,58898.4020718,18.4822807,0.0451589189,32768,zg,199.5975673,26.439715
626109400002775,58898.4029861,18.4976387,0.0456758253,32768,zg,199.5975994,26.4397064
626109400002775,58898.44,18.433527,0.0435648523,32768,zg,199.597563,26.4397285
626109400002775,58899.3958333,18.4847164,0.0452404171,0,zg,199.5975946,26.4397002
626109400002775,58899.4019329,18.4464645,0.0439809971,0,zg,199.5975828,26.4397001
626109400002775,58899.4375,18.4471531,0.0440032966,32768,zg,199.5975906,26.4396959
626109400002775,58900.3379861,18.487751,0.0453422256,32768,zg,199.597554,26.4397038
626109400002775,58900.3603819,18.4282818,0.0433975309,0,zg,199.5975843,26.4397091
626109400002775,58900.3804051,18.4798431,0.0450775288,0,zg,199.5975901,26.4396991
626109400002775,58903.3544213,18.4270477,0.0433582962,0,zg,199.5975843,26.4397132
626109400002775,58903.3730208,18.4626598,0.0445089005,0,zg,199.5975912,26.439723
626109400002775,58903.3739236,18.426466,0.0433398075,0,zg,199.5976055,26.4397183
626109400002775,58904.4216898,18.4349976,0.0436119214,0,zg,199.5976197,26.4396752
626109400002775,58905.2972454,18.4135685,0.0429324731,0,zg,199.5976145,26.4396916
626109400002775,58905.516713,18.4575672,0.0443420708,0,zg,199.5977816,26.4396437
626109400002775,58906.3329167,18.3986588,0.0424675494,0,zg,199.5976127,26.4397335
626109400002775,58906.3360995,18.4187298,0.0430949181,0,zg,199.5976012,26.4397121
626109400002775,58906.350463,18.4364815,0.0436594784,0,zg,199.5975731,26.4397253
626109400002775,58908.3186458,18.4421368,0.0438412614,0,zg,199.5976338,26.439726
626109400002775,58908.3431944,18.3854218,0.0420600921,0,zg,199.5975769,26.4397226
626109400002775,58909.2618634,18.4601135,0.0444253869,0,zg,199.5977446,26.4394525
626109400002775,58911.3965394,18.4084988,0.0427736603,0,zg,199.597581,26.439716
626109400002775,58912.5070718,18.4683342,0.0446957015,0,zg,199.5976071,26.4397169
626109400002775,58912.5441088,18.4347649,0.0436044782,0,zg,199.5976074,26.439713
626109400002775,58913.2955556,18.3700199,0.0415922068,0,zg,199.5976051,26.4397309
626109400002775,58913.3170255,18.4492149,0.0440700911,0,zg,199.5976266,26.4397385
626109400002775,58914.4242708,18.4876404,0.0453385003,0,zg,199.5976246,26.4397444
626109400002775,58914.4554167,18.4195271,0.0431200489,0,zg,199.5976283,26.4397425
626109400002775,58914.4736574,18.365715,0.0414626263,0,zg,199.5976289,26.4397206
626109400002775,58915.4467593,18.4025955,0.0425896756,0,zg,199.5975873,26.43972
626109400002775,58915.4768056,18.3594055,0.0412736163,0,zg,199.5976079,26.4397024
626109400002775,58936.2875,18.3912773,0.0422397219,0,zg,199.5976111,26.4396941
626109400002775,58936.2940394,18.4241142,0.0432651639,0,zg,199.5976044,26.4397151
626109400002775,58936.3070139,18.4349022,0.0436088704,0,zg,199.5975907,26.4397007
626109400002775,58937.392963,18.4500923,0.0440985635,32768,zg,199.5975975,26.4397181
626109400002775,58937.3938773,18.4740105,0.0448835045,0,zg,199.5975868,26.4397028
626109400002775,58939.3334954,18.4470081,0.0439985916,0,zg,199.5975905,26.4397291
626109400002775,58939.3345139,18.3957901,0.0423787981,0,zg,199.5976073,26.4397077
626109400002775,58939.3354167,18.4432297,0.0438765101,0,zg,199.597612,26.4397061
626109400002775,58940.3602662,18.4470348,0.0439994782,32768,zg,199.5976648,26.4396724
626109400002775,58940.3832523,18.5006409,0.0457777381,0,zg,199.5976116,26.4396851
626109400002775,58940.3935185,18.427475,0.0433719009,0,zg,199.597593,26.4396903
626109400002775,58941.4446528,18.439888,0.0437688418,0,zg,199.5975503,26.4397318
626109400002775,58941.4455671,18.4537468,0.0442174077,0,zg,199.5975789,26.439736
626109400002775,58941.4614583,18.4947453,0.0455778949,0,zg,199.5975754,26.4397399
626109400002775,58943.4120718,18.3383675,0.0406513512,0,zg,199.5976347,26.4397203
626109400002775,58943.4138889,18.4360619,0.0436460264,0,zg,199.597632,26.4397192
626109400002775,58944.4320833,18.4100914,0.0428234674,0,zg,199.5976581,26.4396622
626109400002775,58944.4440856,18.3675461,0.0415176824,0,zg,199.5976256,26.4397082
626109400002775,58944.4449884,18.3720894,0.0416546874,0,zg,199.5976515,26.4397533
626109400002775,58954.2940046,18.463913,0.0445500612,0,zg,199.5975947,26.4397143
626109400002775,58954.2949074,18.4960251,0.0456212014,0,zg,199.597628,26.4397102
626109400002775,58954.38125,18.4275513,0.0433743298,0,zg,199.5975809,26.4397249
626109400002775,58955.2978472,18.4639797,0.0445522554,0,zg,199.5975882,26.4397203
626109400002775,58955.29875,18.4820633,0.0451516733,0,zg,199.5975839,26.4397256
626109400002775,58955.3176389,18.5009308,0.0457875878,0,zg,199.5975911,26.4396992
626109400002775,58962.2347801,18.4775658,0.0450016744,0,zg,199.5975902,26.4397059
626109400002775,58963.3126505,18.4152184,0.0429843105,0,zg,199.597637,26.4396963
626109400002775,58963.3150926,18.4531479,0.0441979244,0,zg,199.5976445,26.439685
626109400002775,58965.2553009,18.4395542,0.0437581055,0,zg,199.5975995,26.4397073
626109400002775,58968.2990162,18.4580822,0.044358898,0,zg,199.5976173,26.4396963
626109400002775,58971.2975694,18.4773273,0.0449937358,0,zg,199.5976484,26.4397096
626109400002775,58974.2070486,18.3943424,0.0423341282,0,zg,199.5976553,26.4396917
626109400002775,58977.3376505,18.4184971,0.0430875458,0,zg,199.597609,26.4397226
626109400002775,58980.2086227,18.5883217,0.0488776304,32768,zg,199.5976196,26.4397083
626109400002775,58986.2236458,18.5348167,0.0469571576,0,zg,199.597598,26.4396872
626109400002775,58991.3020949,18.4872036,0.0453238524,0,zg,199.5976098,26.4397253
626109400002775,58994.2325347,18.5186443,0.0463945344,0,zg,199.5976025,26.4397041
626109400002775,58997.2142245,18.5143261,0.0462456942,0,zg,199.5976224,26.4396937
626109400002775,59000.2609144,18.5040779,0.0458947122,0,zg,199.5976263,26.4396968
626109400002775,59004.1926736,18.4394321,0.0437541977,0,zg,199.5976299,26.4396817
626109400002775,59009.258669,18.5499992,0.0474928245,0,zg,199.5976132,26.4397098
626109400002775,59012.1997685,18.5853462,0.048768416,0,zg,199.5976336,26.4397082
626109400002775,59018.2073958,18.4964657,0.0456360951,0,zg,199.5976198,26.4397291
626109400002775,59021.2276042,18.5280838,0.0467219241,0,zg,199.5975956,26.4397068
626109400002775,59024.2048727,18.5644455,0.0480093285,0,zg,199.5976203,26.4396809
626109400002775,59027.2155787,18.5000134,0.0457563922,0,zg,199.5976167,26.4397293
626109400002775,59031.1741667,18.4950676,0.0455887802,0,zg,199.597647,26.4396806
626109400002775,59036.1980903,18.5386562,0.0470919423,0,zg,199.5976597,26.4396969
626109400002775,59039.1768519,18.5396652,0.0471274666,0,zg,199.5976324,26.4397167
626109400002775,59045.2380903,18.5888977,0.0488987938,0,zg,199.5975971,26.439699
626109400002775,59057.1946875,18.5803299,0.0485849492,0,zg,199.5976104,26.439707
626109400002775,59173.4906944,18.8671665,0.0604719967,32768,zg,199.597611,26.4397211
626109400002775,59176.5145486,18.8544216,0.0598799214,0,zg,199.5976396,26.4397102
626109400002775,59184.5370602,18.8847523,0.0612992719,0,zg,199.5976303,26.43972
626109400002775,59187.5445602,18.6404362,0.0508376658,0,zg,199.5976386,26.4397379
626109400002775,59189.5112384,18.8363247,0.0590500608,32768,zg,199.5976609,26.4397238
626109400002775,59198.550162,18.8479824,0.0595832206,0,zg,199.5975848,26.4397166
626109400002775,59202.5167477,18.9961796,0.0668279454,0,zg,199.5975759,26.4397515
626109400002775,59202.5176852,18.8858299,0.061350368,0,zg,199.5976015,26.4397346
626109400002775,59204.4720486,18.9073257,0.0623789728,0,zg,199.5976421,26.4397324
626109400002775,59204.4729861,18.9014511,0.0620960444,0,zg,199.5976281,26.4397149
626109400002775,59217.5395255,19.0241261,0.0682945251,0,zg,199.5976976,26.4397333
