oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791204300002202,58222.3344213,19.209156,0.0770050883,0,zr,197.384421,51.7307368
791204300002202,58222.3548727,19.2039642,0.0767023936,0,zr,197.3843986,51.730745
791204300002202,58224.2699769,19.1202278,0.0719774887,0,zr,197.3844286,51.7307795
791204300002202,58224.2732292,19.1320305,0.072625719,0,zr,197.3844305,51.7307408
791204300002202,58224.2960301,19.0386009,0.067649968,0,zr,197.3844103,51.7307843
791204300002202,58224.3086574,19.1260242,0.0722950995,32768,zr,197.3843654,51.7307421
791204300002202,58224.3151736,19.1642761,0.0744261965,32768,zr,197.384434,51.7306924
791204300002202,58224.3346296,18.8149147,0.0571110807,32768,zr,197.3843127,51.7308601
791204300002202,58226.2696412,19.1063385,0.0712220371,0,zr,197.3844406,51.7307197
791204300002202,58226.2836921,19.1416264,0.0731569529,0,zr,197.3844135,51.7307071
791204300002202,58226.2846065,19.0874767,0.0702087283,0,zr,197.3844267,51.7307014
791204300002202,58226.2869444,19.1270828,0.0723532513,0,zr,197.3844395,51.7306998
791204300002202,58226.3084259,19.083149,0.0699783042,0,zr,197.3844842,51.7306862
791204300002202,58226.3305787,19.1897755,0.0758809894,0,zr,197.3844912,51.7307069
791204300002202,58226.3528819,19.2987785,0.0824148282,0,zr,197.3844088,51.7307137
791204300002202,58227.2653241,19.0961113,0.0706707686,0,zr,197.3843858,51.7306814
791204300002202,58227.2769329,19.1093903,0.0713873506,0,zr,197.3843758,51.7307584
791204300002202,58227.2778472,19.2161293,0.0774135441,0,zr,197.3844253,51.7307147
791204300002202,58229.3644907,19.1526985,0.0737747326,0,zr,197.384494,51.7306876
791204300002202,58230.2400694,19.2615242,0.0801235661,32768,zr,197.3844577,51.730736
791204300002202,58230.2630787,19.1226234,0.0721085519,0,zr,197.3844989,51.7307053
791204300002202,58231.282338,19.0721207,0.0693944916,0,zr,197.3843885,51.7307209
791204300002202,58231.3209838,19.1132088,0.0715947226,0,zr,197.3843941,51.7307551
791204300002202,58231.3218981,19.2316551,0.0783303678,0,zr,197.3844173,51.730705
791204300002202,58231.3416898,19.123621,0.0721632317,0,zr,197.3844297,51.7307067
791204300002202,58231.373044,19.2061157,0.0768277124,0,zr,197.3843264,51.7307826
791204300002202,58232.2228241,19.1044807,0.0711215585,32768,zr,197.3845024,51.7306747
791204300002202,58232.2352431,18.9416065,0.0628501698,32768,zr,197.384379,51.7306605
791204300002202,58233.1814352,19.2000751,0.07647641,0,zr,197.3844265,51.7307131
791204300002202,58233.2017824,19.2097149,0.0770377666,0,zr,197.3844064,51.7307091
791204300002202,58243.1775347,19.1738205,0.0749675333,0,zr,197.3844451,51.7307047
791204300002202,58243.2786574,19.1565323,0.0739898384,0,zr,197.3844639,51.730686
791204300002202,58243.2795718,19.1445084,0.0733172894,0,zr,197.3844077,51.730707
791204300002202,58243.305081,19.0720329,0.0693898499,0,zr,197.3844483,51.7307143
791204300002202,58244.1766088,19.2264633,0.0780226365,0,zr,197.3844889,51.7306999
791204300002202,58244.3022338,19.0241661,0.0669124797,32768,zr,197.3844391,51.7307139
791204300002202,58244.3179167,19.1035862,0.0710732639,0,zr,197.3843735,51.7307317
791204300002202,58245.2031713,18.6049328,0.0488130264,32768,zr,197.3841144,51.7306169
791204300002202,58246.2413889,19.0689487,0.0692274719,0,zr,197.3842769,51.7307588
791204300002202,58247.2428125,19.2070827,0.0768840909,0,zr,197.3844338,51.7307076
791204300002202,58247.2446875,19.0522575,0.0683552995,32768,zr,197.3843641,51.7307256
791204300002202,58247.2571644,19.1880054,0.0757791027,0,zr,197.3844533,51.7307222
791204300002202,58247.2911227,19.1999512,0.0764692277,0,zr,197.3843659,51.7307433
791204300002202,58248.2640625,19.0978966,0.0707667172,0,zr,197.3843435,51.7307381
791204300002202,58248.2783565,19.0111637,0.0662552193,32768,zr,197.3843744,51.7307441
791204300002202,58248.2811227,19.1887722,0.0758232027,0,zr,197.384382,51.7307381
791204300002202,58248.2825231,19.1931286,0.0760742798,0,zr,197.3843771,51.730726
791204300002202,58249.2889468,19.2441235,0.0790741742,0,zr,197.3841037,51.730751
791204300002202,58250.2270949,19.1783333,0.0752247646,0,zr,197.3843914,51.7307884
791204300002202,58254.1812384,19.1609859,0.0742404908,0,zr,197.3844325,51.7307016
791204300002202,58254.2025116,19.1685505,0.0746681541,0,zr,197.3844314,51.7306978
791204300002202,58255.2899074,19.1091385,0.0713736489,0,zr,197.3843814,51.7307123
791204300002202,58256.2679398,19.0862217,0.0701418146,0,zr,197.3844879,51.7306944
791204300002202,58256.2693403,19.1606026,0.0742189139,0,zr,197.3844886,51.730717
791204300002202,58257.2176736,19.2410393,0.0788895711,0,zr,197.3843395,51.7307296
791204300002202,58257.2472222,19.1607018,0.0742244944,0,zr,197.384433,51.7307095
791204300002202,58257.2598958,19.1488991,0.073562175,0,zr,197.3844577,51.7307134
791204300002202,58257.2608796,19.0924606,0.0704750717,0,zr,197.3844138,51.7307222
791204300002202,58257.2848611,19.0990219,0.0708272457,0,zr,197.3843306,51.7307299
791204300002202,58257.2858102,19.0994091,0.070848085,0,zr,197.3843843,51.730707
791204300002202,58257.3099884,19.1517067,0.0737191811,0,zr,197.3843836,51.7307424
791204300002202,58258.2010532,19.0861549,0.0701382533,0,zr,197.3844341,51.7307415
791204300002202,58258.2191204,19.122797,0.0721180886,0,zr,197.3844664,51.7306993
791204300002202,58258.2200347,19.0540314,0.0684474558,0,zr,197.3844317,51.7306898
791204300002202,58258.2227778,19.1403866,0.073088102,0,zr,197.3843701,51.7307134
791204300002202,58258.233287,19.0882263,0.0702487379,0,zr,197.3843993,51.7307297
791204300002202,58260.2087384,19.1671581,0.0745892599,0,zr,197.3845061,51.7306829
791204300002202,58266.2459028,19.0783749,0.0697249547,0,zr,197.3843868,51.7307254
791204300002202,58266.2614699,19.0346413,0.0674468949,0,zr,197.3842543,51.7306883
791204300002202,58266.2684606,19.0543442,0.0684637576,0,zr,197.3844643,51.7307008
791204300002202,58266.2785069,19.0510483,0.0682925656,0,zr,197.3844829,51.7307324
791204300002202,58267.3030903,19.1635456,0.0743849054,0,zr,197.3844211,51.7307052
791204300002202,58269.1724421,19.0626812,0.068898648,0,zr,197.384381,51.7307122
791204300002202,58269.1979861,19.0925789,0.0704813898,0,zr,197.3843293,51.7307315
791204300002202,58270.3093981,19.1155167,0.0717203617,0,zr,197.3844713,51.730683
791204300002202,58270.3279514,19.1265259,0.0723226592,0,zr,197.384462,51.73071
791204300002202,58271.1747685,19.1668549,0.0745720491,0,zr,197.3844875,51.7306938
791204300002202,58272.1736921,19.2162495,0.0774205998,0,zr,197.3844828,51.730705
791204300002202,58272.1760069,19.0746765,0.0695293695,0,zr,197.3844355,51.7306964
791204300002202,58272.2986806,19.0230961,0.0668581724,0,zr,197.3844255,51.7306818
791204300002202,58273.3436458,19.164957,0.0744646639,0,zr,197.3844928,51.7306755
791204300002202,58274.2067593,19.1477547,0.0734982714,0,zr,197.3844576,51.7307072
791204300002202,58274.3073611,19.0777702,0.069692947,0,zr,197.384509,51.7307165
791204300002202,58279.2613194,19.0956802,0.0706476718,0,zr,197.3844829,51.7307073
791204300002202,58281.2052431,19.22365,0.0778563619,0,zr,197.3844609,51.730693
791204300002202,58281.2258449,19.0981941,0.0707827434,0,zr,197.3844527,51.7307081
791204300002202,58281.3219676,19.0806408,0.0698450878,0,zr,197.3844761,51.730679
791204300002202,58282.2225579,19.135643,0.072825253,0,zr,197.384486,51.7306961
791204300002202,58288.2605556,19.2014618,0.0765569061,0,zr,197.3845058,51.7306847
791204300002202,58291.2423843,19.1864014,0.075686872,0,zr,197.384432,51.7307
791204300002202,58293.2426852,19.1643486,0.0744303018,0,zr,197.3844164,51.7307239
791204300002202,58293.2679051,19.1632004,0.0743654594,0,zr,197.3845012,51.7306076
791204300002202,58293.2909028,19.0996113,0.070858933,0,zr,197.3845191,51.7306923
791204300002202,58294.2399769,19.1499023,0.073618263,0,zr,197.384477,51.7307056
791204300002202,58295.243206,19.2734203,0.0808485746,0,zr,197.3843958,51.7307088
791204300002202,58295.2605093,19.1461658,0.0734096244,0,zr,197.3844627,51.7306826
791204300002202,58296.2422685,19.1077499,0.0712984502,0,zr,197.3844112,51.7306826
791204300002202,58296.2764583,19.0987415,0.0708121583,0,zr,197.3844875,51.7306789
791204300002202,58297.2573843,19.0682201,0.0691891834,0,zr,197.3844414,51.7307493
791204300002202,58300.1860417,19.1185169,0.0718840212,0,zr,197.3845539,51.7306599
791204300002202,58307.1801852,19.1943474,0.0761447176,0,zr,197.3845204,51.7307198
791204300002202,58311.1787616,19.2364597,0.0786161721,0,zr,197.3844985,51.7306899
791204300002202,58311.179838,19.2194462,0.077608496,0,zr,197.3844325,51.7307262
791204300002202,58311.2065509,19.160614,0.0742195249,0,zr,197.3845099,51.7306762
791204300002202,58311.2137153,19.1082249,0.0713241622,0,zr,197.3844534,51.7307109
791204300002202,58312.2009954,19.1761284,0.0750989914,0,zr,197.3844237,51.7307422
791204300002202,58312.2185764,19.146307,0.0734175295,0,zr,197.3844447,51.7307075
791204300002202,58312.2374653,19.2040424,0.0767069682,0,zr,197.3844642,51.7307022
791204300002202,58313.2266667,19.1741104,0.0749840066,0,zr,197.384453,51.7307165
791204300002202,58314.1760185,19.1360893,0.0728499144,0,zr,197.3844455,51.7307083
791204300002202,58314.1769329,19.0809441,0.0698611587,0,zr,197.3844039,51.7307369
791204300002202,58314.2055208,19.2736855,0.0808647722,0,zr,197.3844958,51.7306802
791204300002202,58314.211956,19.1875534,0.0757531151,0,zr,197.3845023,51.7307445
791204300002202,58325.2131134,19.2853279,0.0815805197,0,zr,197.3845101,51.7307287
791204300002202,58325.2145486,19.2004108,0.0764958635,0,zr,197.3845229,51.730754
791204300002202,58325.2343866,19.3326225,0.0845495835,0,zr,197.3844927,51.7306683
791204300002202,58334.1597801,19.2254715,0.0779639781,0,zr,197.3844572,51.7306595
791204300002202,58337.1978125,19.131424,0.0725922436,0,zr,197.3844716,51.7307291
791204300002202,58348.1937269,19.3256855,0.0841078758,0,zr,197.384351,51.7306215
791204300002202,58376.117581,18.933773,0.0624782443,0,zr,197.3845389,51.730666
791204300002202,58382.1208102,19.0750484,0.0695490092,0,zr,197.3844292,51.7306246
791204300002202,58431.5425926,19.2621746,0.0801629946,0,zr,197.3846165,51.730689
791204300002202,58465.5126157,19.1772385,0.0751622915,0,zr,197.3843692,51.7307654
791204300002202,58468.5361343,19.2602005,0.0800432339,0,zr,197.3844995,51.7306948
791204300002202,58475.4991088,19.3093472,0.0830760226,0,zr,197.384489,51.7307324
791204300002202,58480.5556944,19.4879761,0.0950133502,0,zr,197.3845315,51.730677
791204300002202,58486.5136574,19.2549076,0.0797229409,0,zr,197.3844593,51.730703
791204300002202,58494.5588079,19.3691902,0.0869138688,0,zr,197.384505,51.7307003
791204300002202,58502.555,19.398325,0.0888407528,0,zr,197.3845195,51.7307381
791204300002202,58508.4896759,19.3734303,0.0871918201,0,zr,197.3843644,51.7306801
791204300002202,58511.5317708,19.2687778,0.0805649236,0,zr,197.3843993,51.7306512
791204300002202,58526.5186343,19.4562035,0.0927835554,0,zr,197.3843293,51.7306822
791204300002202,58534.4025231,19.1759949,0.0750913769,0,zr,197.3844674,51.7307802
791204300002202,58534.4262847,19.3172073,0.0835709274,0,zr,197.3846918,51.7306815
791204300002202,58534.4271875,19.2223454,0.0777793303,0,zr,197.3843874,51.7306329
791204300002202,58538.3680671,19.264925,0.0803302154,32768,zr,197.3843484,51.730783
791204300002202,58538.4893519,19.4097672,0.089608036,0,zr,197.3844125,51.7307066
791204300002202,58538.4907523,19.512785,0.0967870206,0,zr,197.384587,51.7307371
791204300002202,58539.3019329,19.4241104,0.0905783251,32768,zr,197.3844746,51.7306693
791204300002202,58539.3447917,19.3334408,0.0846018717,0,zr,197.3845097,51.7307294
791204300002202,58540.3000463,19.4540958,0.0926372707,32768,zr,197.3849366,51.7307558
791204300002202,58540.3212269,19.4105682,0.0896619782,32768,zr,197.3842206,51.7306678
791204300002202,58540.3526968,19.3547554,0.0859734043,0,zr,197.3842757,51.7306882
791204300002202,58541.4970949,19.3769054,0.0874203742,0,zr,197.3845213,51.7307029
791204300002202,58541.5203241,19.264492,0.0803038105,0,zr,197.3844912,51.7306825
791204300002202,58543.3664931,19.339613,0.084996894,32768,zr,197.3845671,51.7306226
791204300002202,58543.4540856,19.1734962,0.0749490783,32768,zr,197.3846295,51.7306917
791204300002202,58547.4699537,19.322197,0.0838865712,0,zr,197.3844896,51.7307022
791204300002202,58547.4713426,19.280611,0.0812898204,0,zr,197.3845194,51.7306741
791204300002202,58547.4884838,19.3024807,0.0826458931,0,zr,197.3844715,51.7306895
791204300002202,58556.4229167,19.2172813,0.0774811804,0,zr,197.3844656,51.7306951
791204300002202,58556.4238194,19.2724075,0.0807865709,0,zr,197.3843562,51.7307053
791204300002202,58557.363206,19.4852676,0.0948214531,0,zr,197.3843662,51.7307575
791204300002202,58557.3885185,19.2314625,0.0783188939,0,zr,197.3845125,51.7306339
791204300002202,58557.4021644,19.2659245,0.0803909972,0,zr,197.3844694,51.730687
791204300002202,58558.325787,19.3663998,0.0867313072,0,zr,197.384512,51.7307139
791204300002202,58558.3491898,19.2352028,0.0785413235,0,zr,197.384603,51.7306989
791204300002202,58558.3644907,19.5138931,0.0968668535,0,zr,197.3844234,51.7306546
791204300002202,58559.2667014,19.300293,0.0825092345,0,zr,197.3844725,51.7306647
791204300002202,58559.2821181,19.2042637,0.0767198056,0,zr,197.3845082,51.7307284
791204300002202,58559.2830093,19.2674809,0.0804858431,0,zr,197.3844191,51.7307381
791204300002202,58560.3536111,19.4691868,0.0936891064,0,zr,197.3844605,51.7306936
791204300002202,58560.3686574,19.4338417,0.0912419707,0,zr,197.3845805,51.7307039
791204300002202,58560.3864583,19.3822174,0.0877706856,0,zr,197.3844045,51.7306312
791204300002202,58561.3505556,19.4018555,0.089076817,0,zr,197.3844408,51.7306927
791204300002202,58561.3710417,19.3097038,0.0830984116,0,zr,197.3845072,51.7306931
791204300002202,58561.3911574,19.486618,0.0949171185,0,zr,197.3844885,51.7306233
791204300002202,58567.3242824,19.2755833,0.0809810311,0,zr,197.3844783,51.7306591
791204300002202,58567.3307407,19.3624516,0.0864736438,0,zr,197.3844916,51.7306948
791204300002202,58567.3722106,19.353075,0.0858644918,0,zr,197.3844924,51.7306555
791204300002202,58567.3928704,19.2295818,0.0782073438,0,zr,197.3845057,51.7307037
791204300002202,58568.2804398,19.2651367,0.0803430453,0,zr,197.384127,51.7306635
791204300002202,58568.2990162,19.3953724,0.0886437148,0,zr,197.3842553,51.7306051
791204300002202,58569.3906366,19.4242992,0.0905911326,0,zr,197.3845124,51.7306915
791204300002202,58572.3011227,19.2728271,0.0808122456,0,zr,197.3844765,51.7307222
791204300002202,58572.3716319,19.3989906,0.088885203,32768,zr,197.384414,51.7306503
791204300002202,58572.3734491,19.4742756,0.0940461904,32768,zr,197.3844608,51.7306176
791204300002202,58572.4214699,19.3571548,0.0861290917,0,zr,197.3845211,51.7306958
791204300002202,58573.2688657,19.2674675,0.080484964,0,zr,197.3846086,51.7306803
791204300002202,58573.278588,19.4400787,0.0916696191,0,zr,197.3844814,51.7307658
791204300002202,58574.4363426,19.346859,0.0854629055,0,zr,197.3844538,51.730718
791204300002202,58575.3611111,19.2007065,0.0765130147,32768,zr,197.3844979,51.7306563
791204300002202,58575.3849769,19.4101524,0.0896339566,0,zr,197.384511,51.7306604
791204300002202,58575.3863542,19.4419785,0.091800265,0,zr,197.3844382,51.730672
791204300002202,58575.3984722,19.4348373,0.0913101062,32768,zr,197.3844243,51.7306768
791204300002202,58580.3228125,19.4006004,0.0889928043,0,zr,197.3845347,51.7307584
791204300002202,58580.3363889,19.3672752,0.0867885053,0,zr,197.3844964,51.7306825
791204300002202,58580.3372917,19.2403069,0.0788457394,0,zr,197.3845294,51.7307138
791204300002202,58580.3622569,19.3443928,0.0853040367,0,zr,197.3844833,51.7306829
791204300002202,58581.2589699,19.4037914,0.0892065465,0,zr,197.3844213,51.7306488
791204300002202,58581.3680787,19.4336815,0.0912310481,0,zr,197.3844693,51.7306873
791204300002202,58581.4166667,19.3586292,0.0862248093,0,zr,197.3845052,51.7307263
791204300002202,58582.2346296,19.3177071,0.0836024657,0,zr,197.3844821,51.7306784
791204300002202,58582.2541204,19.3153896,0.0834562033,0,zr,197.3844675,51.7306717
791204300002202,58582.2793403,19.3450241,0.0853447169,0,zr,197.3844631,51.7306474
791204300002202,58583.2845949,19.515377,0.0969739258,0,zr,197.3846667,51.7305806
791204300002202,58583.3066782,19.3869858,0.0880862325,0,zr,197.3845262,51.7308201
791204300002202,58583.3113657,19.2644653,0.0803022236,0,zr,197.3844784,51.7306603
791204300002202,58583.3270023,19.504509,0.0961921513,0,zr,197.3845518,51.7306574
791204300002202,58584.3086806,19.3851509,0.0879646242,0,zr,197.384558,51.7306666
791204300002202,58584.3266551,19.3157635,0.0834798217,0,zr,197.3844539,51.7306983
791204300002202,58584.3721065,19.2974339,0.0823310539,0,zr,197.3844115,51.7306639
791204300002202,58585.3022569,19.3216,0.0838487297,0,zr,197.3844853,51.7306838
791204300002202,58585.325162,19.3013153,0.0825730711,0,zr,197.3845071,51.7307012
791204300002202,58586.2179167,19.3688164,0.0868893564,0,zr,197.384494,51.7307079
791204300002202,58586.2456829,19.3553448,0.0860115886,0,zr,197.384501,51.7306941
791204300002202,58586.327581,19.3820686,0.0877608359,0,zr,197.3845042,51.7306795
791204300002202,58586.3284838,19.3992157,0.0889002532,0,zr,197.3844345,51.7306947
791204300002202,58587.2703241,19.4458599,0.0920676365,0,zr,197.3844789,51.7306949
791204300002202,58587.2840509,19.3205223,0.0837804973,0,zr,197.3844635,51.7307121
791204300002202,58587.3001273,19.3270302,0.0841933265,0,zr,197.3845216,51.7306403
791204300002202,58588.3485417,19.2169018,0.0774589181,32768,zr,197.3843076,51.7306479
791204300002202,58588.3658912,19.2466087,0.0792232603,0,zr,197.3844281,51.730757
791204300002202,58588.3952662,19.36129,0.086397931,0,zr,197.3844774,51.7306741
791204300002202,58589.2631597,19.2092876,0.0770128295,0,zr,197.3844922,51.7307003
791204300002202,58589.3019907,18.8302422,0.0577746965,32768,zr,197.3844806,51.7306979
791204300002202,58591.3472454,19.1997776,0.0764591247,0,zr,197.3845113,51.7308073
791204300002202,58591.3650116,19.3442726,0.0852962881,0,zr,197.3845518,51.7306845
791204300002202,58592.2768403,19.491457,0.0952605009,0,zr,197.3845495,51.7307908
791204300002202,58592.2793056,19.460865,0.09310776,0,zr,197.384574,51.7306539
791204300002202,58592.2977199,19.2857895,0.0816090181,0,zr,197.3844068,51.730706
791204300002202,58593.2545833,19.4069386,0.0894177705,0,zr,197.3845276,51.7306861
791204300002202,58593.2751968,19.3334885,0.0846049264,0,zr,197.3844195,51.7306833
791204300002202,58593.2964468,19.2971172,0.0823113173,0,zr,197.3844416,51.7307112
791204300002202,58594.3301273,19.2577419,0.0798943341,0,zr,197.3844407,51.7306331
791204300002202,58594.3433218,19.2069092,0.0768739432,0,zr,197.3840332,51.730539
791204300002202,58596.2642245,19.3429356,0.0852103233,0,zr,197.3846265,51.7306954
791204300002202,58596.2675926,19.2666855,0.0804373175,0,zr,197.3845236,51.7306896
791204300002202,58596.2831829,19.3627243,0.0864914432,0,zr,197.3845166,51.7307099
791204300002202,58596.303044,19.2983475,0.0823879391,0,zr,197.384448,51.7306681
791204300002202,58597.3174884,19.3658562,0.0866957903,0,zr,197.3844577,51.7307181
791204300002202,58597.3395023,19.4488964,0.0922772661,0,zr,197.3844286,51.7306917
791204300002202,58597.3673032,19.3645115,0.0866079852,0,zr,197.3844923,51.7306388
791204300002202,58598.3076042,19.4134369,0.0898553506,0,zr,197.3844703,51.7307135
791204300002202,58598.3253588,19.4571953,0.0928524584,0,zr,197.3844978,51.7306974
791204300002202,58598.3492593,19.3606949,0.0863592029,0,zr,197.3845233,51.7306703
791204300002202,58598.4889699,19.4567184,0.0928193182,0,zr,197.3844381,51.7307139
791204300002202,58599.4271528,19.3977833,0.0888045281,32768,zr,197.3844759,51.7306944
791204300002202,58600.3124769,19.413065,0.0898302644,0,zr,197.3845301,51.7306967
791204300002202,58601.2798495,19.374836,0.087284252,0,zr,197.3844487,51.7306827
791204300002202,58605.3906481,19.4567089,0.0928186551,0,zr,197.3845085,51.7306759
791204300002202,58606.2270486,19.3967686,0.0887368172,0,zr,197.384505,51.7307074
791204300002202,58606.2324537,19.3973999,0.0887789801,0,zr,197.3844825,51.7306798
791204300002202,58606.2539236,19.4459534,0.0920740515,0,zr,197.3844469,51.7307034
791204300002202,58607.2399306,19.4003448,0.0889757425,0,zr,197.3845562,51.730697
791204300002202,58607.3416204,19.4377861,0.0915122405,0,zr,197.3844893,51.730665
791204300002202,58608.2483796,19.4808369,0.0945083201,0,zr,197.3844642,51.7306851
791204300002202,58608.2554167,19.3553181,0.0860098824,0,zr,197.3845127,51.730671
791204300002202,58612.2219676,19.5089188,0.0965086818,0,zr,197.3845205,51.7306894
791204300002202,58612.2353009,19.4657211,0.0934466347,0,zr,197.3844469,51.7306815
791204300002202,58612.2362037,19.3822021,0.0877696648,0,zr,197.3844515,51.7307033
791204300002202,58612.3435185,19.3911705,0.0883639753,0,zr,197.3845226,51.7306878
791204300002202,58616.1594676,19.2397995,0.0788154677,0,zr,197.3844816,51.7306674
791204300002202,58616.1735532,19.3955441,0.088655144,0,zr,197.3845211,51.7306828
791204300002202,58616.1744676,19.4082909,0.0895087272,0,zr,197.3845756,51.7306752
791204300002202,58616.3037963,19.4370079,0.0914588496,0,zr,197.3845322,51.7306781
791204300002202,58617.2600116,19.3554592,0.0860190094,0,zr,197.3845437,51.7306614
791204300002202,58617.2754514,19.3513947,0.0857558101,0,zr,197.3845648,51.7306779
791204300002202,58617.2960301,19.4856567,0.0948490575,0,zr,197.3845262,51.7306609
791204300002202,58619.3253472,19.5235806,0.0975677073,0,zr,197.3845803,51.7306702
791204300002202,58628.3224074,19.5057545,0.0962814838,0,zr,197.3844947,51.7306438
791204300002202,58632.267662,19.6443062,0.106666394,0,zr,197.3845501,51.730679
791204300002202,58635.2593866,19.4857731,0.0948572457,0,zr,197.3845164,51.7306779
791204300002202,58638.2180093,19.4873428,0.0949684829,0,zr,197.3845287,51.7306935
791204300002202,58641.2871412,19.5214539,0.0974134803,0,zr,197.3844999,51.7307049
791204300002202,58644.2616782,19.6167603,0.104530767,0,zr,197.3843537,51.7307175
791204300002202,58647.2415856,19.5683937,0.100866176,0,zr,197.3844958,51.730696
791204300002202,58649.2264583,19.5562515,0.0999632031,0,zr,197.3845748,51.730686
791204300002202,58649.2397917,19.4548969,0.092692852,0,zr,197.3845608,51.7307098
791204300002202,58649.2657292,19.3526917,0.085839726,0,zr,197.3844303,51.7307827
791204300002202,58650.2376157,19.6698704,0.108679593,0,zr,197.3844974,51.7307232
791204300002202,58650.2459722,19.7976532,0.119188435,0,zr,197.3844611,51.7306872
791204300002202,58650.2609606,19.5227699,0.0975088924,0,zr,197.384448,51.7306783
791204300002202,58650.2788889,19.6266499,0.105293445,0,zr,197.3845233,51.7306934
791204300002202,58651.2420139,19.481781,0.0945749879,0,zr,197.3844474,51.7307142
791204300002202,58651.2593171,19.3974876,0.0887847841,0,zr,197.3845242,51.7307309
791204300002202,58651.2871875,19.5197487,0.0972899199,0,zr,197.3845416,51.7305316
791204300002202,58652.2790625,19.5570545,0.100022748,0,zr,197.3845786,51.7306238
791204300002202,58652.3019444,19.498415,0.0957561806,0,zr,197.3845432,51.7306981
791204300002202,58652.3197801,19.438818,0.091583088,0,zr,197.3845489,51.7307069
791204300002202,58653.1914815,19.5092659,0.0965337008,0,zr,197.3844968,51.7306925
791204300002202,58654.1845718,19.421154,0.0903775692,0,zr,197.3843823,51.7306714
791204300002202,58654.2004514,19.5270576,0.0978202298,0,zr,197.3844803,51.7306783
791204300002202,58654.2257292,19.5225677,0.0974941924,0,zr,197.3845263,51.7306756
