oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397209400001452,58368.3483912,19.8856316,0.131440535,0,zr,12.1522613,-1.838103
397209400001452,58369.4151157,19.92243,0.134475514,0,zr,12.1522085,-1.8381044
397209400001452,58370.3997917,19.9275761,0.134901464,0,zr,12.1522333,-1.8381217
397209400001452,58371.4012037,19.9211483,0.134369478,0,zr,12.1522358,-1.8380882
397209400001452,58372.3577431,20.0110283,0.141843975,0,zr,12.1522238,-1.8381048
397209400001452,58373.3290162,20.0216351,0.142729104,0,zr,12.1522357,-1.8380897
397209400001452,58373.3308333,20.0463085,0.144787878,0,zr,12.152205,-1.8381216
397209400001452,58374.3390625,20.0353203,0.143871173,0,zr,12.1521731,-1.8380692
397209400001452,58375.3560764,19.983036,0.139509708,0,zr,12.1522091,-1.8380663
397209400001452,58376.3562616,19.8514862,0.128644541,0,zr,12.1522367,-1.8380699
397209400001452,58376.3571875,19.9326878,0.135324895,0,zr,12.1522686,-1.8380831
397209400001452,58377.4162731,19.9898262,0.140075624,0,zr,12.152239,-1.8380377
397209400001452,58378.3828125,19.9394875,0.135888636,0,zr,12.1522446,-1.8380647
397209400001452,58379.392037,19.9123192,0.133639574,0,zr,12.1522065,-1.8380086
397209400001452,58379.3957176,19.9723511,0.13861984,0,zr,12.1522378,-1.8381225
397209400001452,58380.3150347,20.1367722,0.152303815,0,zr,12.1522551,-1.8381248
397209400001452,58382.3313889,20.0553322,0.145540625,0,zr,12.1522489,-1.8381469
397209400001452,58383.3365394,19.9170151,0.1340276,0,zr,12.1522214,-1.8380784
397209400001452,58388.2913194,20.1106243,0.150140777,0,zr,12.1524339,-1.8381492
397209400001452,58389.3084028,19.9269943,0.134853274,0,zr,12.1522807,-1.8380838
397209400001452,58390.2639815,19.9995079,0.14088282,0,zr,12.1521788,-1.83811
397209400001452,58397.2884028,19.8884621,0.131673187,0,zr,12.1522029,-1.8380899
397209400001452,58397.2893171,20.1224651,0.151121676,0,zr,12.1522502,-1.8380467
397209400001452,58423.3107755,19.9411201,0.136023998,0,zr,12.1521982,-1.8380623
397209400001452,58424.2493056,19.912199,0.133629635,32768,zr,12.1522182,-1.8380152
397209400001452,58426.2532639,19.960577,0.137640193,0,zr,12.1522595,-1.8381019
397209400001452,58426.2541782,20.0828972,0.147837371,0,zr,12.1522531,-1.8380737
397209400001452,58428.2322338,19.6536713,0.112992957,0,zr,12.1522526,-1.8381844
397209400001452,58429.260544,20.0502644,0.145118058,0,zr,12.1521837,-1.8380847
397209400001452,58429.2623727,20.0490532,0.145017028,0,zr,12.1522905,-1.8380629
397209400001452,58430.2059722,20.0622425,0.146116912,0,zr,12.152262,-1.8381274
397209400001452,58435.2695139,19.8773479,0.130760282,0,zr,12.1522694,-1.8381159
397209400001452,58435.2704282,19.5746727,0.107071012,0,zr,12.1521286,-1.838021
397209400001452,58448.2711806,20.1764565,0.15556109,0,zr,12.1523005,-1.8380002
397209400001452,58456.168206,20.1527233,0.153617233,0,zr,12.1522486,-1.8380661
397209400001452,58456.1850116,20.2947292,0.164965779,0,zr,12.1522443,-1.8381349
397209400001452,58457.16875,20.101778,0.149406865,0,zr,12.1521704,-1.8381136
397209400001452,58472.1078819,19.8241253,0.126420602,0,zr,12.1522565,-1.8380967
397209400001452,58475.165162,20.0269775,0.143174797,0,zr,12.1521399,-1.8381078
397209400001452,58475.1660764,19.9996376,0.140893668,0,zr,12.1522387,-1.8381336
397209400001452,58482.1858565,19.7301235,0.118915021,0,zr,12.1522853,-1.8378741
397209400001452,58486.0984838,20.0571365,0.145691141,0,zr,12.1523391,-1.8380245
397209400001452,58487.0973843,20.0730057,0.147013783,0,zr,12.1522656,-1.8380671
397209400001452,58487.0982986,20.1081276,0.149933755,0,zr,12.1523087,-1.8381465
397209400001452,58491.1166088,20.081974,0.147760585,0,zr,12.1521402,-1.8382484
397209400001452,58491.1175694,20.1835327,0.156137943,0,zr,12.1523752,-1.8380061
397209400001452,58493.1027315,19.93857,0.135812491,0,zr,12.1521669,-1.8380676
397209400001452,58662.4611806,20.3620129,0.169994116,0,zr,12.1522339,-1.838152
397209400001452,58667.464294,20.0025806,0.141139284,0,zr,12.1522624,-1.8381002
397209400001452,58670.4639583,20.1408749,0.152641967,0,zr,12.1522432,-1.8381281
397209400001452,58673.4475579,20.3771687,0.171082407,0,zr,12.1523428,-1.8380579
397209400001452,58676.4621644,20.0305004,0.143468872,0,zr,12.152251,-1.8381296
397209400001452,58680.4378009,19.9070606,0.133205444,0,zr,12.1522094,-1.8380758
397209400001452,58681.4398843,20.0343533,0.143790409,0,zr,12.1524047,-1.8379818
397209400001452,58683.4399074,20.0735073,0.147055477,0,zr,12.1522662,-1.8381277
397209400001452,58684.4847569,20.1317406,0.151888371,0,zr,12.1521716,-1.8380173
397209400001452,58690.418287,20.0216217,0.142727911,0,zr,12.152207,-1.838114
397209400001452,58690.4205556,20.1338806,0.152065143,0,zr,12.1522062,-1.8380771
397209400001452,58693.4622338,20.1426277,0.152786568,0,zr,12.1522157,-1.8380819
397209400001452,58693.4636227,20.1353607,0.152187347,0,zr,12.1522653,-1.8380693
397209400001452,58694.4145255,20.1295567,0.151707962,0,zr,12.1522524,-1.8381121
397209400001452,58696.4632755,20.1036415,0.149561644,0,zr,12.1522181,-1.8380973
397209400001452,58699.3788657,20.0397224,0.144238442,0,zr,12.1522664,-1.8380741
397209400001452,58700.4571296,20.08111,0.147688553,0,zr,12.1522445,-1.8381237
397209400001452,58703.458588,20.112627,0.150306791,0,zr,12.1522236,-1.8380802
397209400001452,58704.4779051,20.1678867,0.154860795,0,zr,12.1522168,-1.8380183
397209400001452,58705.4585995,19.9462852,0.136452675,0,zr,12.152205,-1.8381194
397209400001452,58706.4003241,20.0623837,0.146128654,0,zr,12.1522724,-1.8381558
397209400001452,58706.4012384,19.941803,0.136080682,0,zr,12.1522544,-1.8381225
397209400001452,58707.4660417,20.077734,0.147407502,0,zr,12.1522206,-1.8381397
397209400001452,58708.4820139,19.8477936,0.128343463,0,zr,12.1522312,-1.8380537
397209400001452,58709.3919792,19.6188736,0.110358469,32768,zr,12.1522421,-1.8380359
397209400001452,58709.3933681,20.1056061,0.149724692,0,zr,12.1523162,-1.8380403
397209400001452,58710.4219329,20.2387829,0.160587654,0,zr,12.1522482,-1.8381537
397209400001452,58711.4190046,20.0482979,0.144953966,0,zr,12.1522593,-1.8380541
397209400001452,58716.4178472,19.9453583,0.136375695,0,zr,12.152226,-1.8381454
397209400001452,58716.4197569,20.3379841,0.168233171,0,zr,12.1522556,-1.8380174
397209400001452,58719.3976505,19.9395504,0.135893762,0,zr,12.1522313,-1.8380829
397209400001452,58725.4832986,20.0742798,0.147119835,0,zr,12.1522718,-1.8381051
397209400001452,58730.4013657,20.0898132,0.148412749,0,zr,12.1522467,-1.8380734
397209400001452,58733.39875,20.0568066,0.145663679,0,zr,12.1522523,-1.8381471
397209400001452,58739.355,20.1463165,0.153090313,0,zr,12.1520777,-1.8382003
397209400001452,58749.2961343,19.9662743,0.13811405,0,zr,12.1521916,-1.8380667
397209400001452,58757.3215741,19.9524937,0.136968285,0,zr,12.1522351,-1.8380904
397209400001452,58760.2962963,20.0209579,0.142672598,0,zr,12.1522501,-1.838133
397209400001452,58763.3135417,19.8153114,0.125707611,0,zr,12.1522725,-1.8380888
397209400001452,58774.1992593,19.8588982,0.129249573,0,zr,12.1523014,-1.8381303
397209400001452,58777.2025463,19.7788734,0.122779451,0,zr,12.1522725,-1.8381296
397209400001452,58790.2053704,19.8605385,0.129383624,0,zr,12.1521769,-1.8381115
397209400001452,58791.3417824,20.1450996,0.152990013,0,zr,12.1521794,-1.8380652
397209400001452,58794.3010764,19.6448441,0.1123209,0,zr,12.1523216,-1.8380324
397209400001452,58811.1466782,19.8753967,0.130600199,0,zr,12.1521851,-1.8380682
397209400001452,58831.0847685,19.7630177,0.121515587,0,zr,12.1521594,-1.8381428
397209400001452,58863.0874884,20.0927696,0.148658544,0,zr,12.1521931,-1.8382084
397209400001452,58881.098206,19.625206,0.110834897,32768,zr,12.1523784,-1.8378617
397209400001452,58886.1119213,19.6547832,0.113077715,0,zr,12.1521259,-1.8382098
397209400001452,58892.1146065,20.2360954,0.160373807,0,zr,12.1519484,-1.8380126
397209400001452,58892.1194792,19.8866596,0.13152498,0,zr,12.1522329,-1.8380664
397209400001452,59046.4404977,20.1664963,0.154747024,0,zr,12.1522163,-1.8381157
397209400001452,59049.4191088,20.2267227,0.159625664,0,zr,12.1522246,-1.8380831
397209400001452,59055.4600347,20.3490925,0.169052482,0,zr,12.152103,-1.8380966
397209400001452,59060.4396065,20.1419163,0.152727842,0,zr,12.1522451,-1.8380907
397209400001452,59061.3841435,20.2610626,0.162349015,0,zr,12.1521786,-1.8380635
397209400001452,59066.4597222,20.283432,0.16409412,0,zr,12.1521805,-1.838381
397209400001452,59072.4776157,20.3694344,0.170529336,0,zr,12.1522853,-1.8381068
397209400001452,59075.4604051,20.2302208,0.159905255,0,zr,12.1522174,-1.8381151
397209400001452,59076.4132986,20.0272465,0.143197268,0,zr,12.1522157,-1.8381181
397209400001452,59081.4184375,20.3622398,0.170010701,0,zr,12.1522362,-1.8380461
397209400001452,59086.3814468,20.343998,0.168677747,0,zr,12.1521972,-1.8380848
397209400001452,59086.3968171,20.305151,0.165763468,0,zr,12.1522221,-1.8381161
397209400001452,59098.3768981,19.9583893,0.13745831,0,zr,12.1523442,-1.8381559
397209400001452,59107.310162,20.1559868,0.153885335,0,zr,12.1521986,-1.8381208
397209400001452,59110.3621296,20.1476154,0.153197259,0,zr,12.1523074,-1.8381752
397209400001452,59113.3151389,20.1757851,0.155506387,0,zr,12.1521525,-1.8380738
397209400001452,59114.3081829,20.0677109,0.14657259,0,zr,12.1522218,-1.8380528
397209400001452,59115.3146412,20.2016621,0.157609254,0,zr,12.1521923,-1.8381104
397209400001452,59115.352581,20.1279545,0.151575565,0,zr,12.1522502,-1.8380927
397209400001452,59116.3355903,20.1722565,0.155218184,0,zr,12.152291,-1.8381046
397209400001452,59116.4149653,20.1571465,0.153980464,0,zr,12.1521896,-1.8381459
397209400001452,59117.351875,20.1257648,0.151394606,0,zr,12.1522243,-1.8380759
397209400001452,59118.2884491,20.1308823,0.151817471,0,zr,12.1522797,-1.8381162
397209400001452,59118.3279167,20.1182098,0.150769413,0,zr,12.1522075,-1.8381085
397209400001452,59119.380787,19.8990517,0.132545024,0,zr,12.152178,-1.8380739
397209400001452,59120.495787,19.9990578,0.140845358,0,zr,12.1522375,-1.8382653
397209400001452,59128.2554051,20.1155243,0.150547042,0,zr,12.1522509,-1.8381875
397209400001452,59128.2563426,19.7448483,0.120075449,0,zr,12.1521568,-1.8381359
397209400001452,59129.2522338,19.9553432,0.137205034,0,zr,12.1522071,-1.8381072
397209400001452,59130.2736111,20.0179691,0.142423093,0,zr,12.1522647,-1.8380034
397209400001452,59130.2745486,19.9161415,0.133955479,0,zr,12.1522178,-1.8381291
397209400001452,59134.3114699,19.9345379,0.135478228,0,zr,12.1522682,-1.8380752
397209400001452,59134.3123958,20.1055489,0.149719939,0,zr,12.1522017,-1.8380544
397209400001452,59135.3874306,19.9959831,0.140588969,0,zr,12.1522385,-1.8381073
397209400001452,59136.2958681,20.0581932,0.145779207,0,zr,12.1522124,-1.8381006
397209400001452,59136.2968056,20.0936852,0.148734659,0,zr,12.1522573,-1.8380401
397209400001452,59137.3411921,19.9755344,0.138884857,0,zr,12.152227,-1.838082
397209400001452,59138.2989005,19.8944054,0.132162273,0,zr,12.152291,-1.8381019
397209400001452,59138.3022106,20.0776501,0.147400543,0,zr,12.1522384,-1.8381535
397209400001452,59139.2520023,19.9925213,0.140300319,0,zr,12.1522116,-1.8381067
397209400001452,59141.1754514,19.8754768,0.13060683,0,zr,12.1522305,-1.8380994
397209400001452,59144.2313079,20.1436501,0.15287064,0,zr,12.1522407,-1.838104
397209400001452,59155.2492708,19.9863396,0.139784992,0,zr,12.1522251,-1.8381244
397209400001452,59158.2275116,20.0590878,0.145853758,0,zr,12.1521983,-1.8380988
397209400001452,59164.2795255,19.8571911,0.129110113,0,zr,12.1520131,-1.8383286
397209400001452,59167.2285648,19.8476334,0.128330454,0,zr,12.1523488,-1.8381931
397209400001452,59169.208588,19.9905281,0.140134171,0,zr,12.1521978,-1.838119
397209400001452,59182.1217708,19.6949406,0.116167679,0,zr,12.1521594,-1.8381134
397209400001452,59184.2772801,20.0407524,0.144324392,0,zr,12.1522602,-1.8378884
397209400001452,59195.2015162,20.0906601,0.148483127,0,zr,12.1521336,-1.8381044
397209400001452,59202.1298495,19.9873466,0.139868975,0,zr,12.1522711,-1.8381235
397209400001452,59220.1076157,19.88414,0.131317973,0,zr,12.1522614,-1.838008
397209400001452,59223.1108102,20.122654,0.151137263,0,zr,12.1522561,-1.8380388
397209400001452,59227.145787,19.9248657,0.134677038,0,zr,12.1521189,-1.8379986
397209400001452,59401.4382523,19.9628925,0.137832701,0,zr,12.1521523,-1.8380891
397209400001452,59403.4235069,20.3313293,0.167738274,0,zr,12.152238,-1.8381042
397209400001452,59405.4357176,20.0931435,0.148689479,0,zr,12.1522699,-1.838067
397209400001452,59410.4368981,20.230814,0.159952655,0,zr,12.1520589,-1.8381773
397209400001452,59414.460625,20.1130257,0.150340021,0,zr,12.1521648,-1.8380561
397209400001452,59417.440625,19.7202415,0.118139759,32768,zr,12.1522525,-1.8381308
397209400001452,59426.4408333,19.9969521,0.140669703,0,zr,12.1522065,-1.8381239
397209400001452,59428.4618403,19.6714172,0.114351533,0,zr,12.1522285,-1.8380925
397209400001452,59436.3785648,19.9539585,0.137090012,0,zr,12.1522275,-1.8381092
397209400001452,59439.3948611,19.8935585,0.132092595,0,zr,12.1521904,-1.8381266
397209400001452,59442.423206,19.7426414,0.119901158,0,zr,12.1522026,-1.8381102
397209400001452,59446.397963,19.9468269,0.136497602,0,zr,12.152207,-1.8381343
397209400001452,59453.3476157,19.5402107,0.104555205,0,zr,12.1522705,-1.8380717
397209400001452,59459.3929861,19.7224121,0.118309826,0,zr,12.1522244,-1.838074
397209400001452,59461.3754398,19.7079906,0.117182486,0,zr,12.1522418,-1.8381135
397209400001452,59463.3855324,19.6041374,0.109255053,0,zr,12.1521639,-1.8381495
397209400001452,59465.3585185,19.5799522,0.107460156,0,zr,12.1522163,-1.8381063
397209400001452,59467.3784028,19.6209488,0.110514462,0,zr,12.1522579,-1.8381138
397209400001452,59469.3786458,19.5301323,0.103827521,0,zr,12.1522257,-1.8380881
397209400001452,59471.4248727,19.5933456,0.108451635,0,zr,12.1522179,-1.8380846
397209400001452,59474.2777083,19.7882767,0.123532012,0,zr,12.1522657,-1.8381233
397209400001452,59476.337662,19.463522,0.0991116464,0,zr,12.1521923,-1.8380658
397209400001452,59480.4500231,19.3024178,0.0884020925,0,zr,12.152177,-1.8382732
397209400001452,59488.3172917,19.4956169,0.101363383,0,zr,12.1522181,-1.8380861
397209400001452,59502.3535185,19.4654751,0.0992475376,0,zr,12.1521531,-1.8379796
397209400001452,59511.2572685,19.5173454,0.102909505,0,zr,12.1521905,-1.838101
397209400001452,59517.2351736,19.4768467,0.100041777,0,zr,12.1522098,-1.8380989
397209400001452,59520.2531597,19.5217266,0.103223339,0,zr,12.1522076,-1.8381
397209400001452,59522.3104977,19.5505753,0.105307341,0,zr,12.1522346,-1.8380874
397209400001452,59524.2314468,19.5049801,0.102027476,0,zr,12.1522264,-1.8380713
397209400001452,59526.2367477,19.4476223,0.0980104208,0,zr,12.1522021,-1.8380832
397209400001452,59529.1871412,19.3622894,0.0922651514,0,zr,12.1522538,-1.8381233
397209400001452,59531.2327778,19.4171448,0.0959264189,0,zr,12.1522068,-1.8381094
397209400001452,59538.2359259,19.3306751,0.0902079493,0,zr,12.1522553,-1.8381226
397209400001452,59540.1907176,19.5316315,0.103935488,0,zr,12.1522601,-1.8380637
398212300001180,58289.4652546,19.9250317,0.128277168,0,zr,12.152259,-1.8381555
398212300001180,58312.4422106,20.1590405,0.146383032,0,zr,12.1522132,-1.8381276
398212300001180,58321.4793056,20.0062466,0.134577468,0,zr,12.1522313,-1.838091
398212300001180,58324.4826852,19.9695702,0.131727532,0,zr,12.1522776,-1.8380857
398212300001180,58330.4370949,19.5612946,0.101510428,0,zr,12.1522317,-1.838071
398212300001180,58334.4389815,19.9213734,0.127994537,0,zr,12.1522267,-1.8380775
398212300001180,58335.4780671,19.9658871,0.131441608,0,zr,12.1522187,-1.8381379
398212300001180,58335.4785301,20.0899887,0.141078696,0,zr,12.152276,-1.8380672
398212300001180,58337.4819792,19.9100399,0.127119988,0,zr,12.1522071,-1.838076
398212300001180,58340.4394676,20.0357018,0.136867702,0,zr,12.1523126,-1.8380631
398212300001180,58343.4610648,20.0773201,0.14009814,0,zr,12.152261,-1.8380968
398212300001180,58345.3828588,19.9485397,0.130096287,0,zr,12.1522129,-1.8380725
398212300001180,58346.4182755,20.0169945,0.13541317,0,zr,12.1522688,-1.8381176
398212300001180,58346.4368866,19.8741474,0.124361172,0,zr,12.1522427,-1.8381282
398212300001180,58347.4317708,20.0049095,0.134473473,0,zr,12.1522828,-1.838051
398212300001180,58348.4373727,19.9486351,0.130103692,0,zr,12.1522668,-1.8380572
398212300001180,58349.5001273,20.0710869,0.139614955,0,zr,12.1522728,-1.8381004
398212300001180,58350.4144907,19.8852482,0.125212491,0,zr,12.1522342,-1.8380674
398212300001180,58351.3923843,19.9009285,0.126418039,0,zr,12.1522833,-1.8380739
398212300001180,58352.4601273,19.9624119,0.131171942,0,zr,12.1522436,-1.8381243
398212300001180,58353.4185301,19.9658642,0.131439865,0,zr,12.1522348,-1.8380419
398212300001180,58353.4792824,19.9669914,0.131527364,0,zr,12.1522543,-1.8380696
398212300001180,58354.3487384,20.0574818,0.13855955,0,zr,12.1522566,-1.8380464
398212300001180,58354.419294,19.9220581,0.128047481,0,zr,12.1522703,-1.8381037
398212300001180,58355.4768287,20.0301781,0.13643828,0,zr,12.1522507,-1.838135
398212300001180,58355.4777431,20.1437683,0.145217419,0,zr,12.1522616,-1.8380968
398212300001180,58356.4052083,20.2031326,0.149714381,0,zr,12.1523209,-1.8381181
398212300001180,58356.4746875,19.8476219,0.122334898,0,zr,12.1522822,-1.8380524
398212300001180,58357.3980903,19.8647499,0.123641975,0,zr,12.1521953,-1.8380802
398212300001180,58361.339375,20.0593529,0.138704836,0,zr,12.1521804,-1.8381304
398212300001180,58362.4082176,19.9889832,0.133235484,0,zr,12.1522027,-1.83798
398212300001180,58363.4274306,19.882555,0.125005797,0,zr,12.1522176,-1.8380123
398212300001180,58364.3789352,19.8924866,0.125768557,0,zr,12.1522017,-1.8380718
398212300001180,58364.3860532,19.9779034,0.132374585,0,zr,12.1523438,-1.838018
398212300001180,58365.3811111,19.952198,0.130379841,0,zr,12.1522467,-1.8381186
398212300001180,58366.3770486,19.9682636,0.131626099,0,zr,12.1522664,-1.838089
398212300001180,58367.3770139,20.0034122,0.13435705,0,zr,12.1522425,-1.8380783
398212300001180,58367.3779282,19.9196987,0.127865314,0,zr,12.1523243,-1.8380997
398212300001180,58368.4227083,20.0213661,0.135753185,0,zr,12.1522535,-1.8380932
398212300001180,58369.4004282,20.0211201,0.135734081,0,zr,12.1522668,-1.8381035
398212300001180,58370.4362731,19.9449501,0.129818201,0,zr,12.1522402,-1.8381134
398212300001180,58370.4371875,19.9983692,0.133965015,0,zr,12.1522311,-1.8380845
398212300001180,58371.4242014,19.9634342,0.13125132,0,zr,12.1522338,-1.8381193
398212300001180,58372.358206,19.880188,0.124824271,0,zr,12.1522137,-1.8380859
398212300001180,58373.441331,20.0248737,0.136025861,0,zr,12.1522297,-1.8380391
398212300001180,58373.4422454,19.9485455,0.130096748,0,zr,12.152152,-1.8380834
398212300001180,58374.3637963,20.0247898,0.136019394,0,zr,12.1522422,-1.8380678
398212300001180,58375.3744213,19.9450188,0.129823565,0,zr,12.1522025,-1.8381598
398212300001180,58376.4134722,19.9403915,0.129465193,0,zr,12.1522268,-1.8381108
398212300001180,58376.4143866,20.0701122,0.139539346,0,zr,12.1522647,-1.8380759
398212300001180,58377.4167245,20.0284004,0.136300012,0,zr,12.1522227,-1.838168
398212300001180,58378.4104745,19.9382,0.129295617,0,zr,12.1522086,-1.8381349
398212300001180,58379.3975926,19.9874477,0.133116186,0,zr,12.1522559,-1.8380709
398212300001180,58379.3985648,20.1732788,0.147464722,0,zr,12.1522563,-1.8380625
398212300001180,58380.3330556,19.4264145,0.0925660133,0,zr,12.1524412,-1.8381331
398212300001180,58382.3345833,19.844696,0.122112162,0,zr,12.1522977,-1.8380977
398212300001180,58382.3542824,20.2184639,0.15085879,0,zr,12.1521679,-1.8381113
398212300001180,58383.3812153,19.7140255,0.112346902,0,zr,12.1522685,-1.8381198
398212300001180,58389.3216782,20.0415878,0.137324989,0,zr,12.1522517,-1.8380531
398212300001180,58397.2911921,19.9720764,0.131922066,0,zr,12.152252,-1.8380926
398212300001180,58428.2331481,20.0971394,0.141631395,0,zr,12.1522008,-1.8379839
398212300001180,58434.1935417,20.2625046,0.154095471,0,zr,12.152316,-1.8381016
398212300001180,58437.2790278,20.0664043,0.139251828,0,zr,12.1522702,-1.8380441
398212300001180,58456.1859144,19.9915962,0.133438587,0,zr,12.1522146,-1.8381604
398212300001180,58464.2710417,20.1530571,0.145926952,0,zr,12.1519449,-1.8379152
398212300001180,58474.1310069,20.1480751,0.145546556,0,zr,12.1522902,-1.8381143
398212300001180,58487.10625,20.9913368,0.204737782,0,zr,12.1521671,-1.8381331
398212300001180,58490.1460995,20.0986061,0.141744852,0,zr,12.1520776,-1.8379214
398212300001180,58673.4480093,20.1278114,0.143994391,0,zr,12.1522197,-1.8380978
398212300001180,58676.4887153,20.2429066,0.152665138,0,zr,12.1522947,-1.8381252
398212300001180,58681.4403356,19.9403763,0.129464,0,zr,12.1523333,-1.8381194
398212300001180,58683.439456,20.021698,0.135778964,0,zr,12.152155,-1.8381509
398212300001180,58684.4601968,19.8977661,0.126174629,0,zr,12.1521563,-1.8382622
398212300001180,58690.4223611,20.0751591,0.139930576,0,zr,12.1522715,-1.8381046
398212300001180,58693.4801389,20.1393375,0.144878402,0,zr,12.1522582,-1.8381678
398212300001180,58696.4822106,19.9408321,0.129499361,0,zr,12.1522184,-1.8381364
398212300001180,58699.4815394,20.0054817,0.134517968,32768,zr,12.1522793,-1.8380351
398212300001180,58703.4241088,20.0838699,0.14060533,0,zr,12.152309,-1.8380567
398212300001180,58709.4168056,20.2060165,0.149930313,0,zr,12.1522267,-1.8379581
398212300001180,58712.3970023,19.8578682,0.123116195,0,zr,12.1523392,-1.8381424
398212300001180,58720.3885995,19.9586658,0.130881399,0,zr,12.1522529,-1.8380731
398212300001180,58723.3918171,20.1180611,0.143244922,0,zr,12.1522299,-1.8380579
398212300001180,58726.3780093,20.0199566,0.135643616,0,zr,12.152263,-1.8381082
398212300001180,58730.4176852,19.7520638,0.115148589,0,zr,12.1522621,-1.838161
398212300001180,58733.3978472,20.0379658,0.137043551,0,zr,12.152191,-1.8381573
398212300001180,58744.3798958,19.8952217,0.125978932,0,zr,12.1521475,-1.8381506
398212300001180,58747.3996875,19.9697113,0.131738454,0,zr,12.1522732,-1.8381032
398212300001180,58750.3140394,19.8806534,0.124859937,0,zr,12.1522222,-1.8381019
398212300001180,58757.3233796,20.0889263,0.140996635,0,zr,12.1522605,-1.838125
398212300001180,58760.2967477,20.20331,0.149727762,0,zr,12.1522381,-1.8380512
398212300001180,58777.2835995,19.6245346,0.105912015,0,zr,12.1522774,-1.8382553
398212300001180,58788.2509375,19.7490444,0.114924863,0,zr,12.1522255,-1.8381063
398212300001180,58791.3404167,20.0294418,0.13638103,0,zr,12.1522563,-1.838046
398212300001180,58794.298287,19.9071674,0.126898631,0,zr,12.1522837,-1.8381662
398212300001180,58805.2105208,19.4166565,0.0919433534,32768,zr,12.1522787,-1.837948
398212300001180,58811.1480671,19.9028664,0.126567289,0,zr,12.1522112,-1.8383258
