oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716102300001061,58348.1559606,18.6772423,0.0441372395,36864,zg,192.5367219,37.4558847
716102300001061,58424.5043056,18.5435753,0.0403138474,36864,zg,192.5367886,37.4558438
716102300001061,58427.5366319,18.6496258,0.0433115289,4096,zg,192.5368267,37.4558955
716102300001061,58430.5298148,18.6173286,0.0423699096,4096,zg,192.5367696,37.4558622
716102300001061,58438.4916551,18.6876755,0.0444541797,4096,zg,192.5367771,37.4558933
716102300001061,58440.4892593,18.5005493,0.0391728058,36864,zg,192.5367702,37.4558256
716102300001061,58440.4901736,18.7457924,0.0462709963,36864,zg,192.5365654,37.4559194
716102300001061,58441.507419,18.6716042,0.0439670943,4096,zg,192.5367362,37.4559259
716102300001061,58442.5116435,18.6232147,0.0425396264,36864,zg,192.5367307,37.4558408
716102300001061,58450.4870718,18.7914696,0.0477615371,4096,zg,192.5367547,37.4559272
716102300001061,58450.488044,18.6176643,0.0423795767,4096,zg,192.5367748,37.4558981
716102300001061,58461.4902315,18.6418304,0.0430819094,36864,zg,192.5367813,37.4559165
716102300001061,58461.4911458,18.5914059,0.0416325331,36864,zg,192.5367942,37.4558495
716102300001061,58462.5079051,18.5882339,0.0415434018,36864,zg,192.536737,37.4557862
716102300001061,58464.5074653,18.716547,0.0453457646,4096,zg,192.5368209,37.4558851
716102300001061,58464.5126157,18.6845226,0.0443581007,4096,zg,192.5367747,37.455888
716102300001061,58467.4840046,18.7518959,0.0464669392,36864,zg,192.5368143,37.4559517
716102300001061,58467.4892477,18.7775555,0.0473015271,36864,zg,192.5367557,37.4558756
716102300001061,58468.5500694,18.6863651,0.0444141887,4096,zg,192.5368157,37.4558836
716102300001061,58471.5091551,18.6816177,0.0442698076,4096,zg,192.5367822,37.4558928
716102300001061,58472.5281366,18.7024612,0.0449080952,4096,zg,192.5368023,37.4558833
716102300001061,58480.5165972,18.5785313,0.0412722863,4096,zg,192.5368201,37.4558986
716102300001061,58486.5493403,18.7088108,0.0451047346,4096,zg,192.5367854,37.455868
716102300001061,58486.5502546,18.692791,0.044610586,4096,zg,192.5368239,37.4558775
716102300001061,58487.4873843,18.6859608,0.0444018729,4096,zg,192.5368155,37.4558961
716102300001061,58491.484838,18.6200695,0.0424488522,4096,zg,192.5367987,37.4558812
716102300001061,58491.4933102,18.7288418,0.0457319729,4096,zg,192.5368095,37.4558843
716102300001061,58492.5258796,18.6989326,0.0447992571,4096,zg,192.5368035,37.4558722
716102300001061,58493.5494329,18.7048416,0.0449817032,4096,zg,192.5368149,37.4558854
716102300001061,58494.5111227,18.7324734,0.0458468348,4096,zg,192.5367802,37.4558835
716102300001061,58494.5120602,18.6914825,0.0445704982,4096,zg,192.5367916,37.4558673
716102300001061,58502.4891782,18.6154003,0.0423145182,4096,zg,192.5368022,37.4558674
716102300001061,58502.4906019,18.7346878,0.0459170043,4096,zg,192.5367822,37.4558783
716102300001061,58505.4465741,18.633091,0.0428262725,4096,zg,192.5367898,37.4560313
716102300001061,58505.4489468,18.5822353,0.0413755178,4096,zg,192.5366698,37.4559179
716102300001061,58506.5121065,18.7867146,0.0476037748,4096,zg,192.5369073,37.455769
716102300001061,58507.501794,18.6780472,0.0441615805,4096,zg,192.5368834,37.4558497
716102300001061,58508.5527546,18.7033749,0.0449363068,4096,zg,192.5367954,37.4558314
716102300001061,58508.5546759,18.6737633,0.0440321416,4096,zg,192.5367656,37.455833
716102300001061,58509.53,18.7053413,0.0449971668,4096,zg,192.5369632,37.4560296
716102300001061,58511.485463,18.6931725,0.044622276,36864,zg,192.5367926,37.4558706
716102300001061,58511.4864236,18.7286339,0.0457254201,4096,zg,192.5367895,37.4558673
716102300001061,58513.3872685,18.5772991,0.0412379988,36864,zg,192.5367843,37.4559067
716102300001061,58522.4845833,18.7910538,0.0477477461,4096,zg,192.5368106,37.4558843
716102300001061,58522.4855093,18.7183743,0.045402918,4096,zg,192.5367759,37.4558856
716102300001061,58524.4260764,18.7723236,0.0471299477,4096,zg,192.5367418,37.4558771
716102300001061,58526.4598148,18.7654095,0.0469042845,4096,zg,192.5368065,37.4558876
716102300001061,58526.4609606,18.7578049,0.0466575362,4096,zg,192.5368019,37.4558609
716102300001061,58534.3011227,18.7626705,0.0468152314,4096,zg,192.5367293,37.4557439
716102300001061,58538.3003588,18.9789505,0.0544939004,36864,zg,192.5367378,37.4559274
716102300001061,58538.3012731,18.6544113,0.0434532613,36864,zg,192.5367004,37.4559036
716102300001061,58538.3021759,18.7364883,0.0459742025,36864,zg,192.536771,37.4558897
716102300001061,58538.3209954,18.8015156,0.0480969772,36864,zg,192.5368423,37.4558948
716102300001061,58538.4030093,18.824913,0.048888918,36864,zg,192.5367571,37.4558868
716102300001061,58539.2782407,18.8680344,0.0503886156,36864,zg,192.5367928,37.4558308
716102300001061,58539.2912731,18.8322296,0.0491396599,4096,zg,192.536782,37.4559063
716102300001061,58539.3921296,18.8222923,0.0487994403,4096,zg,192.5368079,37.455871
716102300001061,58540.3594676,18.8199768,0.0487205647,4096,zg,192.5368071,37.4558614
716102300001061,58540.3604051,18.8712215,0.0505015291,4096,zg,192.5368045,37.4558855
716102300001061,58540.3774421,18.8899422,0.0511707999,4096,zg,192.5367848,37.4558918
716102300001061,58540.3987037,18.8064957,0.0482642502,4096,zg,192.5368252,37.4558882
716102300001061,58543.281412,18.8291245,0.049033083,36864,zg,192.5368296,37.4558524
716102300001061,58543.2984028,18.9344025,0.0528012216,4096,zg,192.536787,37.455872
716102300001061,58546.2677894,18.8320942,0.0491350368,4096,zg,192.5368358,37.4558661
716102300001061,58546.2860995,18.8926716,0.0512692481,4096,zg,192.5368543,37.4558653
716102300001061,58546.2879514,18.8938961,0.0513134636,4096,zg,192.5367535,37.4558905
716102300001061,58547.3310995,18.8481998,0.0496922545,4096,zg,192.5367871,37.455874
716102300001061,58547.3522801,18.9028683,0.0516388305,4096,zg,192.5367784,37.4558899
716102300001061,58558.4149769,18.8372459,0.0493124612,4096,zg,192.5368227,37.4558923
716102300001061,58558.4158796,18.9146137,0.0520683713,36864,zg,192.5366338,37.4559137
716102300001061,58558.4279398,18.7619934,0.0467932522,36864,zg,192.5366493,37.4559443
716102300001061,58561.2716088,19.1313953,0.0607538708,4096,zg,192.5364956,37.455864
716102300001061,58561.2939931,18.8200226,0.0487221107,36864,zg,192.5367757,37.4558203
716102300001061,58561.2949306,18.6678696,0.0438548401,36864,zg,192.5366906,37.4558861
716102300001061,58561.3215741,18.6464329,0.0432173088,4096,zg,192.5368672,37.456061
716102300001061,58567.2592014,18.9003429,0.0515470318,4096,zg,192.5367926,37.4558834
716102300001061,58567.2601273,18.8681679,0.0503933392,4096,zg,192.5368077,37.455875
716102300001061,58567.2871644,18.9398308,0.0530043021,4096,zg,192.5368201,37.4558556
716102300001061,58567.2881019,18.9097958,0.0518917143,4096,zg,192.5368143,37.4558808
716102300001061,58567.2960417,18.8592854,0.0500800498,4096,zg,192.5367979,37.4558971
716102300001061,58568.2153819,18.8972435,0.0514345877,4096,zg,192.5367763,37.4558885
716102300001061,58568.2490278,18.8988266,0.0514919832,4096,zg,192.536811,37.455861
716102300001061,58568.2561458,18.8935795,0.0513020083,4096,zg,192.5367905,37.4559061
716102300001061,58568.2570833,18.8488903,0.0497162975,4096,zg,192.5368016,37.4558881
716102300001061,58572.2609722,18.9139862,0.0520453379,4096,zg,192.5367706,37.4558591
716102300001061,58572.3239352,18.9294071,0.0526151508,4096,zg,192.5367638,37.4558671
716102300001061,58572.3294676,18.8636284,0.0502329692,4096,zg,192.536809,37.4558916
716102300001061,58572.3303704,18.8600845,0.0501081645,4096,zg,192.5368145,37.4559125
716102300001061,58572.3516088,18.8512306,0.0497979596,36864,zg,192.5368348,37.455877
716102300001061,58573.3001157,18.9470196,0.0532745644,4096,zg,192.5367893,37.4558897
716102300001061,58573.3309606,18.9271126,0.0525299087,4096,zg,192.5367867,37.455854
716102300001061,58573.3314583,18.9225979,0.0523626804,4096,zg,192.5368248,37.4558657
716102300001061,58573.3690278,18.8555183,0.0499478728,4096,zg,192.536813,37.4558702
716102300001061,58574.3433796,18.8812943,0.0508603938,36864,zg,192.5367886,37.4558966
716102300001061,58574.3442824,18.8031616,0.0481521711,36864,zg,192.5368413,37.4558726
716102300001061,58574.3753356,18.9633865,0.0538957193,4096,zg,192.5368031,37.4558728
716102300001061,58574.3876852,18.9073772,0.0518032722,4096,zg,192.5368158,37.4558855
716102300001061,58575.2863657,18.9266949,0.0525144264,4096,zg,192.5368086,37.4558625
716102300001061,58575.2873032,18.8764381,0.0506870113,4096,zg,192.536798,37.4558733
716102300001061,58575.2882292,18.9018097,0.0516003184,4096,zg,192.5368028,37.455883
716102300001061,58575.3005903,18.8880119,0.0511013381,4096,zg,192.5368296,37.4558762
716102300001061,58575.3276852,18.9007797,0.0515628792,4096,zg,192.5368101,37.4558647
716102300001061,58580.2403935,18.9055099,0.0517350882,4096,zg,192.5368142,37.4558735
716102300001061,58580.2599769,18.9249325,0.0524490662,4096,zg,192.5367983,37.4558827
716102300001061,58580.2609028,18.89118,0.0512154438,4096,zg,192.536771,37.4558939
716102300001061,58580.3095602,18.9292278,0.0526084602,4096,zg,192.5368112,37.4558669
716102300001061,58580.310463,18.9418736,0.0530809239,4096,zg,192.536791,37.4558891
716102300001061,58581.3084606,18.939682,0.0529987179,4096,zg,192.5368047,37.4558841
716102300001061,58581.3093634,18.9085484,0.0518460535,4096,zg,192.5368169,37.455881
716102300001061,58582.3199884,18.9503441,0.0534000881,4096,zg,192.5368193,37.45586
716102300001061,58582.3492708,18.9298325,0.0526309684,4096,zg,192.5368201,37.4558608
716102300001061,58582.3502431,18.9276543,0.0525499955,4096,zg,192.5368156,37.4558735
716102300001061,58584.258206,18.8608894,0.0501364693,4096,zg,192.5367904,37.455891
716102300001061,58584.2771296,18.8848133,0.0509864576,4096,zg,192.5367939,37.4558839
716102300001061,58584.2789931,18.8867779,0.0510569811,4096,zg,192.5368405,37.4558653
716102300001061,58585.222963,18.8640308,0.0502471365,4096,zg,192.5368203,37.4558793
716102300001061,58585.2571181,18.8832073,0.0509288907,4096,zg,192.5368028,37.4558662
716102300001061,58585.283912,18.9153233,0.0520944335,4096,zg,192.5367814,37.4558604
716102300001061,58585.2904051,18.8785095,0.0507608913,4096,zg,192.5367974,37.4558844
716102300001061,58586.1745255,18.9405594,0.0530316196,4096,zg,192.5367683,37.4559036
716102300001061,58586.2621644,18.9448643,0.053193368,4096,zg,192.53683,37.4558711
716102300001061,58586.2762269,18.9183235,0.0522048734,4096,zg,192.5368057,37.4558764
716102300001061,58586.2771296,18.8904648,0.051189661,4096,zg,192.5368028,37.4558862
716102300001061,58586.2780324,18.8865509,0.0510488003,4096,zg,192.536812,37.4558736
716102300001061,58587.2235764,18.852211,0.0498321801,4096,zg,192.5368019,37.4558625
716102300001061,58587.2343866,18.9265289,0.0525082424,4096,zg,192.5368408,37.4558826
716102300001061,58587.2353125,18.8982849,0.0514723547,4096,zg,192.5368247,37.4558876
716102300001061,58587.3288079,18.9273453,0.0525385365,4096,zg,192.536788,37.4558845
716102300001061,58588.298206,18.9690304,0.0541117601,4096,zg,192.5368098,37.455877
716102300001061,58588.2991088,18.8822441,0.0508943945,36864,zg,192.5367633,37.4558927
716102300001061,58591.1920023,18.9000778,0.0515374169,4096,zg,192.5367647,37.4558949
716102300001061,58591.2125926,18.8622627,0.0501848198,4096,zg,192.5368193,37.4559045
716102300001061,58591.2484144,18.8964653,0.051406391,4096,zg,192.5368613,37.4558531
716102300001061,58592.1391898,18.7917271,0.0477701016,4096,zg,192.5368187,37.4559109
716102300001061,58592.1870602,18.8504944,0.0497722439,4096,zg,192.5367992,37.4558565
716102300001061,58592.1924306,18.8606644,0.0501285419,4096,zg,192.5367761,37.4558676
716102300001061,58592.1934028,18.7448177,0.0462397859,4096,zg,192.5368028,37.4558734
716102300001061,58592.2008218,18.94771,0.053300593,4096,zg,192.5367797,37.4558472
716102300001061,58594.2222917,18.9150658,0.0520849712,4096,zg,192.5367845,37.4558654
716102300001061,58594.2390509,18.9400444,0.053012304,4096,zg,192.5368069,37.4558886
716102300001061,58594.2400347,18.8053246,0.0482248664,4096,zg,192.5368089,37.4559025
716102300001061,58594.2560532,18.8383217,0.0493496321,4096,zg,192.5368119,37.4558816
716102300001061,58596.192581,18.8889198,0.0511340201,4096,zg,192.5368155,37.4558816
716102300001061,58596.2250463,18.8124657,0.0484657064,4096,zg,192.5368077,37.4558827
716102300001061,58596.2430787,18.890274,0.0511827879,4096,zg,192.5367727,37.4558752
716102300001061,58596.2440509,18.8101959,0.048388999,4096,zg,192.5368147,37.4558687
716102300001061,58596.2449769,18.8868313,0.0510589108,4096,zg,192.5368302,37.4558719
716102300001061,58597.2668171,18.8571091,0.0500036702,4096,zg,192.5368271,37.4558827
716102300001061,58597.2804051,18.8326283,0.049153395,4096,zg,192.5368346,37.4558675
716102300001061,58597.3124653,18.8664265,0.0503317416,4096,zg,192.5368141,37.4558729
716102300001061,58598.2441551,18.8815994,0.0508713126,4096,zg,192.5367924,37.4558641
716102300001061,58598.2642245,18.9248943,0.0524476543,4096,zg,192.5368294,37.4558787
716102300001061,58598.2651273,18.8963699,0.0514029376,4096,zg,192.536839,37.4558563
716102300001061,58598.2903009,18.8868427,0.0510592982,4096,zg,192.5368332,37.4558719
716102300001061,58599.1934375,18.8072853,0.0482908636,4096,zg,192.5367815,37.4558798
716102300001061,58599.1943634,18.8683624,0.0504002161,4096,zg,192.5368234,37.4558855
716102300001061,58599.2638079,18.8504639,0.0497711673,4096,zg,192.5368061,37.4558739
716102300001061,58600.1919792,18.8832169,0.0509292334,4096,zg,192.5368074,37.455891
716102300001061,58600.2181944,18.9310875,0.0526776426,4096,zg,192.5368185,37.4558496
716102300001061,58601.2403819,18.8553352,0.0499414876,4096,zg,192.5368308,37.455863
716102300001061,58601.2413426,18.8506737,0.0497784913,4096,zg,192.5368055,37.455881
716102300001061,58602.2225231,18.709259,0.0451186523,36864,zg,192.5368113,37.4558575
716102300001061,58606.3952431,18.8710823,0.0504965782,4096,zg,192.5368365,37.4558657
716102300001061,58606.4027431,18.879509,0.0507965609,4096,zg,192.5368327,37.4558868
716102300001061,58606.4045486,18.8881969,0.051107984,4096,zg,192.5368316,37.4558887
716102300001061,58606.4054514,18.8704758,0.0504750982,4096,zg,192.5368276,37.4558843
716102300001061,58606.4323032,18.8460102,0.0496160612,4096,zg,192.5368655,37.4558631
716102300001061,58607.3012731,18.8877659,0.0510925055,4096,zg,192.5368024,37.4558908
716102300001061,58607.3021991,18.8838978,0.0509536266,4096,zg,192.5368174,37.4558831
716102300001061,58608.2840162,18.8563499,0.0499770381,4096,zg,192.5367963,37.455928
716102300001061,58609.1768866,18.9068699,0.051784724,4096,zg,192.5368286,37.4559085
716102300001061,58612.2596644,18.8714123,0.0505083017,4096,zg,192.5367993,37.4558852
716102300001061,58612.2605671,18.8707829,0.0504859686,4096,zg,192.536814,37.4558778
716102300001061,58612.2620023,18.8596325,0.0500922836,4096,zg,192.536822,37.4558695
716102300001061,58612.291088,18.8510094,0.0497902185,4096,zg,192.5368328,37.455884
716102300001061,58616.2293056,18.8002567,0.0480547957,4096,zg,192.53682,37.4559107
716102300001061,58616.2474653,18.8884907,0.051118575,4096,zg,192.5368301,37.455896
716102300001061,58616.2648843,18.8465042,0.0496332608,4096,zg,192.5367863,37.4558694
716102300001061,58617.1731713,18.7837772,0.0475066006,4096,zg,192.5368095,37.4558683
716102300001061,58619.2407639,19.0077171,0.0556190163,4096,zg,192.5367945,37.4558289
716102300001061,58619.2416782,18.7736511,0.0471733958,4096,zg,192.536785,37.4558742
716102300001061,58619.242581,18.7701416,0.0470585711,4096,zg,192.5367771,37.4559077
716102300001061,58619.2541667,18.774786,0.0472106002,4096,zg,192.5368107,37.4559146
716102300001061,58622.1751505,18.6609688,0.0436483398,4096,zg,192.5368157,37.4558317
716102300001061,58622.1761227,19.0242176,0.0562759712,4096,zg,192.536788,37.4558466
716102300001061,58622.1788426,18.8339024,0.0491972417,4096,zg,192.5367579,37.4558114
716102300001061,58628.2019329,18.7302818,0.0457774661,4096,zg,192.5368187,37.4558596
716102300001061,58628.2028472,18.7726917,0.0471419655,4096,zg,192.5368006,37.455868
716102300001061,58628.20375,18.7369881,0.0459900796,4096,zg,192.5368202,37.4558724
716102300001061,58628.2282639,18.8094978,0.0483654588,4096,zg,192.5368115,37.455875
716102300001061,58632.1927431,18.7108078,0.0451667905,4096,zg,192.536801,37.4558592
716102300001061,58633.241088,18.7620564,0.0467953011,4096,zg,192.5368097,37.4558699
716102300001061,58634.2214236,18.7715111,0.0471033454,4096,zg,192.5368129,37.4558651
716102300001061,58635.201713,18.7279015,0.0457023233,4096,zg,192.5368213,37.4558755
716102300001061,58635.2026389,18.7112141,0.0451794378,4096,zg,192.5368349,37.4558668
716102300001061,58636.2375,18.7350464,0.0459283963,4096,zg,192.5367912,37.4558936
716102300001061,58637.2401736,18.7218666,0.0455123745,4096,zg,192.5368371,37.4558792
716102300001061,58638.1997685,18.730526,0.0457851999,4096,zg,192.536808,37.4558637
