oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789312200009438,58876.4531019,18.4597874,0.0474277362,0,zi,174.4115342,56.3809264
789312200009438,58877.4318403,18.4729004,0.047867436,0,zi,174.4114647,56.3809606
789312200009438,58877.4505556,18.4628716,0.0475307181,0,zi,174.4115253,56.3809578
789312200009438,58878.4315162,18.4806786,0.0481304936,0,zi,174.4114701,56.3809542
789312200009438,58878.4528356,18.4809036,0.0481381342,0,zi,174.4115289,56.3809398
789312200009438,58879.4333449,18.4486313,0.0470573567,0,zi,174.4115684,56.3809869
789312200009438,58879.451169,18.5065384,0.0490170717,0,zi,174.4113376,56.381
789312200009438,58880.3672454,18.5381279,0.0501255132,0,zi,174.4114994,56.3809321
789312200009438,58880.4105093,18.4789505,0.0480718911,0,zi,174.4115106,56.3809292
789312200009438,58881.409213,18.4891434,0.0484186634,0,zi,174.4115131,56.3809277
789312200009438,58881.4290278,18.5107727,0.0491640158,0,zi,174.4115499,56.3809336
789312200009438,58883.2973843,18.5237503,0.0496175066,0,zi,174.4115366,56.3809606
789312200009438,58883.3476736,18.4514179,0.0471495315,0,zi,174.4115268,56.3809609
789312200009438,58884.3422569,18.4789734,0.0480726995,0,zi,174.4115188,56.3809916
789312200009438,58884.3852315,18.4092789,0.0457775258,0,zi,174.4115097,56.3809299
789312200009438,58885.3210648,18.4830437,0.0482108071,0,zi,174.4115046,56.3809484
789312200009438,58885.3421065,18.4773865,0.0480189435,0,zi,174.4115208,56.3809334
789312200009438,58886.3166667,18.5511894,0.0505921282,0,zi,174.4115226,56.380912
789312200009438,58886.3410532,18.4985561,0.0487414189,0,zi,174.4114899,56.3809639
789312200009438,58887.2993634,18.5048027,0.0489569791,0,zi,174.4114905,56.3809385
789312200009438,58887.3290278,18.5256348,0.0496837609,0,zi,174.4114994,56.3809432
789312200009438,58888.3284375,18.3869705,0.0450701974,0,zi,174.4114569,56.380933
789312200009438,58888.3823495,18.483696,0.0482329763,0,zi,174.4115133,56.3809521
789312200009438,58890.3274421,18.4911556,0.0484874509,0,zi,174.4115364,56.3809817
789312200009438,58890.3858565,18.4660339,0.0476366095,0,zi,174.4115473,56.3809403
789312200009438,58891.3656829,18.4443169,0.0469150208,0,zi,174.4115233,56.3809638
789312200009438,58891.3867593,18.491827,0.0485104211,0,zi,174.4115167,56.3809445
789312200009438,58892.4471644,18.4886684,0.0484024175,0,zi,174.4115104,56.3809351
789312200009438,58892.465463,18.4661598,0.0476408415,0,zi,174.4115301,56.3809225
789312200009438,58893.3664699,18.4538269,0.0472294204,0,zi,174.4115049,56.3809274
789312200009438,58893.385787,18.4526672,0.0471909419,0,zi,174.4115322,56.3809132
789312200009438,58894.389838,18.4842148,0.0482506081,0,zi,174.4114971,56.3809263
789312200009438,58894.426956,18.4799728,0.0481065549,0,zi,174.4115065,56.3809284
789312200009438,58895.3074421,18.4831448,0.048214253,0,zi,174.4115047,56.3809399
789312200009438,58895.3668056,18.4839249,0.0482407548,0,zi,174.4115044,56.38092
789312200009438,58896.3213773,18.476429,0.0479865633,0,zi,174.4115141,56.3809281
789312200009438,58896.3667014,18.4380188,0.046708107,0,zi,174.4114976,56.380925
789312200009438,58904.3446065,18.4480705,0.047038801,0,zi,174.4114807,56.3809422
789312200009438,58904.3708681,18.4900932,0.0484511256,0,zi,174.4115223,56.380927
789312200009438,58905.3485301,18.4088116,0.0457625799,0,zi,174.4114627,56.3809408
789312200009438,58905.3708796,18.4118843,0.0458609611,0,zi,174.4113805,56.3810297
789312200009438,58906.3701042,18.4655952,0.0476219058,0,zi,174.4115028,56.3809311
789312200009438,58906.3879861,18.4545097,0.0472521,0,zi,174.4115041,56.3809392
789312200009438,58907.3258333,18.5550346,0.0507304035,32768,zi,174.4115636,56.3810023
789312200009438,58908.3709838,18.4771442,0.0480107516,0,zi,174.4115061,56.3809248
789312200009438,58908.3865856,18.4629517,0.0475334302,0,zi,174.4115106,56.3809233
789312200009438,58909.3493981,18.5123863,0.0492201149,0,zi,174.411541,56.3809808
789312200009438,58911.2708218,18.485466,0.048293218,0,zi,174.4114898,56.3809787
789312200009438,58911.3269907,18.4700832,0.0477725863,0,zi,174.4114567,56.3809302
789312200009438,58912.3252199,18.4695854,0.0477558263,0,zi,174.4115156,56.3809356
789312200009438,58912.3474884,18.5128746,0.0492371321,0,zi,174.4114947,56.3809208
789312200009438,58913.3803935,18.4024963,0.0455610789,0,zi,174.4114983,56.3809512
789312200009438,58913.4108333,18.2890472,0.0421160348,32768,zi,174.411582,56.381038
789312200009438,58914.2622106,18.264431,0.041410774,32768,zi,174.4115113,56.3811008
789312200009438,58914.3018866,18.5421124,0.0502673164,0,zi,174.4115309,56.3809426
789312200009438,58915.3008912,18.4802513,0.0481160134,0,zi,174.4115193,56.3809339
789312200009438,58915.323044,18.5379047,0.0501175933,0,zi,174.4115132,56.380933
789312200009438,58936.3262153,18.4782104,0.0480468571,0,zi,174.4114796,56.3809327
789312200009438,58936.344537,18.4951191,0.0486232899,0,zi,174.411501,56.3809346
789312200009438,58939.2428819,18.4936905,0.0485742576,32768,zi,174.4115179,56.3809306
789312200009438,58939.2614236,18.5226574,0.0495791212,32768,zi,174.4115068,56.3809498
789312200009438,58940.2632176,18.5434914,0.05031652,32768,zi,174.4115518,56.3809069
789312200009438,58941.304294,18.4816132,0.0481622107,0,zi,174.4115006,56.3809355
789312200009438,58941.3200116,18.4951744,0.0486251712,0,zi,174.4114938,56.3809228
789312200009438,58944.3092361,18.4999657,0.0487899482,0,zi,174.4114906,56.3809319
789312200009438,58944.3212616,18.5288162,0.0497958474,0,zi,174.4115023,56.3809502
789312200009438,58955.3426389,18.4337425,0.0465682559,0,zi,174.4114789,56.3809575
789312200009438,58955.35875,18.4779568,0.0480382629,0,zi,174.4115297,56.3809527
789312200009438,58965.3679861,18.4207554,0.0461464971,0,zi,174.4114883,56.3809429
789312200009438,58969.2619213,18.4288902,0.0464101583,0,zi,174.4114883,56.3809211
789312200009438,58973.3829861,18.4718971,0.0478336476,0,zi,174.4114507,56.3809551
789312200009438,58977.2812384,18.4521027,0.0471722446,0,zi,174.4115197,56.3809306
789312200009438,59014.278287,18.4214611,0.0461692996,0,zi,174.4114858,56.3809626
789312200009438,59021.2058333,18.5134239,0.0492562763,0,zi,174.4115378,56.3809535
789312200009438,59025.2597569,18.429121,0.0464176424,0,zi,174.4114792,56.3809364
789312200009438,59029.17875,18.4594421,0.0474162474,0,zi,174.4114956,56.381022
789312200009438,59033.2593403,18.5760593,0.0514941625,0,zi,174.4115609,56.3809047
789312200009438,59041.1799653,18.460722,0.0474589206,0,zi,174.4114946,56.3809551
789312200009438,59045.1798843,18.5280704,0.0497695282,0,zi,174.4114873,56.3809653
789312200009438,59052.1979514,18.4611206,0.0474722534,0,zi,174.4114875,56.3809286
789312200009438,59059.1962616,18.4595737,0.0474206172,0,zi,174.4115472,56.3809282
789312200009438,59063.195706,18.5550861,0.0507322922,0,zi,174.4115459,56.3809671
789312200009438,59075.1541435,18.188673,0.0393304788,32768,zi,174.4112938,56.3810175
789312200009438,59085.146713,18.7021923,0.0563522056,0,zi,174.4114986,56.3809235
789312200009438,59158.5473843,18.3705406,0.0445575677,32768,zi,174.41121,56.3807934
789312200009438,59164.4874306,18.5466404,0.0504290648,0,zi,174.4115194,56.3809464
789312200009438,59168.5474653,18.4829788,0.0482086129,0,zi,174.4115016,56.3809517
789312200009438,59174.4964236,18.6148739,0.0529381484,32768,zi,174.411555,56.3809116
789312200009438,59181.4438542,18.6373367,0.0537942573,0,zi,174.4114512,56.3809881
789312200009438,59189.5450579,18.4958057,0.0486468635,0,zi,174.4114696,56.3809376
789312200009438,59199.496088,18.5905819,0.0520292632,0,zi,174.4114583,56.3809932
789312200009438,59202.467037,18.4946136,0.0486059412,0,zi,174.4115415,56.3809579
789312200009438,59205.4101389,18.5812778,0.051685743,32768,zi,174.4114754,56.3809639
789312200009438,59216.4930787,18.6158066,0.0529734194,0,zi,174.4115719,56.3809543
