oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757302100012822,58876.4871065,19.503418,0.100449294,0,zi,206.9193243,45.1875808
757302100012822,58877.4059954,19.3351212,0.0891459063,0,zi,206.9193578,45.1875735
757302100012822,58877.4748148,19.441864,0.0961884558,0,zi,206.9193243,45.1875511
757302100012822,58878.4504745,19.2749901,0.0853746682,0,zi,206.9193193,45.1875992
757302100012822,58878.4762616,19.370451,0.091427736,0,zi,206.919407,45.1875767
757302100012822,58879.4152315,18.8755322,0.0638423935,0,zi,206.9196037,45.187503
757302100012822,58880.4069444,19.4635067,0.097670123,0,zi,206.9193531,45.1875774
757302100012822,58880.5548495,19.4414921,0.0961631536,0,zi,206.9193282,45.1875407
757302100012822,58881.3950926,19.477169,0.0986146927,0,zi,206.9193226,45.187582
757302100012822,58881.5693519,19.4179897,0.0945749134,0,zi,206.9192843,45.1875813
757302100012822,58883.3383681,19.4375496,0.0958952531,0,zi,206.91946,45.1875575
757302100012822,58883.368206,19.3314285,0.0889102817,0,zi,206.9194005,45.1875785
757302100012822,58884.3701968,19.424551,0.0950161666,0,zi,206.9195159,45.1876548
757302100012822,58884.4075116,19.3670578,0.0912064984,0,zi,206.9192169,45.1875655
757302100012822,58885.3327315,19.4101505,0.0940499082,0,zi,206.9192589,45.1876701
757302100012822,58885.3538194,19.4944115,0.0998168737,0,zi,206.9192249,45.1875425
757302100012822,58886.3867708,19.3318939,0.0889399201,0,zi,206.9193151,45.1875966
757302100012822,58886.4078009,19.4509068,0.0968052894,0,zi,206.9193151,45.1875911
757302100012822,58887.2881366,19.4256344,0.0950891301,0,zi,206.9192808,45.1875474
757302100012822,58887.3174074,19.5038261,0.100477993,0,zi,206.9193583,45.1875882
757302100012822,58888.3858449,19.3444233,0.0897420198,0,zi,206.9192298,45.1876537
757302100012822,58888.4057176,19.2331657,0.0828349739,0,zi,206.9195764,45.1874619
757302100012822,58890.3484954,19.547842,0.103613093,0,zi,206.9193597,45.187586
757302100012822,58890.3846181,19.3870277,0.0925152004,0,zi,206.9193702,45.1875818
757302100012822,58891.3902546,19.3905544,0.0927478969,0,zi,206.9191986,45.1875934
757302100012822,58891.4041435,19.4631405,0.0976449102,0,zi,206.9194291,45.1876167
757302100012822,58892.4330787,19.4629955,0.0976348966,0,zi,206.919288,45.1875779
757302100012822,58892.4712731,19.597271,0.107218295,0,zi,206.9193105,45.1875525
757302100012822,58893.407037,19.4785004,0.0987071246,0,zi,206.9193332,45.1875883
757302100012822,58893.431331,19.4466858,0.096517019,0,zi,206.9193583,45.1875862
757302100012822,58894.4328819,19.4528065,0.0969353318,0,zi,206.9193027,45.187575
757302100012822,58894.4520255,19.4766102,0.0985758975,0,zi,206.9192903,45.1875692
757302100012822,58895.3493287,19.3878365,0.0925684795,0,zi,206.9193076,45.1875738
757302100012822,58895.3691667,19.4175186,0.094543241,0,zi,206.9192808,45.1875759
757302100012822,58896.3481829,19.3455849,0.0898166671,0,zi,206.9193024,45.1875673
757302100012822,58896.3724884,19.2827282,0.0858520344,0,zi,206.9193402,45.1875672
757302100012822,58904.3849537,19.4916744,0.0996252894,0,zi,206.9193004,45.1875724
757302100012822,58904.4146296,19.2493992,0.0838126242,0,zi,206.9193261,45.1875829
757302100012822,58906.4084144,19.539753,0.103031531,0,zi,206.9193763,45.1875759
757302100012822,58906.428125,19.3791275,0.0919956267,0,zi,206.9193502,45.1875754
757302100012822,58908.4076157,19.409605,0.0940134302,0,zi,206.9193177,45.1875894
757302100012822,58908.4316898,19.3639088,0.0910015255,0,zi,206.9192915,45.187574
757302100012822,58911.302581,19.2279892,0.0825254321,0,zi,206.9193576,45.1876392
757302100012822,58911.3282176,19.3672409,0.0912183747,0,zi,206.9192865,45.1876111
757302100012822,58912.3664005,19.3517818,0.0902158767,0,zi,206.9193226,45.1875822
757302100012822,58912.3932176,19.3145313,0.0878386125,0,zi,206.9192764,45.1875618
757302100012822,58913.3873495,19.4800167,0.0988124758,0,zi,206.9192635,45.187598
757302100012822,58913.415463,19.5144482,0.101227991,0,zi,206.9193469,45.1875551
757302100012822,58914.2868171,19.4076748,0.0938845724,0,zi,206.9193603,45.1875637
757302100012822,58914.3228472,19.4313393,0.0954744071,0,zi,206.9191666,45.1876116
757302100012822,58915.3265394,19.3928185,0.0928975344,0,zi,206.9192686,45.1875611
757302100012822,58915.3429514,19.4733334,0.0983487517,0,zi,206.9192564,45.1876243
757302100012822,58939.2463773,19.5605888,0.104534276,32768,zi,206.919264,45.1875841
757302100012822,58939.2671875,19.563715,0.104761168,32768,zi,206.9195263,45.1875014
757302100012822,58941.3066551,19.335701,0.0891830102,0,zi,206.9193339,45.1876028
757302100012822,58941.34625,19.3763447,0.0918131396,0,zi,206.9193364,45.1875687
757302100012822,58944.2759838,19.4098053,0.094026804,0,zi,206.9193083,45.1875951
757302100012822,58944.3034259,19.4483337,0.096629478,0,zi,206.9193215,45.1875807
757302100012822,58953.481169,19.2445774,0.0835211575,0,zi,206.9194228,45.1874977
757302100012822,58954.3221181,19.4891434,0.0994483978,0,zi,206.9192754,45.1875599
757302100012822,58954.3602431,19.5111542,0.100994989,0,zi,206.9193405,45.1875888
757302100012822,58955.3601736,19.4239349,0.0949746594,0,zi,206.9193349,45.1875997
757302100012822,58955.3812037,19.5069771,0.100700088,0,zi,206.9192595,45.1875915
757302100012822,58964.3164005,19.476593,0.0985747352,0,zi,206.9191854,45.1876005
757302100012822,58968.3443866,19.5608139,0.104550608,0,zi,206.919279,45.187599
757302100012822,58972.3440162,19.4358482,0.0957797542,0,zi,206.9193387,45.187553
757302100012822,58976.3840278,19.3559875,0.0904876813,0,zi,206.9193109,45.1875144
757302100012822,58980.3417477,19.3945312,0.093010895,0,zi,206.9192771,45.1875554
757302100012822,58986.3186227,19.5573254,0.104297906,0,zi,206.9193383,45.1875671
757302100012822,58994.3413194,19.4641151,0.0977119952,0,zi,206.9193595,45.1875756
757302100012822,59008.3604398,19.2354717,0.0829731971,0,zi,206.9193039,45.1875566
757302100012822,59013.2578819,19.4548149,0.0970729217,0,zi,206.9192275,45.1875827
757302100012822,59017.1737153,19.537447,0.102866225,0,zi,206.9192976,45.187566
757302100012822,59023.2601852,19.5650463,0.104857899,0,zi,206.919281,45.1876282
757302100012822,59031.2561574,19.5954018,0.107080378,0,zi,206.9193541,45.1876088
757302100012822,59035.2321991,19.4773331,0.0986260176,0,zi,206.9193907,45.1876007
757302100012822,59039.2750231,19.4557571,0.0971374959,0,zi,206.9192896,45.1875671
757302100012822,59043.1821296,19.439497,0.0960274637,0,zi,206.9193872,45.1875804
757302100012822,59047.1906019,19.5082493,0.100789808,0,zi,206.9193354,45.1876142
757302100012822,59051.2563889,19.5121346,0.101064265,0,zi,206.9193351,45.1875976
757302100012822,59055.2574884,19.4665985,0.0978832766,0,zi,206.9192994,45.1875507
757302100012822,59059.1981366,19.5011349,0.100288704,0,zi,206.9193436,45.1876368
757302100012822,59063.1975926,19.3695374,0.0913681462,0,zi,206.9194312,45.1875821
757302100012822,59077.1965741,19.4360352,0.09579245,0,zi,206.9192968,45.1875319
757302100012822,59081.1571181,19.7116871,0.115888551,0,zi,206.9193598,45.1876407
757302100012822,59085.1553356,19.2790604,0.0856254473,0,zi,206.9193255,45.187629
757302100012822,59089.1637963,19.6311913,0.109742589,0,zi,206.9193779,45.1875037
757302100012822,59109.1348727,19.3413944,0.0895475522,0,zi,206.9192561,45.1875505
757302100012822,59171.5258218,19.5512466,0.103858575,0,zi,206.9193569,45.1876218
757302100012822,59204.4959491,19.608839,0.108074665,0,zi,206.919362,45.1875586
757302100012822,59216.4885764,19.7600079,0.119675934,0,zi,206.919389,45.1875752
