oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494108200017437,58382.2304398,18.9718647,0.0540315844,0,zg,326.9655081,4.0544264
494108200017437,58385.3372222,18.9390087,0.0528141148,0,zg,326.9655826,4.0545167
494108200017437,58388.3104745,19.1611538,0.0616724826,0,zg,326.9655323,4.0544879
494108200017437,58400.2538542,18.968298,0.0538979173,0,zg,326.9655075,4.0544573
494108200017437,58426.1858565,18.9542847,0.0533763245,0,zg,326.9654999,4.0544398
494108200017437,58429.1866204,18.9955215,0.0549275316,0,zg,326.9655024,4.0544423
494108200017437,58432.186331,19.0038719,0.0552476458,0,zg,326.9654788,4.0544325
494108200017437,58435.1647454,19.0620079,0.0575341471,0,zg,326.965546,4.0544125
494108200017437,58469.1431134,18.8209095,0.0486875065,32768,zg,326.9655057,4.0544453
494108200017437,58472.1621991,18.8741684,0.0505010746,0,zg,326.965535,4.0544839
494108200017437,58482.1101736,19.0992107,0.0590511188,0,zg,326.9655849,4.054345
494108200017437,58608.4578472,19.0671749,0.0577423312,32768,zg,326.9655383,4.0544148
494108200017437,58634.4626389,18.988596,0.0546635278,0,zg,326.9655088,4.0544249
494108200017437,58637.4635532,18.9917107,0.0547820851,0,zg,326.965516,4.0544532
494108200017437,58643.4412384,19.0238762,0.0560230166,0,zg,326.965518,4.0544357
494108200017437,58646.4394213,18.9287071,0.0524387769,32768,zg,326.9654804,4.0544285
494108200017437,58649.4652431,18.97332,0.0540862381,0,zg,326.9655107,4.054439
494108200017437,58655.4631481,18.8905792,0.051075466,0,zg,326.9655703,4.0543765
494108200017437,58658.4624537,19.0297585,0.0562533066,0,zg,326.9655064,4.0544247
494108200017437,58661.4604282,19.0664387,0.0577126034,0,zg,326.965508,4.0544422
494108200017437,58668.445081,19.0890694,0.0586333871,0,zg,326.9655337,4.0544493
494108200017437,58674.4256944,19.0472736,0.0569450445,0,zg,326.9655114,4.05443
494108200017437,58681.4831481,19.0495491,0.0570355989,0,zg,326.9655257,4.0543905
494108200017437,58688.4586458,19.0237312,0.0560173802,32768,zg,326.9654977,4.0544298
494108200017437,58691.4422685,19.1474171,0.0610807203,0,zg,326.9654849,4.0544512
494108200017437,58694.4241667,19.0905685,0.0586949587,0,zg,326.9654912,4.0544177
494108200017437,58695.4376968,19.1095753,0.0594813749,0,zg,326.9655167,4.0544278
494108200017437,58700.3734259,19.1866322,0.0627860576,0,zg,326.9654988,4.0544227
494108200017437,58706.4344444,19.1169205,0.0597882681,0,zg,326.9655149,4.0544277
494108200017437,58709.4409722,19.2476692,0.0655394569,0,zg,326.9654715,4.0544329
494108200017437,58712.4717245,19.1789188,0.062446706,0,zg,326.9655676,4.0544128
494108200017437,58725.3241551,19.0923977,0.058770135,0,zg,326.9655062,4.0544297
494108200017437,58730.300544,19.134964,0.0605493933,0,zg,326.9654877,4.0544377
494108200017437,58733.3174074,19.205658,0.0636312813,0,zg,326.9655142,4.0544413
494108200017437,58738.4322454,18.8742638,0.0505043939,0,zg,326.9655475,4.0543459
494108200017437,58741.2072222,19.1664124,0.0619005896,0,zg,326.9655601,4.0544802
494108200017437,58747.2966667,19.0776768,0.0581678785,0,zg,326.965538,4.0544403
494108200017437,58754.2737153,19.2372875,0.0650625452,0,zg,326.9655329,4.0544008
494108200017437,58764.2523727,18.9179535,0.052050136,0,zg,326.9655435,4.0544479
494108200017437,58777.1157176,19.1215267,0.0599816032,0,zg,326.9655188,4.0544105
494108200017437,58781.1851968,19.0625858,0.0575574003,0,zg,326.9655719,4.0544707
494108200017437,58788.1822106,19.1222095,0.0600103252,0,zg,326.9654411,4.0544386
494108200017437,58791.1685648,19.0111656,0.0555290021,0,zg,326.9654825,4.0544469
494108200017437,58794.1705556,18.9379005,0.0527736209,0,zg,326.965515,4.0544103
494108200017437,58797.147662,18.9794502,0.0543170758,0,zg,326.965504,4.0544066
494108200017437,58811.0868287,19.0811596,0.0583097786,0,zg,326.9654995,4.0544277
494108200017437,58814.0924537,18.9734783,0.0540921539,0,zg,326.9655212,4.0545213
494108200017437,58829.0878704,18.85322,0.0497786067,32768,zg,326.9655575,4.0544343
494108200017437,58837.1197106,19.0667801,0.0577264093,0,zg,326.9655065,4.0544203
494108200017437,58861.0876157,18.8415527,0.0493813939,0,zg,326.9653962,4.0542359
494108200017437,58979.4389005,19.0543938,0.0572289079,0,zg,326.9654834,4.0543686
494108200017437,58997.4049074,19.136282,0.0606054142,0,zg,326.965533,4.0544554
494108200017437,59022.3849884,19.0152493,0.0556871668,0,zg,326.9655269,4.0544251
494108200017437,59025.3360301,18.9699364,0.0539592579,0,zg,326.9655052,4.054462
494108200017437,59030.377419,18.9165154,0.0519983806,0,zg,326.9655007,4.0544194
494108200017437,59033.4429398,18.9083023,0.0517041124,0,zg,326.965551,4.0543903
494108200017437,59036.4610185,18.9335918,0.0526163653,0,zg,326.9655363,4.0544838
494108200017437,59039.3497106,18.8957767,0.0512589216,0,zg,326.9654936,4.0544173
494108200017437,59042.3563657,18.9326229,0.0525810719,0,zg,326.9654924,4.0544198
494108200017437,59045.442963,18.9394779,0.0528313033,0,zg,326.9654996,4.0544335
494108200017437,59048.4412963,18.9059219,0.0516191572,0,zg,326.9655297,4.0544385
494108200017437,59051.3329398,18.9451942,0.0530409627,0,zg,326.9655178,4.0544542
494108200017437,59054.4410532,18.8934517,0.0511767343,0,zg,326.9655173,4.0544473
494108200017437,59057.3904167,18.8520336,0.049738057,0,zg,326.9655038,4.0544319
494108200017437,59060.3760185,18.9422016,0.0529310964,0,zg,326.9655353,4.0544564
494108200017437,59063.4571065,18.9125805,0.0518571809,0,zg,326.9655108,4.0544814
494108200017437,59067.3761806,18.9155426,0.0519634262,0,zg,326.9654747,4.0544275
494108200017437,59070.3333333,18.8731384,0.0504652746,0,zg,326.9655154,4.0544225
494108200017437,59073.3336921,18.8760147,0.0505653396,0,zg,326.9654945,4.0544556
494108200017437,59073.3498727,18.8420982,0.0493998975,0,zg,326.9655274,4.0544277
494108200017437,59075.4159259,18.8620567,0.0500819162,0,zg,326.9655174,4.0544419
494108200017437,59077.3712269,18.9226723,0.0522202477,0,zg,326.9655033,4.0544254
494108200017437,59079.3345833,18.9203587,0.0521367453,0,zg,326.9654905,4.0544441
494108200017437,59081.3486574,18.879776,0.0506965071,0,zg,326.9655233,4.0544172
494108200017437,59082.3141319,18.8389988,0.0492949486,32768,zg,326.9654685,4.0544518
494108200017437,59082.4312037,18.9963264,0.0549582876,0,zg,326.9655164,4.054408
494108200017437,59085.3360069,18.8872223,0.0509573668,0,zg,326.9655493,4.054445
494108200017437,59088.2909722,18.8643265,0.0501601659,0,zg,326.965513,4.0544466
494108200017437,59088.3541319,18.8726807,0.0504493713,0,zg,326.965518,4.0544396
494108200017437,59089.3214699,18.8671532,0.0502577983,0,zg,326.9655324,4.054424
494108200017437,59090.3502199,18.7911434,0.0477068536,0,zg,326.9654855,4.0544484
494108200017437,59091.3202894,18.7372971,0.0459910966,0,zg,326.9655505,4.0544526
494108200017437,59092.3973264,18.792448,0.0477493368,0,zg,326.9653952,4.0544201
494108200017437,59095.296713,19.1121712,0.0595896244,0,zg,326.9655086,4.0544913
494108200017437,59097.3527315,18.7907124,0.0476928093,0,zg,326.9655151,4.0544632
494108200017437,59099.3737963,18.8996162,0.0513948947,0,zg,326.9655096,4.0543978
494108200017437,59099.3747338,18.9158478,0.051974386,0,zg,326.9655209,4.0544523
494108200017437,59107.3205787,18.8853893,0.050893005,32768,zg,326.9655324,4.0544618
494108200017437,59107.3224537,18.8431435,0.0494353585,0,zg,326.9655052,4.0544211
494108200017437,59108.2953704,18.9215412,0.0521794073,32768,zg,326.965531,4.054456
494108200017437,59109.3093519,18.9298744,0.0524811521,0,zg,326.9655624,4.0544505
494108200017437,59110.3100231,18.8847122,0.0508692563,0,zg,326.9655226,4.0544238
494108200017437,59110.3123727,18.9614716,0.0536430888,0,zg,326.9655651,4.0544117
494108200017437,59111.3184722,18.8651485,0.0501885489,0,zg,326.9655239,4.0544309
494108200017437,59113.1934838,18.9060478,0.0516236611,0,zg,326.9655208,4.0544284
494108200017437,59113.1944213,18.8117981,0.0483848564,0,zg,326.9655226,4.0544426
494108200017437,59114.2459838,18.8989754,0.0513721853,0,zg,326.9654869,4.0544215
494108200017437,59115.2487269,18.8416176,0.0493836179,0,zg,326.9655159,4.0544442
494108200017437,59116.2734838,18.8237152,0.0487811677,0,zg,326.9655156,4.0544456
494108200017437,59116.2919097,18.953846,0.0533600822,0,zg,326.9655214,4.0544423
494108200017437,59117.2733102,18.9074535,0.0516738072,0,zg,326.9654952,4.0544537
494108200017437,59120.2968866,18.849041,0.0496359318,0,zg,326.9655914,4.0544754
494108200017437,59121.3523611,18.8560772,0.0498764478,0,zg,326.965471,4.0543946
494108200017437,59122.3005787,18.6877422,0.0444765836,0,zg,326.9654761,4.0544298
494108200017437,59123.1841319,18.9577789,0.0535058491,0,zg,326.9655065,4.0544526
494108200017437,59124.1637037,18.9653397,0.0537873171,0,zg,326.9655094,4.0544587
494108200017437,59125.2116204,18.9105911,0.0517859347,0,zg,326.9655548,4.0544401
494108200017437,59125.2218171,18.8602715,0.0500204973,0,zg,326.965488,4.0544474
494108200017437,59127.2340856,18.7450104,0.0462323613,32768,zg,326.9654914,4.0544503
494108200017437,59128.2893981,18.7702904,0.0470335856,0,zg,326.9655231,4.054452
494108200017437,59129.2751852,18.9159832,0.0519792736,0,zg,326.9655164,4.0544625
494108200017437,59129.2761227,18.8687553,0.0503132343,0,zg,326.9655014,4.0544396
494108200017437,59130.2415856,18.9103794,0.0517783426,0,zg,326.9655096,4.0544444
494108200017437,59134.2246644,18.8790779,0.0506721511,0,zg,326.9655181,4.0544342
494108200017437,59134.2256019,18.8743916,0.0505088307,0,zg,326.96551,4.0544257
494108200017437,59135.2333681,18.9110031,0.0518006571,0,zg,326.9655,4.0544401
494108200017437,59136.2141667,18.9476604,0.0531317145,0,zg,326.9655257,4.0544315
494108200017437,59136.2272801,18.8841362,0.0508490689,0,zg,326.9655089,4.054414
494108200017437,59138.1933333,18.9026718,0.0515034534,0,zg,326.9655234,4.0544478
494108200017437,59138.1951968,18.8728027,0.0504536368,0,zg,326.9655395,4.054433
494108200017437,59139.192662,18.9438725,0.0529923849,0,zg,326.9655381,4.0544341
494108200017437,59140.1747917,18.936821,0.0527341552,0,zg,326.9655142,4.0544329
494108200017437,59140.1790046,18.9069042,0.0516541936,0,zg,326.9655178,4.0544421
494108200017437,59141.215162,18.8535194,0.0497888811,32768,zg,326.9655204,4.0544156
494108200017437,59143.2064468,18.9450264,0.0530347824,0,zg,326.9655279,4.0544424
494108200017437,59144.1612269,18.8799171,0.050701458,32768,zg,326.9655327,4.0544274
494108200017437,59144.1621644,18.8485413,0.0496189073,32768,zg,326.9655213,4.0544692
494108200017437,59145.2119329,18.9271374,0.0523818359,0,zg,326.9654914,4.0544457
494108200017437,59151.1439005,18.891777,0.0511176437,0,zg,326.9654881,4.0544015
494108200017437,59153.1575463,18.7623901,0.0467814468,0,zg,326.9654887,4.0544771
494108200017437,59155.1719444,18.8620853,0.0500829071,0,zg,326.9655252,4.0544495
494108200017437,59156.1083796,18.800396,0.0480091758,0,zg,326.965499,4.0544337
494108200017437,59158.1512037,18.8072739,0.0482353903,0,zg,326.965522,4.0544666
494108200017437,59164.1968866,18.8943043,0.0512068346,0,zg,326.9655285,4.0545094
494108200017437,59165.1637153,18.79352,0.0477842838,0,zg,326.9655118,4.0544324
494108200017437,59167.1498032,18.8627434,0.0501055755,0,zg,326.9655063,4.0544535
494108200017437,59167.1663889,18.7943439,0.0478111953,0,zg,326.9654443,4.054408
494108200017437,59168.0985417,18.8053532,0.0481721051,0,zg,326.9655024,4.0544389
494108200017437,59169.1222917,18.7924118,0.0477481708,0,zg,326.9654899,4.0544242
494108200017437,59169.1232292,18.7655239,0.0468812808,0,zg,326.9655045,4.0544115
494108200017437,59170.1623611,18.7969475,0.0478962623,0,zg,326.9655011,4.0544618
494108200017437,59171.1508218,18.7944984,0.0478162169,0,zg,326.9655172,4.0544516
494108200017437,59172.1073611,18.7833939,0.0474553332,0,zg,326.9655072,4.0544514
494108200017437,59175.0851157,18.8824234,0.0507890768,32768,zg,326.9654996,4.0543834
494108200017437,59177.129294,18.7943878,0.0478125922,0,zg,326.9655144,4.054455
494108200017437,59179.1499074,18.7550735,0.0465493388,0,zg,326.96552,4.0544327
494108200017437,59179.1517824,18.7286167,0.0457214229,0,zg,326.9655015,4.0544409
494108200017437,59180.1304282,18.8839607,0.0508429334,0,zg,326.9653732,4.054312
494108200017437,59181.1509144,18.7074051,0.0450702608,0,zg,326.9654163,4.0544173
494108200017437,59181.1633565,18.8952923,0.0512417629,0,zg,326.9654415,4.0544095
494108200017437,59183.1460532,18.7634602,0.0468154848,0,zg,326.9653961,4.0542468
494108200017437,59185.1204861,18.7663898,0.0469088927,0,zg,326.965549,4.0544855
494108200017437,59185.1214236,18.7793102,0.0473234057,0,zg,326.965546,4.054448
494108200017437,59187.0950116,18.7349319,0.045917429,0,zg,326.9655042,4.0544379
494108200017437,59188.1323032,18.7786808,0.0473031141,0,zg,326.9655338,4.0544742
494108200017437,59189.1146065,18.6309738,0.0428148806,0,zg,326.9654852,4.0544331
494108200017437,59189.1445602,18.8070583,0.048228275,0,zg,326.9654438,4.0544011
494108200017437,59194.0959259,18.7844887,0.0474907532,0,zg,326.9654978,4.0544856
494108200017437,59194.096875,18.7007942,0.0448695831,0,zg,326.9655083,4.054472
494108200017437,59197.0969792,18.7514763,0.046435751,32768,zg,326.9655522,4.0544258
494108200017437,59198.0982176,18.753336,0.046494443,0,zg,326.9654687,4.0544288
494108200017437,59199.1506713,18.7032795,0.044944901,0,zg,326.9654152,4.0544661
494108200017437,59199.1516088,18.6561508,0.0435423627,0,zg,326.9655084,4.0544826
494108200017437,59200.1509954,18.730814,0.0457895026,0,zg,326.9655189,4.0544454
494108200017437,59202.1520486,18.7157192,0.0453241393,0,zg,326.9653575,4.054445
494108200017437,59203.1554861,18.9249935,0.0523041598,0,zg,326.9655824,4.0546081
494108200017437,59204.0966435,18.6504669,0.0433768146,0,zg,326.9655471,4.0544702
494108200017437,59205.123206,18.722168,0.0455222651,0,zg,326.965545,4.0544507
494108200017437,59215.1317014,18.3036442,0.034617383,0,zg,326.9654886,4.0546418
494108200017437,59216.1462037,18.6697922,0.0439428054,0,zg,326.9654495,4.0544729
494108200017437,59345.4289468,18.8077621,0.0482515171,0,zg,326.96553,4.0544529
494108200017437,59352.4664005,18.8934231,0.0511757247,0,zg,326.9655547,4.0544506
494108200017437,59356.4683912,18.8727493,0.0504517742,0,zg,326.9655069,4.0544439
494108200017437,59359.4523148,18.8919945,0.0511253327,0,zg,326.9655191,4.054422
494108200017437,59362.4270718,18.7943382,0.0478110015,0,zg,326.9654729,4.0544872
494108200017437,59364.402662,18.8921547,0.0511309728,0,zg,326.9654848,4.0544794
494108200017437,59366.454213,18.781477,0.0473933592,0,zg,326.9654881,4.05445
494108200017437,59369.4104167,18.8377151,0.0492515489,0,zg,326.9655016,4.0544369
494108200017437,59371.4059838,18.8138084,0.0484514683,0,zg,326.9655569,4.0544399
494108200017437,59374.4031944,18.8535061,0.0497883894,0,zg,326.9655293,4.0544315
494108200017437,59377.4431134,18.8854294,0.0508944243,0,zg,326.9654841,4.0544426
494108200017437,59379.4365856,18.8262329,0.0488653742,0,zg,326.9655169,4.0544438
494108200017437,59384.3827546,18.7693138,0.0470023379,32768,zg,326.9655345,4.0544414
494108200017437,59386.4430556,18.8185787,0.0486098826,0,zg,326.9655291,4.0544447
494108200017437,59390.4334722,18.8673439,0.050264392,0,zg,326.965507,4.0544609
494108200017437,59394.390787,18.9582558,0.0535235554,0,zg,326.9655205,4.0544108
494108200017437,59397.4339931,18.8077221,0.048250176,0,zg,326.9655026,4.054433
494108200017437,59400.3954282,18.847229,0.0495742038,0,zg,326.9655251,4.0544191
494108200017437,59402.3405671,18.9094105,0.0517436862,0,zg,326.9655768,4.0543904
494108200017437,59404.3804398,18.936491,0.0527220964,0,zg,326.9655347,4.0544382
494108200017437,59406.3877083,18.8512802,0.0497123152,0,zg,326.9655168,4.0544586
494108200017437,59408.3811806,18.8432465,0.0494388416,0,zg,326.9655324,4.0544584
494108200017437,59410.4441319,18.8754234,0.0505447537,0,zg,326.9655056,4.0544466
494108200017437,59412.4559259,18.8190174,0.048624482,0,zg,326.9655363,4.0544237
494108200017437,59415.4548727,18.9118347,0.0518304482,0,zg,326.9655406,4.0544223
494108200017437,59422.4437269,18.917572,0.0520364083,0,zg,326.9655492,4.0544404
494108200017437,59424.305625,18.9217281,0.0521861613,0,zg,326.9655126,4.0544354
494108200017437,59426.3478009,18.8881149,0.0509887077,0,zg,326.9655088,4.0544279
494108200017437,59428.3235301,18.9097919,0.0517573245,0,zg,326.9655135,4.0544472
494108200017437,59430.3198611,18.9610996,0.0536292456,0,zg,326.9655385,4.0544422
494108200017437,59435.3948264,18.9207134,0.0521495566,0,zg,326.9655339,4.0544258
494108200017437,59440.2764468,18.9528522,0.0533233099,0,zg,326.9655353,4.054431
494108200017437,59448.3194213,18.9117546,0.0518275872,0,zg,326.9656067,4.0544578
494108200017437,59450.4043866,18.753273,0.0464924462,0,zg,326.9655104,4.0544778
494108200017437,59453.363287,19.0018578,0.0551702604,0,zg,326.9654939,4.0544203
494108200017437,59455.2373495,18.9462414,0.0530794524,0,zg,326.9655169,4.0544445
494108200017437,59459.3118403,18.976347,0.0542000867,0,zg,326.9655252,4.0544397
494108200017437,59461.2345718,19.0559406,0.0572907962,0,zg,326.9654939,4.0544216
494108200017437,59463.2395602,18.9706154,0.053984724,0,zg,326.9655248,4.0544181
494108200017437,59467.2295255,18.9986095,0.0550456643,0,zg,326.9655218,4.0544458
494108200017437,59469.2545139,18.9632225,0.0537083298,0,zg,326.9655109,4.054432
494108200017437,59471.2758333,18.9524899,0.0533099137,0,zg,326.9655276,4.0544205
494108200017437,59473.3825926,18.9187374,0.052078329,0,zg,326.965524,4.0544341
494108200017437,59476.2685301,18.7916183,0.0477223061,0,zg,326.9654847,4.0544367
494108200017437,59480.2943981,18.9807014,0.0543643497,0,zg,326.9655005,4.0544532
494108200017437,59484.3619907,18.8392334,0.0493028872,0,zg,326.965489,4.0544374
494108200017437,59488.2367593,18.9858055,0.0545575544,0,zg,326.9655124,4.0544428
494108200017437,59494.1745833,18.9858665,0.0545598641,32768,zg,326.9655716,4.0544521
494108200017437,59498.2179282,18.8998909,0.0514046587,0,zg,326.9655144,4.0544368
494108200017437,59502.2343519,19.0644989,0.057634417,0,zg,326.9655437,4.0544273
494108200017437,59504.2294329,18.9943275,0.0548818931,0,zg,326.9654607,4.0544589
494108200017437,59517.1850463,18.9229431,0.0522300266,0,zg,326.9655195,4.0544443
494108200017437,59522.2153472,18.9702129,0.0539696217,0,zg,326.9655204,4.0544385
494108200017437,59524.145544,18.9791718,0.0543065481,0,zg,326.9655199,4.0544685
494108200017437,59526.1695833,18.9906502,0.0547416694,0,zg,326.9655371,4.054433
494108200017437,59529.2127894,19.0269356,0.0561426766,0,zg,326.9655832,4.0544102
494108200017437,59531.191088,18.9727211,0.0540637188,0,zg,326.9655203,4.0543559
494108200017437,59543.1532639,19.05653,0.0573143736,0,zg,326.9655148,4.054461
1487113100004227,58333.4146065,18.8960552,0.0625615492,0,zg,326.9655059,4.0545039
1487113100004227,58333.4159722,18.9971218,0.0674194396,0,zg,326.9655154,4.0544696
1487113100004227,58363.3708565,19.005003,0.0678131506,0,zg,326.9655262,4.0544653
1487113100004227,59060.3448727,18.8731918,0.0615111589,0,zg,326.9655065,4.0544462
1487113100004227,59070.3748958,18.8230877,0.0592706203,0,zg,326.9654935,4.0544607
1487113100004227,59084.4005324,18.891367,0.0623447113,32768,zg,326.9654874,4.0544317
1487113100004227,59084.4009954,18.9004078,0.0627635196,0,zg,326.9654863,4.054429
1487113100004227,59088.3231134,18.8515186,0.0605316833,0,zg,326.9654343,4.0544159
1487113100004227,59088.3235764,18.8714275,0.0614308417,0,zg,326.9655138,4.0544489
1487113100004227,59089.3209954,18.9443703,0.0648398921,0,zg,326.9655148,4.0544691
1487113100004227,59089.3428588,18.737545,0.0556360073,0,zg,326.9654678,4.0544525
1487113100004227,59090.3577083,18.8201103,0.0591400973,0,zg,326.9655033,4.0544596
1487113100004227,59090.3581713,18.8651505,0.0611458831,0,zg,326.9654747,4.0544841
1487113100004227,59122.3024421,18.8904495,0.0623024032,0,zg,326.9654989,4.0543832
1487113100004227,59122.3033796,18.704319,0.0542875603,0,zg,326.9655029,4.0544259
1487113100004227,59125.2232292,18.8615608,0.0609835535,0,zg,326.9655274,4.0544033
1487113100004227,59125.2503009,18.8390427,0.0599750169,0,zg,326.9654632,4.0544332
1487113100004227,59137.2593171,18.905098,0.0629819334,32768,zg,326.9655231,4.0544898
1487113100004227,59181.1850347,18.7582436,0.056493748,0,zg,326.9655907,4.0546147
1487113100004227,59181.1855093,18.4654903,0.0455772355,0,zg,326.9656017,4.0544405
1487113100004227,59183.1624653,18.6521225,0.0522388443,0,zg,326.9654938,4.0544365
1487113100004227,59183.1629282,18.6259308,0.0512422323,0,zg,326.9655477,4.0545214
