oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619104200001980,58886.2323958,19.5584583,0.0769389421,0,zg,139.8251082,23.653861
619104200001980,58886.2333102,19.2951736,0.063457109,0,zg,139.8252059,23.6539089
619104200001980,58890.2687037,19.4423923,0.0706479624,0,zg,139.8252093,23.6538288
619104200001980,58891.214456,19.5555,0.0767714679,0,zg,139.8252686,23.6538803
619104200001980,58891.2277662,19.5603733,0.0770476162,0,zg,139.8252259,23.653852
619104200001980,58893.2144792,19.4300671,0.070013009,0,zg,139.8252272,23.6538345
619104200001980,58894.2988426,19.4468384,0.0708785653,0,zg,139.8252402,23.653856
619104200001980,58894.3119213,19.5834732,0.0783707947,0,zg,139.8251898,23.6538537
619104200001980,58895.2322685,19.5167751,0.0746137351,0,zg,139.8252014,23.6538473
619104200001980,58896.2341319,19.5028267,0.0738523155,0,zg,139.8252617,23.6538732
619104200001980,58898.2427199,19.5402985,0.0759167001,0,zg,139.8252677,23.6538316
619104200001980,58898.2574537,19.4906769,0.0731958374,0,zg,139.825252,23.6538435
619104200001980,58903.2577083,19.4668999,0.0719290376,0,zg,139.8252447,23.6538454
619104200001980,58903.3015509,19.4940205,0.0733758882,0,zg,139.8252418,23.6538488
619104200001980,58906.2907639,19.5076771,0.0741161555,0,zg,139.8253035,23.6538561
619104200001980,58909.2358681,19.5219154,0.0748964176,0,zg,139.8254862,23.6538537
619104200001980,58912.2335532,19.411171,0.0690515041,0,zg,139.8253062,23.6538638
619104200001980,58936.2558681,19.4515648,0.0711245164,0,zg,139.8252419,23.6538563
619104200001980,58954.181169,19.4792442,0.072583802,0,zg,139.8252212,23.6538531
619104200001980,58962.2072685,19.6328926,0.0812816471,0,zg,139.825226,23.6538651
