oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646207400010480,58760.1697222,20.8560829,0.178438902,0,zr,345.7733353,24.440755
646207400010480,58761.1687384,20.8707962,0.179515839,0,zr,345.7731752,24.4408054
646207400010480,58763.1697801,20.8007088,0.174386024,0,zr,345.773378,24.4407008
646207400010480,58764.4047222,20.9975147,0.18879056,0,zr,345.773423,24.4408392
646207400010480,58774.1969907,20.3969193,0.143958479,0,zr,345.7733611,24.440795
646207400010480,58777.2048727,20.4958115,0.152088851,0,zr,345.7734053,24.4407278
646207400010480,58785.2412963,20.7692413,0.172082901,0,zr,345.7733679,24.4407508
646207400010480,58788.2152894,20.536705,0.155063152,0,zr,345.7733786,24.4406935
646207400010480,58790.1553125,20.6872444,0.166081309,0,zr,345.7734685,24.4407207
646207400010480,58791.110081,20.8814831,0.180297971,0,zr,345.773447,24.44078
646207400010480,58811.1420602,20.4738045,0.150290862,0,zr,345.7732954,24.4406445
646207400010480,58831.0884375,20.474308,0.150332063,0,zr,345.7736676,24.4409206
646207400010480,58965.4863542,20.4536209,0.148634911,0,zr,345.7734224,24.4407258
646207400010480,58965.4905787,20.3704662,0.141770929,0,zr,345.7733961,24.4407208
646207400010480,58965.4947917,20.9252033,0.183497906,0,zr,345.7732849,24.4407708
646207400010480,58967.4848843,20.8283577,0.176409721,0,zr,345.7734151,24.4407532
646207400010480,58967.4960417,20.3721581,0.141910955,0,zr,345.7733378,24.4407734
646207400010480,58996.4694097,20.8218822,0.175935745,0,zr,345.7734415,24.4407565
646207400010480,59014.4740856,20.6573353,0.163892269,0,zr,345.7733192,24.4408425
646207400010480,59018.4684144,20.7160625,0.168190598,0,zr,345.7734012,24.4407802
646207400010480,59022.475625,21.1409264,0.199287057,0,zr,345.7733696,24.4408177
646207400010480,59028.4779167,20.9121246,0.182540655,0,zr,345.7732905,24.4408365
646207400010480,59044.4756019,21.060482,0.193399191,0,zr,345.7736127,24.4407902
646207400010480,59046.4012616,20.925993,0.183555722,0,zr,345.773282,24.4407384
646207400010480,59046.4211111,20.7422752,0.170109153,0,zr,345.7733447,24.4407705
646207400010480,59048.4072917,20.9690132,0.186704516,0,zr,345.7733073,24.440779
646207400010480,59049.4048727,21.0435734,0.192161679,0,zr,345.773424,24.4407045
646207400010480,59049.4057986,20.8571129,0.178514242,0,zr,345.773308,24.4407538
646207400010480,59050.4402546,20.971508,0.186887026,0,zr,345.7734242,24.440779
646207400010480,59051.3903935,20.770649,0.172185898,0,zr,345.7734158,24.4407258
646207400010480,59051.3993866,20.6978683,0.166858912,0,zr,345.7733396,24.4407746
646207400010480,59052.4049884,20.7146969,0.168090701,0,zr,345.7733619,24.4407331
646207400010480,59052.4059144,20.908556,0.182279468,0,zr,345.7732956,24.4408159
646207400010480,59054.3751157,20.9221706,0.183275938,0,zr,345.7733127,24.4407558
646207400010480,59054.4047917,20.89785,0.181495905,0,zr,345.7733381,24.440768
646207400010480,59055.4510648,21.2553482,0.207661748,0,zr,345.7734251,24.440801
646207400010480,59055.4520023,20.7530861,0.170900464,0,zr,345.7733481,24.440789
646207400010480,59055.4534375,20.8578568,0.178568721,0,zr,345.7733557,24.4407638
646207400010480,59056.3838426,21.2444077,0.206861019,0,zr,345.7732171,24.4407322
646207400010480,59056.4943287,20.9302959,0.183870673,0,zr,345.7732831,24.440584
646207400010480,59057.3737616,21.016695,0.190194368,0,zr,345.7733895,24.4407908
646207400010480,59057.4552546,21.0447388,0.192246914,0,zr,345.773413,24.4407478
646207400010480,59059.3523148,20.7620773,0.171558499,0,zr,345.7733867,24.4407021
646207400010480,59059.4521759,20.940897,0.184646606,0,zr,345.7733445,24.4407053
646207400010480,59059.4531134,21.0354424,0.191566467,0,zr,345.7735509,24.4407283
646207400010480,59060.4253819,20.9288654,0.183766007,0,zr,345.7733368,24.4407636
646207400010480,59061.3301157,20.8400917,0.177268505,0,zr,345.7734314,24.4408056
646207400010480,59061.4181366,21.0141029,0.190004587,0,zr,345.773394,24.4407842
646207400010480,59062.4651042,20.9348888,0.184206843,0,zr,345.77327,24.4408635
646207400010480,59064.4328241,20.7315826,0.169326544,0,zr,345.7734195,24.4406647
646207400010480,59065.3856134,20.4210129,0.145948783,0,zr,345.7734001,24.4406367
646207400010480,59066.4436806,20.5906544,0.159011841,0,zr,345.7731614,24.4409669
646207400010480,59068.3855208,20.8033905,0.174582243,0,zr,345.7733947,24.4407187
646207400010480,59069.457581,20.4850349,0.151209593,0,zr,345.7733727,24.4407684
646207400010480,59071.3396528,21.0006027,0.189016581,0,zr,345.7733408,24.4408106
646207400010480,59071.3879514,21.1666794,0.201171994,0,zr,345.7734246,24.4408085
646207400010480,59072.463588,20.7517948,0.170805931,0,zr,345.7733071,24.4407489
646207400010480,59073.4434028,20.9488525,0.185228825,0,zr,345.7733327,24.4407711
646207400010480,59075.3277083,20.903101,0.181880236,0,zr,345.7732452,24.4407726
646207400010480,59076.3777894,21.2257309,0.205494046,0,zr,345.7733298,24.4407588
646207400010480,59077.3013079,20.9786911,0.187412739,32768,zr,345.7733343,24.4407525
646207400010480,59078.3451505,20.9806271,0.187554479,0,zr,345.7733767,24.4407248
646207400010480,59079.3722685,21.024292,0.19075036,0,zr,345.7732923,24.4407748
646207400010480,59079.3787731,20.6610394,0.164163351,0,zr,345.7733713,24.440756
646207400010480,59080.3698958,20.7700291,0.172140479,0,zr,345.7734129,24.440811
646207400010480,59080.3708333,21.0057163,0.189390779,0,zr,345.773384,24.4407676
646207400010480,59081.3734838,20.9490147,0.185240746,0,zr,345.7733327,24.4407015
646207400010480,59082.2646181,20.9516106,0.185430765,0,zr,345.7732897,24.4408269
646207400010480,59084.3057523,20.9277248,0.183682442,0,zr,345.773419,24.4408318
646207400010480,59084.3066782,21.2454739,0.206938982,0,zr,345.7734453,24.4407782
646207400010480,59086.3355556,21.0236816,0.190705776,0,zr,345.7733324,24.4408114
646207400010480,59086.3360185,21.1982021,0.203479171,0,zr,345.7734056,24.4407638
646207400010480,59087.2843519,20.9669914,0.186556458,0,zr,345.7734208,24.4408891
646207400010480,59087.3704051,20.6839256,0.16583848,0,zr,345.7734866,24.4407422
646207400010480,59087.371331,20.9629631,0.186261654,0,zr,345.7731317,24.4407987
646207400010480,59088.3590856,20.8473129,0.177797079,0,zr,345.7733567,24.4408229
646207400010480,59088.435544,20.7549114,0.171033978,0,zr,345.7733606,24.4407881
646207400010480,59089.4352199,20.9476757,0.185142756,0,zr,345.773334,24.4408632
646207400010480,59090.4566667,21.0054626,0.189372301,0,zr,345.7733691,24.4407888
646207400010480,59090.4576042,21.1747284,0.201761127,0,zr,345.7733192,24.4408159
646207400010480,59091.4688657,20.8496952,0.177971363,0,zr,345.7734177,24.4407691
646207400010480,59098.3303125,20.2705593,0.133529842,0,zr,345.7733878,24.4407088
646207400010480,59098.33125,20.6212177,0.161248803,0,zr,345.7734054,24.4406912
646207400010480,59099.2177662,20.9599285,0.186039567,0,zr,345.7734658,24.4406474
646207400010480,59099.3266782,20.4997482,0.152409405,0,zr,345.7733673,24.4408356
646207400010480,59106.3682176,21.2702332,0.208751202,0,zr,345.7733269,24.4408248
646207400010480,59106.3700926,21.071682,0.194218993,0,zr,345.7733486,24.4407225
646207400010480,59107.2533218,20.7830105,0.173090577,0,zr,345.7733888,24.4408097
646207400010480,59107.298125,21.1941319,0.203181267,0,zr,345.7735251,24.440972
646207400010480,59109.2392708,20.74403,0.170237541,0,zr,345.7733624,24.440777
646207400010480,59110.3601736,20.5425568,0.155491471,0,zr,345.7733394,24.4406828
646207400010480,59111.2690278,20.8277035,0.176361799,0,zr,345.7733187,24.4406768
646207400010480,59112.1928472,21.0478706,0.192476153,0,zr,345.7733446,24.4407471
646207400010480,59112.3426042,21.0605087,0.193401098,0,zr,345.7733148,24.4408106
646207400010480,59112.3435417,20.8841019,0.180489659,0,zr,345.7733415,24.4407357
646207400010480,59112.3578819,20.8400955,0.177268744,0,zr,345.7733282,24.4407676
646207400010480,59113.2583912,21.0066833,0.189461589,0,zr,345.7733581,24.4406729
646207400010480,59113.2593287,20.8055153,0.174737811,0,zr,345.7733135,24.4405505
646207400010480,59113.2773032,20.9620075,0.186191678,0,zr,345.7734062,24.4407443
646207400010480,59113.3358449,20.6923943,0.166458249,0,zr,345.7733772,24.4406917
646207400010480,59114.2950231,21.2567482,0.207764268,0,zr,345.7733598,24.4407589
646207400010480,59114.4064699,21.1356182,0.198898554,0,zr,345.7733933,24.4407583
646207400010480,59115.3240741,21.0672321,0.193893194,0,zr,345.7732605,24.4408157
646207400010480,59115.3354282,21.036932,0.191675544,0,zr,345.7732934,24.440816
646207400010480,59116.3178588,20.8963928,0.181389213,0,zr,345.7733124,24.4408107
646207400010480,59116.3187963,20.9762478,0.187233925,0,zr,345.7734639,24.4408184
646207400010480,59116.3556481,21.3152618,0.212046981,0,zr,345.7733605,24.4407934
646207400010480,59117.348912,20.9276218,0.183674932,0,zr,345.773344,24.4407898
646207400010480,59117.3498495,20.8630123,0.178946137,0,zr,345.7733364,24.4407616
646207400010480,59118.2310648,20.7025127,0.167198896,0,zr,345.773366,24.440751
646207400010480,59118.2459954,20.6792984,0.165499806,0,zr,345.7733233,24.4407417
646207400010480,59118.3222801,20.7911911,0.173689365,0,zr,345.7733113,24.4408291
646207400010480,59120.1900116,20.4719505,0.150139153,0,zr,345.7733337,24.4408358
646207400010480,59122.1899537,20.2946148,0.135507226,0,zr,345.7735578,24.4407906
646207400010480,59122.2096296,20.3803501,0.142588541,0,zr,345.7734119,24.4407587
646207400010480,59128.3850231,20.3679886,0.141566068,0,zr,345.7730793,24.4408317
646207400010480,59129.2209722,21.1016273,0.196410656,0,zr,345.7733414,24.4407455
646207400010480,59129.2532407,20.6387348,0.162530899,0,zr,345.7733881,24.4408435
646207400010480,59130.1988194,21.2856579,0.209880114,0,zr,345.7734285,24.4408097
646207400010480,59130.1997569,21.1143456,0.197341561,0,zr,345.7734521,24.4407199
646207400010480,59134.1799884,20.8687077,0.179362893,0,zr,345.7734086,24.4407655
646207400010480,59134.1809259,21.1372299,0.199016452,0,zr,345.7732963,24.4407415
646207400010480,59134.3016319,20.938858,0.184497356,0,zr,345.7734051,24.4407115
646207400010480,59135.2561111,20.9714813,0.186885118,0,zr,345.773441,24.4407468
646207400010480,59135.2570486,21.0100441,0.189707518,0,zr,345.7733388,24.4408213
646207400010480,59136.1561806,20.8725529,0.179644346,0,zr,345.7734623,24.4407433
646207400010480,59136.1772454,20.9802322,0.18752563,0,zr,345.7732632,24.440796
646207400010480,59137.1909375,21.0012283,0.189062357,0,zr,345.7733031,24.4408
646207400010480,59137.191875,21.0269775,0.190946937,0,zr,345.7733863,24.4407134
646207400010480,59137.3381019,20.9167194,0.182876945,0,zr,345.7734021,24.4407816
646207400010480,59138.1433565,20.9661999,0.186498523,0,zr,345.7734138,24.4408186
646207400010480,59138.2860995,20.7500954,0.170681477,0,zr,345.7732248,24.4410118
646207400010480,59138.2880208,20.8794937,0.180152416,0,zr,345.7734867,24.4407877
646207400010480,59139.2323843,20.8524494,0.178172946,0,zr,345.7734032,24.4408428
646207400010480,59139.2562963,20.857317,0.178529263,0,zr,345.7734057,24.4407128
646207400010480,59139.2739815,20.9836769,0.187777758,0,zr,345.7732882,24.4407831
646207400010480,59140.2277431,21.0781116,0.194689512,0,zr,345.7733565,24.440821
646207400010480,59141.1759954,21.1205864,0.197798371,0,zr,345.7734148,24.4408151
646207400010480,59141.1769213,20.6319942,0.162037492,0,zr,345.773338,24.440784
646207400010480,59143.2247569,21.0001144,0.188980818,0,zr,345.7733305,24.4406623
646207400010480,59143.2256944,21.0331936,0.191401958,0,zr,345.7733559,24.4407472
646207400010480,59144.2085301,21.1280823,0.198346972,0,zr,345.7733747,24.4407668
646207400010480,59144.2499306,20.7006435,0.167062044,0,zr,345.7733938,24.440813
646207400010480,59145.1623727,21.0738945,0.194380879,0,zr,345.7733609,24.4407737
646207400010480,59145.3489699,21.1432381,0.199456215,0,zr,345.7734225,24.4406852
646207400010480,59146.1895139,21.1025486,0.196478128,0,zr,345.7734834,24.4407255
646207400010480,59149.1935417,20.0034084,0.11232616,0,zr,345.7733597,24.440892
646207400010480,59155.1162153,20.6847763,0.165900707,0,zr,345.7734552,24.440861
646207400010480,59157.1199653,20.8780727,0.180048347,0,zr,345.7733688,24.44075
646207400010480,59158.1336806,20.6400299,0.16262567,0,zr,345.7732743,24.4406689
646207400010480,59165.2203704,21.0696449,0.194069862,0,zr,345.7733179,24.4409013
646207400010480,59165.2213079,20.7174454,0.168291807,0,zr,345.7733517,24.4407451
646207400010480,59167.1954167,20.9205379,0.18315649,0,zr,345.7734082,24.44072
646207400010480,59167.2042014,21.0184593,0.190323472,0,zr,345.773329,24.4407972
646207400010480,59168.1237269,20.7067661,0.167510152,0,zr,345.7733476,24.4408284
646207400010480,59168.1299653,21.0551682,0.193010211,0,zr,345.7733867,24.4408666
646207400010480,59168.1309144,20.8554268,0.178390861,0,zr,345.7734352,24.440807
646207400010480,59169.1942245,20.7877369,0.173436522,0,zr,345.7733859,24.4407704
646207400010480,59169.195162,21.0123329,0.189875126,0,zr,345.7734788,24.4406474
646207400010480,59169.1961574,20.8465919,0.177744269,0,zr,345.7734662,24.4407432
646207400010480,59170.1072917,21.2222843,0.205241799,0,zr,345.7733993,24.4407681
646207400010480,59170.1285532,21.2734661,0.208987832,0,zr,345.7734351,24.4407496
646207400010480,59170.1294907,21.104166,0.196596503,0,zr,345.7733232,24.4407058
646207400010480,59171.1061574,20.9339752,0.184139967,0,zr,345.7733549,24.4407726
646207400010480,59171.2030556,20.8099899,0.175065279,0,zr,345.7734204,24.4407638
646207400010480,59171.2050116,21.0140915,0.190003753,32768,zr,345.7735098,24.4408191
646207400010480,59172.1330903,20.9544964,0.185642004,0,zr,345.7733497,24.4408321
646207400010480,59172.1648032,20.6947021,0.166627169,0,zr,345.7733537,24.4407478
646207400010480,59173.1243866,21.0281448,0.19103241,0,zr,345.7733879,24.4407487
646207400010480,59173.1253588,20.9263172,0.183579445,0,zr,345.7734022,24.4408133
646207400010480,59174.1072685,21.2429543,0.206754565,0,zr,345.7734513,24.4407403
646207400010480,59174.1843056,20.9427109,0.184779406,32768,zr,345.7734195,24.4407184
646207400010480,59178.0939699,21.0469074,0.192405701,0,zr,345.7734358,24.4407747
646207400010480,59178.2242361,20.8302879,0.176550984,0,zr,345.7733996,24.4409012
646207400010480,59178.2251736,20.7596416,0.171380281,0,zr,345.7733542,24.4409
646207400010480,59184.1173264,21.0287914,0.191079736,0,zr,345.7734196,24.4407251
646207400010480,59184.1182639,20.5381603,0.155169725,0,zr,345.7734748,24.4407632
646207400010480,59185.1521181,20.7941971,0.173909426,0,zr,345.7734089,24.4407041
646207400010480,59188.1125231,20.9618282,0.186178565,0,zr,345.7732039,24.4410532
646207400010480,59188.1134606,20.9496746,0.185289025,0,zr,345.7731947,24.4405955
646207400010480,59195.1097917,21.0570679,0.193149328,0,zr,345.7732289,24.4407842
646207400010480,59195.1107292,20.6785011,0.165441394,0,zr,345.7733178,24.4408017
646207400010480,59198.1109259,20.3652153,0.141336709,0,zr,345.7733385,24.4407191
646207400010480,59198.1128009,20.7842941,0.173184633,0,zr,345.7732571,24.4409491
646207400010480,59199.1111921,21.0196457,0.190410376,0,zr,345.7733841,24.440782
646207400010480,59200.1123264,20.9942341,0.188550353,0,zr,345.7734638,24.4405608
646207400010480,59203.1136343,20.8263226,0.17626071,0,zr,345.7734838,24.4408093
646207400010480,59203.1145718,20.6739502,0.165108323,0,zr,345.7733301,24.4408648
646207400010480,59205.1594792,20.7726631,0.172333241,0,zr,345.7734314,24.4408245
646207400010480,59215.1252546,20.194355,0.127319902,0,zr,345.7732486,24.4407563
646207400010480,59219.1356019,20.7373505,0.169748664,0,zr,345.7733434,24.4407091
646207400010480,59223.1038426,20.6708317,0.164880037,0,zr,345.7734705,24.4408193
646207400010480,59233.1139931,20.614502,0.160757184,0,zr,345.7734059,24.4407727
646207400010480,59313.5133102,19.7402077,0.0935523212,0,zr,345.7731838,24.4405415
646207400010480,59314.5098958,20.2716122,0.133616328,0,zr,345.7733803,24.440669
646207400010480,59321.506875,20.3494701,0.140034646,0,zr,345.7734334,24.4409809
646207400010480,59370.4477199,21.261055,0.208079457,0,zr,345.7733607,24.4408736
646207400010480,59373.4051157,20.6284313,0.161776781,0,zr,345.773419,24.4410826
646207400010480,59377.430787,20.8619862,0.178871036,0,zr,345.7734204,24.4406826
646207400010480,59379.4029861,21.0544968,0.192961097,0,zr,345.7733371,24.4407546
646207400010480,59386.4105208,20.8575077,0.17854321,0,zr,345.7733776,24.4407929
646207400010480,59400.4502662,21.2326241,0.20599854,0,zr,345.7734038,24.4407478
646207400010480,59402.425162,21.1838837,0.202431202,0,zr,345.7732886,24.4408048
646207400010480,59406.458588,21.061285,0.193457961,0,zr,345.7733047,24.4406787
646207400010480,59409.4470718,20.9831142,0.187736511,0,zr,345.7733679,24.4407877
646207400010480,59411.4559375,20.8821011,0.18034327,0,zr,345.773421,24.4408369
646207400010480,59414.4460532,21.0229588,0.190652847,0,zr,345.773382,24.4407433
646207400010480,59424.3619213,20.9244328,0.18344152,0,zr,345.7733793,24.4407833
646207400010480,59426.4095139,20.9972935,0.188774347,0,zr,345.7733504,24.4407845
646207400010480,59428.3683912,20.8995667,0.181621552,0,zr,345.7733996,24.4408301
646207400010480,59430.3694213,21.0404167,0.191930532,0,zr,345.7734197,24.4408004
646207400010480,59435.3721991,20.9592018,0.1859864,0,zr,345.7734261,24.4408241
646207400010480,59438.3530093,21.0437088,0.192171574,0,zr,345.7733806,24.4407301
646207400010480,59443.2996181,20.9694195,0.1867342,0,zr,345.7733565,24.4407568
646207400010480,59455.2894792,20.7662067,0.171860695,0,zr,345.7733734,24.4408396
646207400010480,59459.2694444,21.0077381,0.189538836,0,zr,345.7733758,24.4408064
646207400010480,59461.2874769,21.0819798,0.194972634,0,zr,345.7733958,24.4407075
646207400010480,59463.3316551,21.0507889,0.192689776,0,zr,345.7734124,24.4408497
646207400010480,59465.3402083,20.648941,0.163277864,0,zr,345.773432,24.4407847
646207400010480,59467.3720486,21.0190506,0.190366745,0,zr,345.7733539,24.4407866
646207400010480,59469.3750347,20.8156204,0.175477386,0,zr,345.7733735,24.4407223
646207400010480,59471.245081,20.903038,0.181875587,0,zr,345.7735054,24.440763
646207400010480,59473.4217708,20.9375648,0.184402704,0,zr,345.7734069,24.4408695
646207400010480,59476.3446296,20.3075275,0.136571065,0,zr,345.7734328,24.4408813
646207400010480,59480.2636806,20.4980507,0.152271211,0,zr,345.7733024,24.4408205
646207400010480,59488.1986921,21.3542862,0.214903235,0,zr,345.7734227,24.4407573
646207400010480,59497.3081134,20.9760017,0.187215924,0,zr,345.7736303,24.4407332
646207400010480,59522.1733912,21.1523476,0.200122952,0,zr,345.7733545,24.4406427
646207400010480,59524.2271065,20.734333,0.169527888,0,zr,345.7733111,24.4408326
646207400010480,59526.163287,21.4422188,0.221339107,0,zr,345.7734473,24.4407506
646207400010480,59685.5126273,19.4198742,0.0741937831,0,zr,345.773449,24.4405727
