oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721314100008848,58665.1826157,20.1223755,0.144276515,0,zi,237.663382,43.4370355
721314100008848,58669.3071296,19.9483261,0.127535194,0,zi,237.6633419,43.4370295
721314100008848,58674.1784491,19.816288,0.115816936,0,zi,237.6633228,43.4370385
721314100008848,58706.1598264,19.9095364,0.124001853,0,zi,237.6633761,43.4370553
721314100008848,58710.2349884,19.7168903,0.107580282,0,zi,237.6635952,43.4369924
721314100008848,58725.2150694,19.8094845,0.11523708,0,zi,237.6635689,43.4369982
721314100008848,58733.1304167,19.9886627,0.131288007,0,zi,237.6633912,43.4370033
721314100008848,58962.3813889,20.0924282,0.141296968,0,zi,237.6634096,43.4369787
721314100008848,58964.3061343,20.1371269,0.145758316,0,zi,237.6632976,43.4370085
721314100008848,58964.3233333,20.1202164,0.144060552,0,zi,237.6634832,43.437078
721314100008848,58965.3599537,19.9211235,0.125049502,0,zi,237.6633707,43.4370214
721314100008848,58965.3808218,19.9676037,0.129318804,0,zi,237.6634315,43.4369996
721314100008848,58967.301713,20.0734749,0.139431894,0,zi,237.6633309,43.4370601
721314100008848,58967.3228588,19.9082603,0.123886824,0,zi,237.6634249,43.436973
721314100008848,58968.3168866,20.431818,0.176952004,0,zi,237.6635286,43.4370766
721314100008848,58968.3372801,19.8452721,0.118313864,0,zi,237.6633776,43.4370801
721314100008848,58969.2807986,20.0510197,0.137242943,0,zi,237.6634179,43.4370246
721314100008848,58970.341956,19.7736187,0.112219222,0,zi,237.6633899,43.4370341
721314100008848,58971.3427546,19.9664803,0.129214391,0,zi,237.6633296,43.4370605
721314100008848,58972.3163889,20.1226921,0.144308269,0,zi,237.6633554,43.4370564
721314100008848,58972.3378125,19.9731331,0.129833803,0,zi,237.6631548,43.4370644
721314100008848,58973.4056366,20.3662395,0.169804394,0,zi,237.6633712,43.4370812
721314100008848,58974.3789005,19.768364,0.111782588,0,zi,237.6633534,43.4370027
721314100008848,58974.4209606,19.8571301,0.119347692,0,zi,237.6634922,43.4370364
721314100008848,58975.3644676,19.8789616,0.121269733,0,zi,237.6634767,43.4370956
721314100008848,58976.3783681,19.9364872,0.126448885,0,zi,237.6633963,43.437006
721314100008848,58976.3985417,19.7024307,0.106424153,0,zi,237.6632826,43.4370236
721314100008848,58978.3447106,20.1902084,0.1511648,0,zi,237.6633402,43.4370492
721314100008848,58978.3635185,20.0568981,0.137813821,0,zi,237.663416,43.4370263
721314100008848,58979.3668866,19.9168205,0.124659613,0,zi,237.6633831,43.4370153
721314100008848,58979.3798843,20.1266994,0.144710019,0,zi,237.6633512,43.4369997
721314100008848,58980.3537847,20.0048904,0.132819891,0,zi,237.6633824,43.4370011
721314100008848,58980.3597222,19.8558426,0.119235083,0,zi,237.6633898,43.437058
721314100008848,58981.3476505,20.0713615,0.139224797,0,zi,237.6632721,43.4371886
721314100008848,58981.3599769,19.7287159,0.108533733,0,zi,237.6634582,43.436979
721314100008848,58985.3285417,20.0033894,0.132677794,0,zi,237.6633021,43.4370032
721314100008848,58985.3387384,20.1083469,0.142875955,0,zi,237.6633685,43.4370451
721314100008848,58986.3290162,19.8943806,0.12264163,0,zi,237.663338,43.4369972
721314100008848,58986.3363657,19.9256535,0.125460893,0,zi,237.6634361,43.4369918
721314100008848,58987.2552083,20.1113873,0.143178701,0,zi,237.6634435,43.437068
721314100008848,58987.2780208,19.9611664,0.128721163,0,zi,237.6633886,43.4370342
721314100008848,58991.3502315,19.9370556,0.126500934,0,zi,237.6633667,43.4370486
721314100008848,58991.3588194,19.9451332,0.127241582,0,zi,237.6633689,43.4370382
721314100008848,58992.3646065,20.0249825,0.134734273,0,zi,237.6633104,43.4370485
721314100008848,58992.3776736,20.0204239,0.134298295,0,zi,237.6634815,43.4370219
721314100008848,58994.3540162,20.0060215,0.132927284,0,zi,237.6634455,43.4370658
721314100008848,58994.3589815,19.9546261,0.128116101,0,zi,237.6633817,43.4370019
721314100008848,58995.3612269,20.0352383,0.135718569,0,zi,237.6634291,43.4370099
721314100008848,58995.3792014,20.1044617,0.142489687,0,zi,237.6634268,43.4370205
721314100008848,58996.3528125,20.2277927,0.155059248,0,zi,237.663441,43.4370193
721314100008848,58996.3706713,19.9865284,0.131087363,0,zi,237.6633548,43.4370341
721314100008848,58997.3269907,20.0720787,0.139295042,0,zi,237.6633275,43.4370515
721314100008848,58997.3571644,20.0132389,0.133613035,0,zi,237.6633907,43.4370288
721314100008848,58998.3814005,20.1357536,0.145619988,0,zi,237.6634187,43.4370487
721314100008848,58998.4007407,19.7955093,0.114053346,0,zi,237.6633719,43.4370314
721314100008848,58999.3613657,19.7422829,0.109636314,0,zi,237.663346,43.4370627
721314100008848,58999.3808449,20.069334,0.139026493,0,zi,237.6633104,43.4370759
721314100008848,59001.3104167,20.0463886,0.136794493,0,zi,237.6634223,43.4370286
721314100008848,59004.325463,20.0498581,0.13713038,0,zi,237.663377,43.4370016
721314100008848,59004.3507639,20.0497379,0.137118846,0,zi,237.6635845,43.4368871
721314100008848,59008.357963,20.1587086,0.147942692,0,zi,237.6635652,43.437016
721314100008848,59009.3220023,20.0436344,0.136528254,0,zi,237.663438,43.4370561
721314100008848,59011.225081,19.8993835,0.123089388,0,zi,237.6633569,43.4370641
721314100008848,59012.3360532,19.9168987,0.12466675,0,zi,237.6634212,43.4370246
721314100008848,59012.3692824,20.0966339,0.141713038,0,zi,237.663464,43.4370388
721314100008848,59013.2641204,19.984623,0.130908564,0,zi,237.6634103,43.4370549
721314100008848,59014.2815046,20.0747662,0.139558315,0,zi,237.6633911,43.4370118
721314100008848,59014.3113194,20.1219559,0.144234493,0,zi,237.6634174,43.437007
721314100008848,59015.1769097,20.1180992,0.143848822,0,zi,237.6634407,43.4370373
721314100008848,59015.202419,20.0356483,0.135758042,0,zi,237.6633397,43.4370444
721314100008848,59016.2813657,20.0812016,0.140190393,0,zi,237.6633531,43.4370093
721314100008848,59016.3001736,19.9092598,0.123976931,0,zi,237.6633614,43.4370714
721314100008848,59017.1832986,20.1029758,0.142341912,0,zi,237.6634383,43.4370339
721314100008848,59017.2014005,20.0556164,0.137689114,0,zi,237.6633101,43.4370562
721314100008848,59018.2786343,20.0723724,0.139323771,0,zi,237.6634165,43.437043
721314100008848,59018.3000347,19.984375,0.130885318,0,zi,237.6634345,43.4370562
721314100008848,59019.2015509,19.9541168,0.128069088,0,zi,237.6633911,43.4370241
721314100008848,59019.2996991,20.0795059,0.140023544,0,zi,237.6634156,43.4370524
721314100008848,59020.3067708,20.126297,0.144669592,0,zi,237.6633927,43.437066
721314100008848,59020.3274421,20.0761986,0.139698863,0,zi,237.6633152,43.4370277
721314100008848,59021.172338,20.1414146,0.146190882,0,zi,237.6634719,43.4370321
721314100008848,59022.2775116,19.9558468,0.128228873,0,zi,237.6633943,43.437031
721314100008848,59022.2952894,20.1370049,0.145746052,0,zi,237.6634648,43.4370686
721314100008848,59023.2623032,20.0459538,0.136752516,0,zi,237.6634014,43.4370637
721314100008848,59023.2779282,20.179821,0.15009813,0,zi,237.6633826,43.4370247
721314100008848,59024.2953704,20.2293701,0.155223936,0,zi,237.6633734,43.437043
721314100008848,59024.3212269,20.1197681,0.144015729,0,zi,237.663441,43.4370976
721314100008848,59025.2652315,19.8604584,0.119639143,32768,zi,237.6634314,43.4370168
721314100008848,59025.2746181,20.2445354,0.156810835,0,zi,237.6633969,43.4370331
721314100008848,59026.3062384,20.0004578,0.132400215,0,zi,237.6634319,43.4370287
721314100008848,59026.3354745,20.2151985,0.153748512,0,zi,237.6634086,43.4370375
721314100008848,59027.3084606,20.0500298,0.137147024,0,zi,237.6633512,43.4369912
721314100008848,59027.3350463,20.0523548,0.137372434,0,zi,237.6634256,43.437098
721314100008848,59028.2858333,20.1708298,0.149177879,0,zi,237.6633762,43.4370422
721314100008848,59028.3048032,19.9470673,0.127419338,0,zi,237.6634694,43.4370672
721314100008848,59029.1728704,19.8826904,0.121600434,0,zi,237.6633798,43.437134
721314100008848,59029.1941319,20.1302223,0.145063564,0,zi,237.6635177,43.436953
721314100008848,59031.2623958,19.9954376,0.131926,0,zi,237.6633928,43.4369455
721314100008848,59031.2856019,19.8265247,0.116693996,0,zi,237.6634081,43.4370359
721314100008848,59032.2668519,19.9122601,0.124247536,0,zi,237.6633904,43.4370534
721314100008848,59032.2749074,19.8758183,0.120991491,0,zi,237.6634049,43.4370156
721314100008848,59033.2697338,20.1840134,0.150528133,0,zi,237.6634117,43.4370282
721314100008848,59033.2727315,20.0103989,0.133342922,0,zi,237.6633696,43.4370349
721314100008848,59034.2653241,19.9466171,0.127377912,0,zi,237.6634687,43.4370087
721314100008848,59034.273912,19.8226089,0.116357878,0,zi,237.663494,43.4370084
721314100008848,59035.244537,20.0374928,0.135935739,0,zi,237.6633962,43.437133
721314100008848,59036.3088194,19.9682255,0.129376665,0,zi,237.6634014,43.437023
721314100008848,59036.314919,19.9850903,0.130952403,0,zi,237.6633615,43.4369865
721314100008848,59037.2910764,20.0015488,0.13250351,0,zi,237.6634034,43.4370003
721314100008848,59037.2951389,19.9616928,0.128770009,0,zi,237.6633822,43.4370288
721314100008848,59038.3020833,20.0248699,0.134723306,0,zi,237.66342,43.4370278
721314100008848,59038.3161806,20.0708046,0.139170408,0,zi,237.6633719,43.4369783
721314100008848,59039.2893287,20.0507755,0.137219369,0,zi,237.6634404,43.4370056
721314100008848,59039.3006481,20.1322632,0.145268708,0,zi,237.6633176,43.4371014
721314100008848,59040.3087731,20.0554161,0.137669653,0,zi,237.6634046,43.437063
721314100008848,59040.3262963,20.0050106,0.132831424,0,zi,237.6634019,43.4369916
721314100008848,59041.1726505,20.0563622,0.137761652,0,zi,237.6634782,43.4370351
721314100008848,59042.2554167,20.0282574,0.135047972,0,zi,237.6634108,43.4370441
721314100008848,59042.2748264,20.0339146,0.135591298,0,zi,237.6634017,43.437039
721314100008848,59043.1755556,20.0632172,0.138429031,0,zi,237.6634164,43.4370404
721314100008848,59044.2677778,20.0828171,0.140349165,0,zi,237.6633769,43.4370595
721314100008848,59044.2737269,20.1586075,0.147932515,0,zi,237.663385,43.4370167
721314100008848,59045.1732986,20.2019844,0.152379543,0,zi,237.6633626,43.4370499
721314100008848,59045.2962616,20.1241341,0.144452795,0,zi,237.6634721,43.4370079
721314100008848,59046.3000231,19.9596367,0.128579468,0,zi,237.6633747,43.4370643
721314100008848,59046.3229398,20.1501694,0.147076249,0,zi,237.6633738,43.4369956
721314100008848,59047.1787847,20.0446587,0.136627108,0,zi,237.6634171,43.4370485
721314100008848,59047.1968287,20.0145683,0.13373971,0,zi,237.6633761,43.4370263
721314100008848,59048.3007639,20.1997547,0.152148962,0,zi,237.6633089,43.4370327
721314100008848,59048.3153819,20.0809917,0.140169784,0,zi,237.6633798,43.4370306
721314100008848,59049.2653472,20.0528107,0.13741684,0,zi,237.6634407,43.4370353
721314100008848,59049.2762963,20.0456409,0.136722088,0,zi,237.6633395,43.4370529
721314100008848,59050.3260764,19.9581413,0.128441095,0,zi,237.6634135,43.4370302
721314100008848,59050.341169,20.0754032,0.13962099,0,zi,237.6634082,43.43702
721314100008848,59051.2655671,20.075386,0.139619112,0,zi,237.6634451,43.4370552
721314100008848,59051.2756829,20.1694756,0.149039596,0,zi,237.6634264,43.4369947
721314100008848,59052.3455093,20.0767593,0.139753833,0,zi,237.6634798,43.4370125
721314100008848,59053.2630903,20.2402058,0.156356961,0,zi,237.6633484,43.4370224
721314100008848,59053.2747338,20.189373,0.151078939,0,zi,237.6634112,43.4370345
721314100008848,59054.2975579,20.1846638,0.150594935,0,zi,237.663433,43.4369727
721314100008848,59054.3153356,20.1176968,0.143808544,0,zi,237.6634416,43.4370034
721314100008848,59055.2666551,20.119873,0.144026205,0,zi,237.6635105,43.4370034
721314100008848,59055.2743866,20.0409966,0.136273414,0,zi,237.6633732,43.4370251
721314100008848,59056.3025579,20.1719189,0.149289221,0,zi,237.6635364,43.4370521
721314100008848,59057.2747106,19.9278126,0.125657305,0,zi,237.6633916,43.4369839
721314100008848,59057.2983565,19.9614716,0.128749445,0,zi,237.663421,43.4370022
721314100008848,59059.2057292,20.2261219,0.154885232,0,zi,237.6635032,43.4369539
721314100008848,59059.2435648,19.952282,0.127899662,0,zi,237.6634137,43.4370218
721314100008848,59060.2372569,20.1347733,0.145521313,0,zi,237.6633164,43.4369991
721314100008848,59060.2593981,19.9988289,0.132246256,0,zi,237.6633846,43.4370259
721314100008848,59061.2042593,20.305212,0.163235754,0,zi,237.6633149,43.4370405
721314100008848,59061.2323611,19.9686146,0.12941283,0,zi,237.663449,43.4369796
721314100008848,59062.2545833,20.0785503,0.139929861,0,zi,237.6634178,43.4370784
721314100008848,59063.2138426,20.1585693,0.14792864,0,zi,237.6633975,43.4370083
721314100008848,59064.2371412,19.8276176,0.116787851,0,zi,237.6634964,43.4370579
721314100008848,59064.2562731,20.0069847,0.133018658,0,zi,237.6633971,43.437126
721314100008848,59065.2764005,20.0027466,0.132616818,0,zi,237.6635605,43.4370499
721314100008848,59065.295081,19.8313599,0.117110066,0,zi,237.6634554,43.4367753
721314100008848,59066.2537153,20.0406685,0.136241898,0,zi,237.663354,43.4370489
721314100008848,59066.2854051,19.9931011,0.131705716,0,zi,237.6634611,43.4369887
721314100008848,59067.2371412,20.0173588,0.134005606,0,zi,237.6633801,43.4370752
721314100008848,59067.2598958,20.1487083,0.146928236,0,zi,237.6634533,43.4369868
721314100008848,59068.2789699,20.4952354,0.183915481,0,zi,237.6634354,43.4371354
721314100008848,59068.2990162,19.9020767,0.123330891,0,zi,237.6634133,43.4369589
721314100008848,59069.2646644,20.0537357,0.137506634,0,zi,237.663404,43.4370202
721314100008848,59069.2863657,20.1049881,0.142541811,0,zi,237.6634516,43.4370317
721314100008848,59070.2657986,20.1921539,0.151365086,0,zi,237.6634285,43.4370492
721314100008848,59070.2854977,20.3406162,0.167035103,0,zi,237.6634385,43.4370401
721314100008848,59071.2940046,20.2603645,0.158475503,0,zi,237.6633348,43.4369822
721314100008848,59072.2654282,19.9744263,0.129954368,0,zi,237.6633131,43.4370379
721314100008848,59072.3027431,20.0908699,0.141143173,0,zi,237.6634256,43.4370654
721314100008848,59073.1611806,20.1162891,0.143667758,0,zi,237.6634069,43.4370132
721314100008848,59073.2594213,20.2535572,0.157758594,0,zi,237.6633603,43.4370327
721314100008848,59074.2472801,20.025032,0.134738848,32768,zi,237.6634038,43.4370045
721314100008848,59075.1606713,20.1036549,0.142409399,32768,zi,237.6634241,43.4370348
721314100008848,59075.2801042,20.10783,0.142824441,0,zi,237.6633644,43.4370229
721314100008848,59076.214456,20.1456032,0.146614134,0,zi,237.6633991,43.437032
721314100008848,59077.183669,20.0802956,0.140101328,0,zi,237.6632906,43.4370292
721314100008848,59077.1924653,20.2297688,0.15526551,0,zi,237.6634539,43.43702
721314100008848,59078.245544,20.1179752,0.143836454,0,zi,237.6633211,43.4370232
721314100008848,59078.2641435,20.185215,0.1506515,0,zi,237.663385,43.4370612
721314100008848,59079.2387269,20.330265,0.165920749,0,zi,237.6633898,43.4370177
721314100008848,59079.2578125,20.1853409,0.150664493,0,zi,237.6633488,43.4369926
721314100008848,59080.2370139,20.1736164,0.149462745,0,zi,237.6634135,43.4371442
721314100008848,59081.2873727,20.0968933,0.141738787,0,zi,237.6634742,43.4369488
721314100008848,59082.2261343,20.0534286,0.137476787,32768,zi,237.6633371,43.4370156
721314100008848,59082.2428588,19.9988422,0.132247493,0,zi,237.6633533,43.436976
721314100008848,59084.2200231,20.1455975,0.146613404,0,zi,237.6634169,43.4370016
721314100008848,59084.2450116,20.1954269,0.151702419,0,zi,237.6634134,43.4369353
721314100008848,59085.1615509,20.0001106,0.132367522,0,zi,237.6634445,43.4370046
721314100008848,59085.2799884,20.2420502,0.15655005,0,zi,237.6633565,43.4370536
721314100008848,59086.2319444,19.8405113,0.117900759,0,zi,237.663442,43.437039
721314100008848,59087.2130556,20.0233841,0.134581164,0,zi,237.6633011,43.4371238
721314100008848,59088.1974306,19.945612,0.12728551,0,zi,237.6633807,43.437074
721314100008848,59088.2146991,20.2028599,0.152469993,0,zi,237.6634135,43.4371482
721314100008848,59094.2382755,19.8238564,0.116464831,0,zi,237.6634788,43.4369826
721314100008848,59094.2659838,19.7902756,0.113612622,0,zi,237.6634254,43.437071
721314100008848,59095.2466435,19.9437408,0.127113685,0,zi,237.6635781,43.4369928
721314100008848,59097.2221412,20.1010532,0.142151177,0,zi,237.6632768,43.437026
721314100008848,59111.1743056,20.1680908,0.148898453,0,zi,237.6633996,43.4370456
721314100008848,59204.532037,20.0920296,0.141257629,0,zi,237.6633153,43.4369865
