oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1662205400007514,58881.2620833,18.3334999,0.0392557494,0,zr,134.8824018,27.9850276
1662205400007514,58882.194456,18.2690353,0.0374605395,0,zr,134.8823857,27.9850243
1662205400007514,58882.1949074,18.2972698,0.038234815,0,zr,134.8824377,27.9850453
1663208300015698,58426.5495255,18.3152122,0.0343110859,0,zr,134.8824047,27.985032
1663208300015698,58439.3656597,18.2753334,0.0334522873,32768,zr,134.8824194,27.9850429
1663208300015698,58442.3707176,18.1747189,0.0314130262,0,zr,134.8824064,27.9850459
1663208300015698,58448.4305787,18.2619553,0.0331707671,0,zr,134.8824321,27.9850644
1663208300015698,58472.4129398,18.2547665,0.0330208167,0,zr,134.8824032,27.985034
1663208300015698,58481.4178588,18.2232685,0.0323747806,0,zr,134.8824049,27.98503
1663208300015698,58492.4759028,18.2246151,0.0324020237,0,zr,134.8824124,27.9850371
1663208300015698,58493.4567708,18.2182465,0.0322733968,0,zr,134.8824338,27.9850412
1663208300015698,58534.3676736,18.0716362,0.0295016412,0,zr,134.8823281,27.9851298
1663208300015698,58540.2207407,18.2748413,0.0334418751,0,zr,134.882398,27.9850255
1663208300015698,58543.2682523,18.2158546,0.0322252735,32768,zr,134.882416,27.9850347
1663208300015698,58558.18375,18.1306496,0.0305746701,0,zr,134.882369,27.9850283
1663208300015698,58582.2132986,18.1538849,0.0310126729,0,zr,134.8823982,27.9850092
1663208300015698,58618.2723148,17.613945,0.0228467584,32768,zr,134.8824173,27.9850392
1663208300015698,58757.4777778,18.1826611,0.0315675959,0,zr,134.882439,27.9850439
1663208300015698,58770.4530208,18.1624031,0.0311754737,0,zr,134.8824029,27.9850571
1663208300015698,58770.4534838,18.1959877,0.0318293497,0,zr,134.8823985,27.9850186
1663208300015698,58771.4664699,18.0319023,0.0288099907,0,zr,134.882368,27.9850634
1663208300015698,58771.4669213,18.1124439,0.0302376784,0,zr,134.8823972,27.984977
1663208300015698,58783.492037,18.1917953,0.0317466706,0,zr,134.8824247,27.985042
1663208300015698,58783.4924884,18.2216682,0.0323424116,0,zr,134.8824405,27.9850226
1663208300015698,58846.4184491,18.2327576,0.0325675495,0,zr,134.882432,27.9850416
1663208300015698,58846.4189005,18.2655983,0.0332471095,0,zr,134.8824223,27.9850324
1663208300015698,58856.3090972,18.2472363,0.0328647457,0,zr,134.8824217,27.9850251
1663208300015698,58856.3095486,18.2167149,0.0322425589,0,zr,134.8824265,27.9850176
1663208300015698,58871.2865741,18.3027325,0.0340391435,0,zr,134.8824415,27.9850512
1663208300015698,58871.2870255,18.3238945,0.0345019996,0,zr,134.8824057,27.9850394
1663208300015698,58873.2711343,18.2480068,0.0328806862,0,zr,134.8824236,27.9850315
1663208300015698,58882.2057755,18.2870407,0.0337013528,0,zr,134.8823232,27.9850634
1663208300015698,58891.2911343,18.3216362,0.0344522148,0,zr,134.8824011,27.9850492
1663208300015698,58891.2915856,18.2943668,0.0338584781,0,zr,134.8824299,27.9850428
1663208300015698,58892.2601852,18.2622757,0.0331774577,0,zr,134.882413,27.9850378
1663208300015698,58892.2606366,18.287838,0.0337184109,0,zr,134.8824223,27.9850261
1663208300015698,58899.2645139,18.234211,0.0325972103,0,zr,134.8824285,27.9850259
1663208300015698,58899.2649537,18.3191547,0.0343975984,0,zr,134.88243,27.9850286
1663208300015698,58900.2075231,18.267767,0.0332926624,0,zr,134.8824227,27.9850239
1663208300015698,58900.2079745,18.298317,0.033943627,0,zr,134.8824228,27.9850375
1663208300015698,58905.2074306,18.2437897,0.0327936634,0,zr,134.88239,27.9851222
1663208300015698,58905.2078819,18.292778,0.0338243358,0,zr,134.8824412,27.9850303
1663208300015698,58939.1634838,18.2693939,0.0333269089,0,zr,134.8824001,27.9850253
1663208300015698,58939.1639352,18.2221317,0.0323517807,0,zr,134.8824117,27.9850209
1663208300015698,58967.1441319,18.2361774,0.0326374173,0,zr,134.8824211,27.9850339
1663208300015698,58967.1445949,18.2272377,0.0324552059,0,zr,134.8824411,27.9850348
1663208300015698,58973.1663542,18.2396507,0.0327085741,0,zr,134.8824132,27.9850201
1663208300015698,58973.1668287,18.198473,0.0318785086,0,zr,134.8824341,27.9850246
1663208300015698,59131.513044,18.0835266,0.0297133923,32768,zr,134.8823549,27.9850369
1663208300015698,59131.5135185,18.1073551,0.0301444624,32768,zr,134.8824601,27.985023
1663208300015698,59144.5422338,18.0901203,0.0298317671,0,zr,134.882416,27.9850162
1663208300015698,59144.5427083,18.0727234,0.0295209065,0,zr,134.8824196,27.9850218
