oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761311300018251,58669.3057292,18.6011505,0.0416564159,0,zi,241.3642505,48.2840158
761311300018251,58679.2566667,18.5703144,0.0407827273,0,zi,241.3642439,48.2840203
761311300018251,58683.3028472,18.3825951,0.0359373838,32768,zi,241.3642253,48.2840479
761311300018251,58691.3486806,18.5310345,0.0397027321,0,zi,241.3641927,48.2840208
761311300018251,58700.1647801,18.5270729,0.0395957902,0,zi,241.3641982,48.2840198
761311300018251,58706.1563657,18.4419632,0.0373852141,0,zi,241.3642243,48.2840239
761311300018251,58710.2391204,18.5622616,0.0405583382,0,zi,241.3642312,48.2840167
761311300018251,58719.1585301,18.5055084,0.0390202105,0,zi,241.3641818,48.284008
761311300018251,58725.2196296,18.5360794,0.0398394093,0,zi,241.3642594,48.284007
761311300018251,58733.135463,18.4792709,0.0383341759,0,zi,241.3641752,48.2840195
761311300018251,58751.1163542,18.5099621,0.0391382091,0,zi,241.3642618,48.2840049
761311300018251,58763.1249421,18.4940739,0.0387193151,0,zi,241.3642142,48.284021
761311300018251,58953.4708912,18.5820427,0.0411123037,0,zi,241.3642396,48.2840092
761311300018251,58956.4070255,18.6733055,0.0437927507,32768,zi,241.3643215,48.2840403
761311300018251,58961.4625116,18.5642529,0.0406136774,0,zi,241.3642629,48.2840632
761311300018251,58962.3809259,18.5392685,0.0399261042,0,zi,241.3642257,48.2840143
761311300018251,58962.4061111,18.5404472,0.0399582237,0,zi,241.3642097,48.2840293
761311300018251,58964.3237963,18.5999241,0.0416212231,0,zi,241.3641983,48.2840186
761311300018251,58964.4821991,18.6052284,0.0417736955,0,zi,241.3642399,48.2840051
761311300018251,58965.3604167,18.5494461,0.0402043983,0,zi,241.364215,48.2840071
761311300018251,58965.3784259,18.4990044,0.0388486944,0,zi,241.364214,48.2840101
761311300018251,58966.2968403,18.7975922,0.047791075,32768,zi,241.3641944,48.2839717
761311300018251,58966.3166782,18.5557919,0.040379189,32768,zi,241.3642135,48.2840529
761311300018251,58967.3154514,18.5226631,0.0394772179,0,zi,241.3642024,48.2840128
761311300018251,58967.463831,18.5490074,0.0401923545,0,zi,241.3642289,48.2840152
761311300018251,58968.3173495,18.5509491,0.0402457118,0,zi,241.3642624,48.28402
761311300018251,58968.3377431,18.5988808,0.0415913239,0,zi,241.3642113,48.2840147
761311300018251,58969.2543171,18.4361382,0.0372398198,32768,zi,241.3641889,48.2840266
761311300018251,58969.2732176,18.5553913,0.0403681248,0,zi,241.3642023,48.2840121
761311300018251,58970.3201157,18.552948,0.0403007418,0,zi,241.364208,48.2840006
761311300018251,58970.3414931,18.5429707,0.0400270447,0,zi,241.3642017,48.2840083
761311300018251,58971.3184606,18.5211334,0.0394361988,0,zi,241.3642257,48.2840047
761311300018251,58971.3422801,18.5381527,0.0398957469,0,zi,241.3642003,48.2840125
761311300018251,58972.3168519,18.5674496,0.0407027267,0,zi,241.3642167,48.2840149
761311300018251,58972.3382755,18.5690327,0.0407469124,0,zi,241.3642203,48.2840168
761311300018251,58973.378669,18.5564938,0.0403985493,0,zi,241.3642079,48.2840206
761311300018251,58973.4003819,18.517149,0.0393295921,0,zi,241.3642064,48.2840102
761311300018251,58974.3827662,18.5643578,0.0406165943,0,zi,241.3642178,48.2840178
761311300018251,58974.4040741,18.6283607,0.0424467251,0,zi,241.3642109,48.2840142
761311300018251,58975.3192708,18.5231094,0.0394892171,0,zi,241.3641959,48.2840172
761311300018251,58976.4032986,18.4896736,0.0386043265,0,zi,241.364213,48.2840021
761311300018251,58976.4215741,18.4972439,0.03880243,0,zi,241.3642311,48.2840097
761311300018251,58977.3009606,18.5363235,0.0398460142,0,zi,241.3642215,48.284046
761311300018251,58977.3171759,18.7180481,0.0451844595,0,zi,241.3642782,48.2840661
761311300018251,58978.3185069,18.6076984,0.0418449342,0,zi,241.3642298,48.2840027
761311300018251,58978.3460185,18.6204796,0.0422159471,0,zi,241.3642273,48.284023
761311300018251,58979.3898032,18.5702133,0.0407798924,0,zi,241.3642301,48.2840134
761311300018251,58979.3977894,18.4864502,0.0385203622,0,zi,241.3642036,48.2840162
761311300018251,58980.3546412,18.5492783,0.0401998162,0,zi,241.3642261,48.2839984
761311300018251,58980.3695949,18.540844,0.0399690121,0,zi,241.3642309,48.2839942
761311300018251,58981.3508102,18.4861794,0.0385132954,0,zi,241.3642072,48.2840075
761311300018251,58981.3717361,18.5134697,0.0392314531,0,zi,241.3642127,48.2840026
761311300018251,58985.3293634,18.5089741,0.0391119868,0,zi,241.3642478,48.2840116
761311300018251,58985.3482407,18.5688095,0.0407406911,0,zi,241.3642428,48.2840113
761311300018251,58986.329838,18.5064106,0.0390440822,0,zi,241.3642005,48.2840053
761311300018251,58986.3472222,18.5436287,0.040045023,0,zi,241.3642328,48.2840209
761311300018251,58987.278831,18.535511,0.0398239717,0,zi,241.3642233,48.2840252
761311300018251,58987.3779051,18.5188007,0.0393737257,0,zi,241.3642305,48.2840303
761311300018251,58991.3398843,18.5449448,0.0400810055,0,zi,241.3642143,48.2840187
761311300018251,58991.3687269,18.5517654,0.040268179,0,zi,241.3641864,48.2840426
761311300018251,58992.3793056,18.5935135,0.0414378978,0,zi,241.3642388,48.284008
761311300018251,58992.4029167,18.526638,0.039584104,0,zi,241.3641527,48.2840467
761311300018251,58994.365625,18.5152264,0.0392782763,0,zi,241.3642056,48.2840111
761311300018251,58994.3780208,18.56987,0.0407703035,0,zi,241.364201,48.2840179
761311300018251,58995.3707176,18.5063171,0.0390415899,0,zi,241.3641923,48.2840154
761311300018251,58995.3882176,18.5058441,0.0390290655,0,zi,241.364224,48.2840058
761311300018251,58996.3445718,18.4980373,0.0388232842,0,zi,241.3642151,48.2840116
761311300018251,58996.369838,18.5153656,0.0392819941,0,zi,241.36423,48.284018
761311300018251,58997.3195949,18.5075378,0.0390739106,0,zi,241.3642135,48.28402
761311300018251,58997.3579977,18.481472,0.0383911505,0,zi,241.3642023,48.284013
761311300018251,58998.386331,18.5489635,0.0401911736,0,zi,241.3641914,48.2840154
761311300018251,58998.4056713,18.489378,0.0385966152,0,zi,241.3642129,48.2840111
761311300018251,58999.3663889,18.5563011,0.0403932482,0,zi,241.3642123,48.2840286
761311300018251,58999.3841551,18.507637,0.0390765332,0,zi,241.3642074,48.2840382
761311300018251,59001.3025116,18.5459557,0.040108677,0,zi,241.3642182,48.2840178
761311300018251,59001.3277431,18.4377899,0.0372809581,0,zi,241.3641982,48.2840291
761311300018251,59004.3381134,18.5872097,0.0412585884,0,zi,241.3642105,48.2840188
761311300018251,59004.3576389,18.543581,0.0400437154,0,zi,241.3642229,48.2840175
761311300018251,59005.3454861,18.3133736,0.034341801,32768,zi,241.3641013,48.283932
761311300018251,59008.3698611,18.4582863,0.0377966315,0,zi,241.3642349,48.2840021
761311300018251,59008.4717245,18.5304375,0.0396865867,0,zi,241.3642474,48.2840156
761311300018251,59009.3315162,18.553875,0.0403262973,0,zi,241.3642245,48.2840081
761311300018251,59011.2242593,18.5057449,0.0390264504,0,zi,241.364217,48.2840054
761311300018251,59011.360162,18.5024338,0.0389390141,0,zi,241.3642319,48.2840024
761311300018251,59012.3477431,18.5152855,0.0392798334,0,zi,241.3642469,48.2840119
761311300018251,59012.3575,18.5269089,0.0395913906,0,zi,241.3642223,48.2840187
761311300018251,59014.2889236,18.5630379,0.0405799001,0,zi,241.3642447,48.2840182
761311300018251,59014.303044,18.5233154,0.0394947231,0,zi,241.3642089,48.2840096
761311300018251,59015.1777199,18.5139771,0.0392449722,0,zi,241.3642116,48.2840066
761311300018251,59015.2032407,18.4969521,0.0387947597,0,zi,241.3642121,48.2840059
761311300018251,59016.2884028,18.5350285,0.0398108773,0,zi,241.3642369,48.284026
761311300018251,59016.3097685,18.5044765,0.038992919,32768,zi,241.3642028,48.2840214
761311300018251,59017.1824884,18.5436306,0.04004509,0,zi,241.3642356,48.284011
761311300018251,59017.3385532,18.5440254,0.0400558747,0,zi,241.3642234,48.2840076
761311300018251,59018.2868866,18.5280571,0.0396223292,0,zi,241.3642309,48.2840059
761311300018251,59018.3042361,18.5183697,0.0393622145,0,zi,241.3642157,48.2840334
761311300018251,59019.2023727,18.5243111,0.0395215005,0,zi,241.364243,48.2840084
761311300018251,59019.3013194,18.5375099,0.0398782715,0,zi,241.3642079,48.2840186
761311300018251,59020.3046644,18.4956799,0.0387613922,0,zi,241.364219,48.2840244
761311300018251,59020.3164583,18.5235519,0.0395010933,0,zi,241.3642193,48.2840094
761311300018251,59022.2867477,18.5247765,0.0395339951,0,zi,241.3642235,48.2840257
761311300018251,59022.3057523,18.5372581,0.0398714021,0,zi,241.3642062,48.2840236
761311300018251,59023.268912,18.5028229,0.0389492661,0,zi,241.3642262,48.2840115
761311300018251,59023.2853356,18.4919815,0.0386645868,0,zi,241.3642234,48.2840104
761311300018251,59024.2974884,18.586071,0.0412263088,0,zi,241.3642169,48.2840165
761311300018251,59024.3308912,18.4911575,0.0386430323,32768,zi,241.3642544,48.2840022
761311300018251,59025.2668634,18.5446339,0.0400725305,0,zi,241.364202,48.2840106
761311300018251,59025.2829051,18.5774078,0.0409816578,0,zi,241.3641931,48.2840293
761311300018251,59026.3046065,18.5860901,0.0412268452,0,zi,241.3642157,48.2840072
761311300018251,59026.3167824,18.5779419,0.0409966893,0,zi,241.3641879,48.2840205
761311300018251,59027.3068287,18.5380344,0.0398925394,0,zi,241.3642164,48.2840225
761311300018251,59027.3179861,18.5033703,0.0389637053,0,zi,241.3642135,48.2840296
761311300018251,59028.2837269,18.5250931,0.039542526,0,zi,241.3642348,48.2840134
761311300018251,59028.3031829,18.52285,0.0394822434,0,zi,241.364215,48.2840078
761311300018251,59029.1933102,18.5034561,0.0389659703,0,zi,241.3641942,48.2840023
761311300018251,59029.3058449,18.5289478,0.0396463573,0,zi,241.364238,48.2839012
761311300018251,59031.2640278,18.5414886,0.0399865955,0,zi,241.3642407,48.2840179
761311300018251,59031.2739815,18.4879341,0.03855896,0,zi,241.3642236,48.2840163
761311300018251,59032.2647338,18.5326843,0.0397473611,0,zi,241.3642016,48.2840259
761311300018251,59032.2770023,18.5825348,0.0411262102,0,zi,241.3642237,48.2840187
761311300018251,59033.2681019,18.5493717,0.0402023718,0,zi,241.3641972,48.2840215
761311300018251,59033.2843403,18.5465889,0.040126048,0,zi,241.364258,48.2840112
761311300018251,59034.2636921,18.5968876,0.0415342599,0,zi,241.3642431,48.2839951
761311300018251,59034.2855208,18.5264816,0.0395798646,0,zi,241.3642315,48.2839991
761311300018251,59035.2429051,18.5743046,0.0408944823,0,zi,241.3642617,48.284025
761311300018251,59035.2634028,18.5264206,0.0395782292,0,zi,241.3642448,48.2840239
761311300018251,59036.3067245,18.5512085,0.0402528606,0,zi,241.3641989,48.2840097
761311300018251,59036.3223611,18.559597,0.0404844433,0,zi,241.3642456,48.2840226
761311300018251,59037.2894444,18.5883694,0.0412915051,0,zi,241.3642022,48.2840213
761311300018251,59037.3034375,18.5353928,0.0398207679,0,zi,241.3642569,48.2840089
761311300018251,59038.3103472,18.5540237,0.0403303728,0,zi,241.3641813,48.2840389
761311300018251,59038.3244444,18.6037483,0.0417310745,0,zi,241.3642654,48.2840194
761311300018251,59039.2876852,18.5232849,0.0394939296,0,zi,241.3642392,48.2840116
761311300018251,59039.318287,18.5613232,0.0405323021,0,zi,241.3642217,48.2840267
761311300018251,59040.3066551,18.5685043,0.0407321714,0,zi,241.3642184,48.2840133
761311300018251,59040.3146065,18.526638,0.039584104,0,zi,241.3642171,48.284027
761311300018251,59041.3296991,18.5323811,0.0397391319,32768,zi,241.3642006,48.2840088
761311300018251,59041.3397106,18.5680599,0.0407197587,0,zi,241.3642261,48.2840291
761311300018251,59042.2620023,18.5170822,0.0393278152,0,zi,241.3642177,48.2840135
761311300018251,59042.2813889,18.5461349,0.0401136056,0,zi,241.3642226,48.283998
761311300018251,59043.1723958,18.4945793,0.0387325548,0,zi,241.3642191,48.2840086
761311300018251,59043.3170139,18.5394211,0.0399302654,0,zi,241.3642292,48.2840128
761311300018251,59044.2661574,18.5017128,0.0389199965,0,zi,241.3642182,48.2840094
761311300018251,59044.2812963,18.5661621,0.0406668372,0,zi,241.3642343,48.2840046
761311300018251,59045.1724769,18.6009178,0.0416497476,0,zi,241.3642241,48.2840237
761311300018251,59045.3045139,18.5548668,0.0403536521,0,zi,241.3642084,48.2840164
761311300018251,59046.299213,18.5559139,0.0403825454,0,zi,241.3642145,48.2840161
761311300018251,59046.3196875,18.5328541,0.0397519432,0,zi,241.3642188,48.2840114
761311300018251,59047.1725,18.5221634,0.0394638143,0,zi,241.3642113,48.2840101
761311300018251,59047.1984606,18.5114403,0.0391774774,0,zi,241.3642171,48.2840111
761311300018251,59048.2994792,18.5595913,0.0404842757,0,zi,241.3642249,48.2840163
761311300018251,59048.3161921,18.5362263,0.0398433916,0,zi,241.3642116,48.2840148
761311300018251,59049.255787,18.4898529,0.0386089943,0,zi,241.3642167,48.2840116
761311300018251,59049.2754861,18.5148239,0.0392675288,0,zi,241.3642082,48.2840182
761311300018251,59050.318669,18.5570564,0.0404141024,0,zi,241.3642147,48.2840151
761311300018251,59050.3469213,18.5236015,0.0395024046,516,zi,241.3642276,48.2840009
761311300018251,59051.2647454,18.5619736,0.0405503325,0,zi,241.3642207,48.2840169
761311300018251,59051.2839468,18.5641632,0.0406111851,0,zi,241.3642049,48.284008
761311300018251,59052.2074769,18.5698433,0.0407695621,0,zi,241.3642354,48.284011
761311300018251,59052.3487731,18.5260029,0.0395670012,0,zi,241.3642225,48.2840237
761311300018251,59053.2688426,18.5048714,0.0390033424,0,zi,241.3642088,48.2840229
761311300018251,59053.2829977,18.5240822,0.03951535,0,zi,241.3642103,48.2840196
761311300018251,59054.3049537,18.5237541,0.0395065099,0,zi,241.3642103,48.2840205
761311300018251,59054.3210764,18.550478,0.0402327664,0,zi,241.3642334,48.2840232
761311300018251,59055.2658449,18.5297623,0.0396683328,0,zi,241.3642141,48.284013
761311300018251,59055.2826505,18.4965839,0.0387850925,0,zi,241.3641916,48.2840315
761311300018251,59056.3058218,18.5244141,0.0395242572,0,zi,241.3642169,48.2840179
761311300018251,59056.3231597,18.5393944,0.0399295166,0,zi,241.3642205,48.2839934
761311300018251,59057.2821065,18.5195904,0.0393948779,0,zi,241.3642102,48.2840085
761311300018251,59057.2950926,18.4843407,0.0384655222,0,zi,241.3641982,48.28403
761311300018251,59059.2040972,18.55299,0.0403018855,0,zi,241.3641909,48.2839943
761311300018251,59059.2570139,18.5270958,0.0395964347,0,zi,241.3642005,48.2840062
761311300018251,59060.2451273,18.5737152,0.0408779643,0,zi,241.3642177,48.2840237
761311300018251,59060.2561458,18.5331497,0.0397599488,0,zi,241.364202,48.2840253
761311300018251,59061.2026389,18.5671463,0.0406942479,0,zi,241.3642249,48.2840044
761311300018251,59061.2205208,18.5028992,0.0389512777,0,zi,241.3642188,48.2840193
761311300018251,59062.2619792,18.5881386,0.0412849411,0,zi,241.3642165,48.2839993
761311300018251,59062.2822685,18.6061478,0.0418001898,0,zi,241.3642062,48.2840101
761311300018251,59063.2064815,18.5546227,0.0403469093,0,zi,241.3642127,48.284014
761311300018251,59063.2195833,18.5186577,0.0393699035,0,zi,241.3642078,48.2840122
761311300018251,59064.2379514,18.5285072,0.0396344885,0,zi,241.3642279,48.2840472
761311300018251,59064.255463,18.5563946,0.0403958187,0,zi,241.3642236,48.2840063
761311300018251,59065.2821412,18.5683136,0.0407268442,0,zi,241.3641878,48.2840066
761311300018251,59065.3008218,18.4950104,0.0387438312,0,zi,241.3642181,48.2840223
761311300018251,59066.2611111,18.5571537,0.0404168032,0,zi,241.3642206,48.2840215
761311300018251,59066.2886574,18.4948769,0.0387403294,0,zi,241.3642329,48.284017
761311300018251,59067.2457986,18.5725479,0.0408452526,0,zi,241.3642275,48.2840288
761311300018251,59067.2582639,18.5763054,0.0409506895,0,zi,241.3642235,48.284013
761311300018251,59068.2884144,18.5807552,0.0410759598,0,zi,241.3642429,48.284011
761311300018251,59068.298206,18.5561829,0.0403899923,0,zi,241.3642232,48.284023
761311300018251,59069.2567245,18.5249176,0.03953778,0,zi,241.3642403,48.2840135
761311300018251,59069.2822917,18.5713387,0.0408113748,0,zi,241.364232,48.2840112
761311300018251,59070.2649884,18.4533634,0.0376719236,0,zi,241.3642202,48.2840077
761311300018251,59070.2822454,18.5979519,0.0415647216,0,zi,241.3642054,48.2840196
761311300018251,59071.2835532,18.5755424,0.0409292504,0,zi,241.3642215,48.2840378
761311300018251,59071.2964468,18.5978928,0.0415630192,0,zi,241.3642023,48.2840107
761311300018251,59072.2687731,18.5727539,0.0408510044,0,zi,241.3642097,48.2840085
761311300018251,59072.2951157,18.5410919,0.0399757735,0,zi,241.3642089,48.284027
761311300018251,59073.2676042,18.5197487,0.0393990912,0,zi,241.3642153,48.2840053
761311300018251,59073.2865972,18.5392761,0.0399263017,0,zi,241.3642173,48.284028
761311300018251,59074.2464583,18.5489979,0.04019209,32768,zi,241.364204,48.2840177
761311300018251,59075.1590394,18.5844193,0.0411795117,32768,zi,241.3641973,48.2840218
761311300018251,59075.2609722,18.5787849,0.041020453,0,zi,241.3642285,48.2840216
761311300018251,59076.2152662,18.5491142,0.0401953012,0,zi,241.3642258,48.2840167
761311300018251,59076.2364236,18.4141998,0.0366987884,32768,zi,241.3642116,48.2839898
761311300018251,59077.1794907,18.5075207,0.0390734673,0,zi,241.3642056,48.2840086
761311300018251,59078.2447338,18.5521126,0.0402777232,0,zi,241.3642266,48.2840116
761311300018251,59078.2649537,18.5178013,0.039347019,0,zi,241.3642124,48.2840069
761311300018251,59079.2479745,18.5519981,0.0402745754,0,zi,241.3642494,48.284026
761311300018251,59079.2672454,18.4708252,0.0381166376,0,zi,241.3642129,48.2840157
761311300018251,59080.2361921,18.5863037,0.0412328914,0,zi,241.3642211,48.2840227
761311300018251,59080.2604167,18.5421429,0.0400044583,0,zi,241.3642191,48.2840334
761311300018251,59081.2671759,18.557766,0.0404337496,0,zi,241.3642253,48.2840036
761311300018251,59081.2857523,18.5442715,0.0400626175,0,zi,241.3642135,48.2840276
761311300018251,59082.2253241,18.4993229,0.0388570614,0,zi,241.3642376,48.2840274
761311300018251,59082.2396065,18.6123924,0.0419807285,0,zi,241.3642341,48.2840041
761311300018251,59084.219213,18.5274887,0.0396070033,0,zi,241.3642469,48.284025
761311300018251,59084.2482176,18.5887089,0.0413011201,0,zi,241.3642367,48.2840208
761311300018251,59085.277419,18.5678558,0.0407140665,0,zi,241.3642143,48.2840014
761311300018251,59085.2947569,18.5331898,0.0397610515,0,zi,241.3641957,48.283998
761311300018251,59086.2143866,18.5944176,0.0414636806,0,zi,241.364197,48.2840254
761311300018251,59086.2352894,18.6044807,0.0417521745,0,zi,241.364212,48.2840251
761311300018251,59087.1986574,18.5927277,0.0414154977,0,zi,241.364227,48.2840236
761311300018251,59087.2204167,18.5760269,0.0409428515,0,zi,241.3642355,48.2840104
761311300018251,59088.1982523,18.560463,0.0405084305,0,zi,241.3641973,48.2840066
761311300018251,59089.1798032,18.564476,0.0406198725,0,zi,241.3642185,48.2840523
761311300018251,59089.1918056,18.5790901,0.0410290509,0,zi,241.364217,48.284019
761311300018251,59090.1944097,18.5336609,0.0397738032,0,zi,241.3641576,48.2840288
761311300018251,59090.2212847,18.5814705,0.0410961509,0,zi,241.3642217,48.2840094
761311300018251,59091.1416435,18.5504379,0.0402316488,0,zi,241.3642087,48.2840057
761311300018251,59091.1723611,18.5789795,0.0410259217,0,zi,241.3642098,48.2840222
761311300018251,59092.1614468,18.5249767,0.0395393819,0,zi,241.3641927,48.2840114
761311300018251,59092.1745949,18.5757828,0.040935982,0,zi,241.3642301,48.284016
761311300018251,59093.2632639,18.5738373,0.040881373,0,zi,241.3641858,48.2840129
761311300018251,59093.2723264,18.5362968,0.039845299,0,zi,241.3642271,48.2840443
761311300018251,59094.2390972,18.5009327,0.0388994217,0,zi,241.364208,48.2840157
761311300018251,59094.265162,18.5694771,0.0407593362,0,zi,241.3642238,48.2840024
761311300018251,59095.2152199,18.5247536,0.0395333916,0,zi,241.3642382,48.2840231
761311300018251,59095.2458333,18.6289272,0.0424633622,0,zi,241.3641772,48.2840133
761311300018251,59096.2235185,18.6753387,0.0438548774,0,zi,241.3642165,48.2840321
761311300018251,59096.2676505,18.5289249,0.0396457426,0,zi,241.3642174,48.284006
761311300018251,59097.2213194,18.5739861,0.0408855528,0,zi,241.3642401,48.2839895
761311300018251,59097.2447106,18.4354897,0.0372236818,0,zi,241.3642191,48.2840146
761311300018251,59098.2404745,18.5645981,0.0406232886,0,zi,241.364186,48.2840164
761311300018251,59098.2671181,18.6436863,0.0428999551,0,zi,241.3641754,48.2840173
761311300018251,59099.239375,18.5872955,0.0412610173,0,zi,241.364225,48.2840071
761311300018251,59099.2605093,18.6450138,0.0429394767,0,zi,241.364226,48.2840289
761311300018251,59106.1532986,18.4881592,0.0385648273,0,zi,241.3642066,48.2840251
761311300018251,59106.2490509,18.5397606,0.0399395153,32768,zi,241.3642169,48.2840024
761311300018251,59107.2213657,18.6527138,0.0431697108,0,zi,241.3641809,48.2839959
761311300018251,59107.2455093,18.6228867,0.0422862619,0,zi,241.3642227,48.2840157
761311300018251,59109.1212269,18.6048565,0.041762989,0,zi,241.3642391,48.284016
761311300018251,59109.1323148,18.5897598,0.0413310044,0,zi,241.3642122,48.2840201
761311300018251,59110.1752315,18.5417252,0.0399930701,0,zi,241.3642083,48.2840213
761311300018251,59110.2285995,18.5364285,0.0398488604,0,zi,241.3641951,48.2840183
761311300018251,59111.1751157,18.5355568,0.039825201,0,zi,241.3642116,48.2840088
761311300018251,59111.2015162,18.5758209,0.0409370586,0,zi,241.3642171,48.2840421
761311300018251,59112.2195486,18.5018272,0.038923014,0,zi,241.3642099,48.2840171
761311300018251,59112.2440046,18.6110306,0.0419412591,0,zi,241.3642396,48.2840247
761311300018251,59115.1177894,18.5756016,0.0409308895,0,zi,241.3642014,48.2840162
761311300018251,59115.1766435,18.5219231,0.0394573547,0,zi,241.36424,48.2840091
761311300018251,59117.1533565,18.5291367,0.0396514684,0,zi,241.3642043,48.2840222
761311300018251,59117.1991551,18.5635338,0.0405936837,0,zi,241.3642308,48.2840214
761311300018251,59119.1172569,18.5334511,0.0397681221,0,zi,241.3642246,48.2840191
761311300018251,59119.1352431,18.588356,0.041291099,0,zi,241.3642099,48.2840114
761311300018251,59129.1404977,18.7544575,0.0463561416,32768,zi,241.3642676,48.2840347
761311300018251,59204.5315741,18.5633011,0.0405872203,0,zi,241.3642123,48.284038
