oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471209200026643,58787.5466782,18.1667557,0.0405585468,0,zr,174.3788613,6.1306691
471209200026643,58789.534456,18.7746563,0.0639455989,0,zr,174.3785329,6.1308392
471209200026643,58789.5392824,18.7041245,0.0606131479,0,zr,174.3785676,6.1308876
471209200026643,58789.5441088,18.7206841,0.0613794439,32768,zr,174.3785773,6.1309485
471209200026643,58792.5193519,18.6994629,0.0603992157,0,zr,174.378603,6.1308337
471209200026643,58799.4865856,18.6117153,0.0565134436,0,zr,174.3785886,6.1309201
471209200026643,58828.5665741,18.6465759,0.0580252893,0,zr,174.3785752,6.1308551
471209200026643,58831.443206,18.5732994,0.0548950173,0,zr,174.3785785,6.1306995
471209200026643,58837.4603356,18.5206718,0.0527571142,0,zr,174.3787868,6.1308761
471209200026643,58849.544537,18.6758766,0.0593283959,32768,zr,174.3785606,6.1308827
471209200026643,58852.4580671,18.6341133,0.0574799925,0,zr,174.378598,6.1308381
471209200026643,58855.5409144,18.619236,0.0568360537,0,zr,174.3785778,6.1308501
471209200026643,58860.3760417,18.487236,0.0514452942,0,zr,174.3786205,6.1307365
471209200026643,58864.337963,18.6119041,0.0565215014,0,zr,174.3785372,6.1308582
471209200026643,58867.4645486,18.4820366,0.0512444675,0,zr,174.3786134,6.1308863
471209200026643,58873.3173148,18.6134624,0.0565881953,0,zr,174.3785742,6.1308651
471209200026643,58876.351794,18.5084572,0.0522737205,0,zr,174.3785915,6.1308623
471209200026643,58879.3369329,18.2976475,0.0446531214,0,zr,174.3783938,6.1309221
471209200026643,58883.5026852,18.3603859,0.0467831567,0,zr,174.3786526,6.1307722
471209200026643,58886.3125,18.4715214,0.0508409478,0,zr,174.3786153,6.1308489
471209200026643,58892.3150694,18.5028057,0.0520517342,0,zr,174.3786088,6.1308507
471209200026643,58895.4243981,18.5153847,0.0525473058,0,zr,174.3785827,6.130865
471209200026643,58898.35625,18.6378517,0.0576429926,0,zr,174.3785821,6.1308453
471209200026643,58901.3774306,18.5824585,0.055276379,0,zr,174.3786175,6.1308652
471209200026643,58904.2487963,18.6223717,0.0569711812,0,zr,174.3785635,6.1308649
471209200026643,58911.2323495,18.4318237,0.0493485741,0,zr,174.3785752,6.1307976
471209200026643,58914.3569329,18.578928,0.0551290698,0,zr,174.3785706,6.1308463
471209200026643,58940.2338657,18.5776997,0.0550778769,32768,zr,174.3785336,6.1308649
471209200026643,58954.2562963,18.6930599,0.0601065382,0,zr,174.3785777,6.1308539
471209200026643,58962.2522569,18.7003155,0.0604382753,0,zr,174.3785605,6.1308486
471209200026643,58968.2069329,18.6669807,0.0589296184,0,zr,174.3785811,6.1308609
471209200026643,58971.1885995,18.6350574,0.0575211123,0,zr,174.3785934,6.1308324
471209200026643,58980.2535764,18.6802502,0.0595254824,0,zr,174.3785833,6.1308536
471209200026643,58986.2501389,18.6960106,0.0602412559,0,zr,174.37858,6.1308462
471209200026643,58992.2352083,18.6757317,0.0593218505,0,zr,174.3785999,6.1308483
471209200026643,58995.2124074,18.6209526,0.0569099747,0,zr,174.3785842,6.1308382
471209200026643,59005.236331,18.5496368,0.0539225377,0,zr,174.3785224,6.130852
471209200026643,59011.2373495,18.6564713,0.0584620461,0,zr,174.3785753,6.1308786
471209200026643,59025.1711343,18.6231537,0.0570049249,32768,zr,174.3785776,6.1308546
471209200026643,59149.5260301,18.5797424,0.0551630147,32768,zr,174.3786952,6.1306761
471209200026643,59149.530706,18.7128277,0.0610146932,0,zr,174.3787561,6.1308237
471209200026643,59149.5353819,18.4392262,0.0496231541,0,zr,174.3787884,6.1309394
471209200026643,59149.5400694,18.2720604,0.0438162982,0,zr,174.3783669,6.130769
471209200026643,59149.5447569,18.2362328,0.042674765,0,zr,174.3783272,6.1307689
471209200026643,59151.5295718,18.5229034,0.0528459437,0,zr,174.3785346,6.1308609
471209200026643,59151.5343056,18.6144409,0.0566301346,0,zr,174.3785858,6.1307514
471209200026643,59151.5390278,18.5256672,0.052956149,0,zr,174.3785309,6.1308236
471209200026643,59151.54375,18.5269375,0.0530069135,0,zr,174.3786527,6.1308325
471209200026643,59153.5280324,18.5215015,0.0527901202,0,zr,174.3786005,6.1308195
471209200026643,59153.5327546,18.8112602,0.0657466948,0,zr,174.3787024,6.1308493
471209200026643,59153.5375,18.6886292,0.0599049367,0,zr,174.3785428,6.1309135
471209200026643,59153.5422338,18.6894207,0.0599409081,0,zr,174.3785234,6.1308675
471209200026643,59153.546956,18.4658413,0.0506244525,0,zr,174.3786254,6.1307258
471209200026643,59155.5284144,18.7430248,0.0624288693,0,zr,174.3785398,6.1308465
471209200026643,59155.5331481,18.646244,0.0580106638,0,zr,174.3785845,6.1308419
471209200026643,59155.5378704,18.7904148,0.0647149533,0,zr,174.3785481,6.1308814
471209200026643,59155.5426042,18.6191101,0.056830667,0,zr,174.3785881,6.1308333
471209200026643,59155.5473264,18.7245922,0.0615617633,0,zr,174.3785861,6.1308553
471209200026643,59165.4844444,18.7061119,0.0607045926,0,zr,174.3785531,6.1308564
471209200026643,59168.5409722,18.7352219,0.0620602742,0,zr,174.3785675,6.1308292
471209200026643,59170.5459028,18.6325111,0.0574102849,0,zr,174.3785669,6.1308597
471209200026643,59182.4853125,18.4116211,0.048607558,0,zr,174.3785738,6.1308818
471209200026643,59185.5389468,18.7483463,0.0626814887,0,zr,174.3785653,6.1308572
471209200026643,59187.4846412,18.514904,0.0525282398,0,zr,174.3785889,6.1307045
471209200026643,59193.5172338,18.6449699,0.0579547286,0,zr,174.3786049,6.1308606
471209200026643,59194.5198611,18.6963634,0.0602573827,0,zr,174.3785697,6.1308456
471209200026643,59195.5039352,18.6867447,0.0598193705,0,zr,174.3786083,6.1308571
471209200026643,59195.5048843,18.7333775,0.0619734861,0,zr,174.3785669,6.1308207
471209200026643,59196.5079745,18.524662,0.0529160425,0,zr,174.3786245,6.1308327
471209200026643,59198.461956,18.6765862,0.0593603067,0,zr,174.3785245,6.1308414
471209200026643,59198.4763889,18.5929375,0.0557161793,0,zr,174.3786072,6.1308539
471209200026643,59199.5061227,18.6091766,0.0564049445,0,zr,174.3785626,6.1308532
471209200026643,59200.5235995,18.7280807,0.0617249161,32768,zr,174.3785623,6.1308674
471209200026643,59203.5000463,18.7053413,0.0606691428,0,zr,174.3786011,6.1308146
471209200026643,59216.4071181,18.6957569,0.0602296554,0,zr,174.3785137,6.1308579
471209200026643,59222.4660185,18.6908951,0.0600079261,0,zr,174.3785579,6.1308672
471209200026643,59224.4842245,18.6555176,0.0584198087,0,zr,174.3785907,6.1309213
471209200026643,59226.4843287,18.7160854,0.0611656941,0,zr,174.3785988,6.1308466
471209200026643,59228.4763542,18.769392,0.06369064,0,zr,174.3785817,6.130857
471209200026643,59230.4428588,18.7872829,0.0645612851,0,zr,174.3785351,6.1309134
471209200026643,59232.4830903,18.7024536,0.0605363436,0,zr,174.3785892,6.1308685
471209200026643,59249.4167014,18.7270508,0.0616766922,0,zr,174.3784612,6.1309684
471209200026643,59251.441794,18.733984,0.0620020293,0,zr,174.3785988,6.1308344
471209200026643,59253.3520139,18.7029858,0.0605608299,0,zr,174.3785817,6.130835
471209200026643,59255.4004861,18.727211,0.0616841651,0,zr,174.3785845,6.1308944
471209200026643,59262.3374537,18.6981411,0.060338676,0,zr,174.3785583,6.1308848
471209200026643,59265.3111458,18.5447617,0.0537244938,0,zr,174.3785852,6.130862
471209200026643,59267.3183912,18.5497551,0.053927388,0,zr,174.3785633,6.1308027
471209200026643,59269.3390741,18.4864178,0.0514136106,32768,zr,174.3785911,6.1308765
471209200026643,59271.2971528,18.5070553,0.0522185452,0,zr,174.378618,6.1307577
471209200026643,59275.3383681,18.6093559,0.0564125739,0,zr,174.3785536,6.1308173
471209200026643,59278.4088542,18.6983109,0.0603464171,0,zr,174.3785102,6.1308364
471209200026643,59281.253125,18.6988068,0.0603691265,0,zr,174.3786032,6.1308705
471209200026643,59291.3365509,18.714941,0.0611126125,0,zr,174.3785629,6.1308724
471209200026643,59293.2343866,18.6495628,0.0581567325,0,zr,174.3785682,6.1308521
471209200026643,59296.3373611,18.5703049,0.0547709242,0,zr,174.3786352,6.13089
471209200026643,59298.3076852,18.5577145,0.0542524345,0,zr,174.3785545,6.1307783
471209200026643,59302.2546296,18.5765419,0.0550297052,0,zr,174.3785394,6.1308174
471209200026643,59304.3076736,18.5426025,0.0536370352,0,zr,174.3786041,6.1308793
471209200026643,59307.2482523,18.6281796,0.0572222881,0,zr,174.3785728,6.1308495
471209200026643,59309.2339583,18.6253071,0.0570979267,0,zr,174.378575,6.1308247
471209200026643,59311.1866088,18.7000046,0.0604240112,32768,zr,174.3785772,6.1308843
471209200026643,59313.2131597,18.6490669,0.0581348799,0,zr,174.3785774,6.1308473
471209200026643,59323.3169907,18.670435,0.05908411,0,zr,174.3786011,6.1308884
471209200026643,59325.2573495,18.6386852,0.0576794408,0,zr,174.3786152,6.1308559
471209200026643,59336.2965856,18.5726929,0.0548698492,0,zr,174.3786256,6.1308138
471209200026643,59338.234838,18.6133728,0.0565843657,0,zr,174.3785788,6.1308402
471209200026643,59340.2904398,18.6524353,0.058283478,0,zr,174.3785728,6.1308408
471209200026643,59342.2915741,18.5919342,0.0556738973,0,zr,174.3785837,6.1308767
471209200026643,59344.2264815,18.6612339,0.0586734563,0,zr,174.3785835,6.1308395
471209200026643,59352.2372454,18.5323372,0.0532231852,0,zr,174.3785162,6.1308609
471209200026643,59359.1921181,18.6806812,0.0595449135,0,zr,174.3786072,6.130812
471209200026643,59362.2330671,18.6262093,0.0571369603,0,zr,174.3785606,6.1308552
471209200026643,59367.194537,18.6809254,0.0595559478,0,zr,174.3786033,6.130838
471209200026643,59369.2048611,18.6622601,0.0587191135,0,zr,174.3786136,6.1308436
471209200026643,59371.2275,18.6713409,0.0591247082,0,zr,174.3785907,6.1308363
471209200026643,59373.2148958,18.6184368,0.0568016954,0,zr,174.3785695,6.1308541
471209200026643,59375.2283681,18.6638126,0.05878824,0,zr,174.3785884,6.1308419
471209200026643,59377.2129051,18.6241341,0.0570472367,0,zr,174.3785871,6.130866
471209200026643,59379.2138079,18.5492592,0.0539072081,0,zr,174.3785767,6.1308395
471209200026643,59509.5341204,18.7053967,0.0606716573,0,zr,174.3786269,6.1308738
471209200026643,59509.5365162,18.6427402,0.0578568764,0,zr,174.3786071,6.1308028
471209200026643,59509.5389005,18.599823,0.0560071468,0,zr,174.3786786,6.1308478
471209200026643,59509.5412847,18.5821571,0.0552637763,0,zr,174.3786365,6.1308857
471209200026643,59509.543669,18.4382019,0.049585063,0,zr,174.3786515,6.1307914
471209200026643,59512.534537,18.6291275,0.0572633669,0,zr,174.3785958,6.1308288
471209200026643,59512.5389236,18.500824,0.051974088,0,zr,174.3785433,6.1308458
471209200026643,59512.5413657,18.6367798,0.0575962178,0,zr,174.3786136,6.1308486
471209200026643,59512.5438079,18.3104439,0.0450785048,0,zr,174.3785674,6.1307597
471209200026643,59517.5248148,18.6386375,0.0576773621,0,zr,174.3785678,6.1308543
471209200026643,59517.5272685,18.6594658,0.0585948825,0,zr,174.3785915,6.1308515
471209200026643,59517.5297222,18.6277466,0.0572035387,0,zr,174.3785826,6.1308519
471209200026643,59517.5321759,18.65275,0.0582973771,0,zr,174.3785761,6.1308585
471209200026643,59517.5346296,18.6221657,0.0569622852,0,zr,174.3785942,6.1308474
471209200026643,59518.5254398,18.7056465,0.0606831834,0,zr,174.3786034,6.1308868
471209200026643,59518.5278935,18.5642185,0.0545196161,0,zr,174.3786004,6.1308341
471209200026643,59518.5303356,18.6987,0.0603642724,0,zr,174.3785799,6.1308544
471209200026643,59518.5327894,18.6588783,0.0585687868,0,zr,174.3785935,6.1308944
471209200026643,59518.5352431,18.7849655,0.0644478425,0,zr,174.3785692,6.1308684
471209200026643,59521.5276042,18.6636162,0.0587794781,0,zr,174.3785908,6.1307486
471209200026643,59521.5300926,18.5431709,0.0536600091,0,zr,174.3786573,6.1308252
471209200026643,59521.532581,18.6738224,0.059236072,0,zr,174.3785774,6.1308577
471209200026643,59521.5350694,18.6277218,0.0572024547,0,zr,174.3786021,6.130819
471209200026643,59521.5375579,18.5656681,0.0545793548,0,zr,174.37866,6.1309038
471209200026643,59522.5278241,18.6816425,0.0595883653,0,zr,174.37857,6.1308712
471209200026643,59522.5303125,18.7256641,0.0616118424,0,zr,174.3785793,6.130865
471209200026643,59522.5328009,18.7021255,0.0605212972,0,zr,174.3785997,6.1308818
471209200026643,59522.5353009,18.7042274,0.0606178567,0,zr,174.3785885,6.1308577
471209200026643,59522.5377894,18.6736221,0.0592270754,0,zr,174.3785661,6.1308729
471209200026643,59536.5033796,18.6531792,0.0583163425,0,zr,174.3785492,6.130854
471209200026643,59622.4434722,18.6501179,0.0581812188,0,zr,174.3786139,6.130831
471209200026643,59624.3828704,18.7069283,0.0607422106,0,zr,174.3785839,6.130861
471209200026643,59640.3948032,18.6910992,0.0600172654,0,zr,174.3786166,6.130839
471209200026643,59674.317963,18.7881699,0.0646047518,0,zr,174.3786192,6.1308651
471209200026643,59676.3380208,18.6303043,0.057314422,0,zr,174.378573,6.1308967
471209200026643,59678.2543287,18.78339,0.064370878,0,zr,174.3785742,6.1308518
471209200026643,59680.2468403,18.7488632,0.0627061054,0,zr,174.3785798,6.1309511
471209200026643,59685.2316551,18.7457428,0.0625577718,0,zr,174.3785731,6.1308741
471209200026643,59688.3356713,18.6533909,0.0583257228,32768,zr,174.3785989,6.1308808
471209200026643,59694.2326042,18.7018585,0.060509041,0,zr,174.3785911,6.1308802
471209200026643,59699.2612616,18.6915512,0.0600378253,0,zr,174.3785927,6.1308571
471209200026643,59703.2758102,18.7050095,0.0606538318,0,zr,174.3785806,6.1308996
