oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465210300005746,58891.3101505,19.6074753,0.101030782,0,zr,131.2084247,4.9647921
465210300005746,58891.3128472,19.435358,0.0890348405,0,zr,131.2083971,4.9647183
465210300005746,58893.2726736,19.5825462,0.0992178544,0,zr,131.2084516,4.964767
465210300005746,58894.2526042,19.4644451,0.0909760073,0,zr,131.208472,4.964755
465210300005746,58894.2535069,19.6860371,0.106907308,0,zr,131.2084328,4.9647591
465210300005746,58898.2949074,19.5207558,0.094833836,0,zr,131.2085132,4.9647453
465210300005746,58898.2958102,19.582695,0.0992285311,0,zr,131.2084738,4.9647374
465210300005746,58899.2516898,19.5366592,0.0959471837,0,zr,131.2084376,4.9647809
465210300005746,58900.2527546,19.5674973,0.0981357023,0,zr,131.2084686,4.9648061
465210300005746,58903.2100579,19.5460854,0.0966119617,0,zr,131.2084213,4.9647331
465210300005746,58904.1914236,19.5300999,0.0954866782,0,zr,131.208423,4.9647491
465210300005746,58905.1976389,19.3829746,0.0856276453,0,zr,131.208389,4.9647907
465210300005746,58906.2120139,19.3419266,0.0830371752,0,zr,131.2084211,4.9647803
465210300005746,58909.3014931,19.6011982,0.100571871,0,zr,131.2085595,4.9646777
465210300005746,58912.2097569,19.3736534,0.085033305,0,zr,131.2084303,4.9647472
465210300005746,58912.2115625,19.4863491,0.092461057,0,zr,131.2084451,4.9647462
465210300005746,58913.2114352,19.4921455,0.092857331,0,zr,131.2083333,4.9646714
465210300005746,58939.1680903,19.5347424,0.0958124325,0,zr,131.2084829,4.9647676
465210300005746,58940.1911111,19.7430782,0.111325309,32768,zr,131.2084932,4.9647718
465210300005746,58941.1907407,19.3681526,0.0846842006,0,zr,131.2084736,4.9647272
465210300005746,58954.2254514,19.5482368,0.0967642292,0,zr,131.2084507,4.9647273
465210300005746,58955.2131829,19.5170345,0.0945748091,0,zr,131.2084568,4.9647768
465210300005746,58956.1842593,19.435215,0.0890253782,0,zr,131.2084552,4.9647494
465210300005746,58964.2109144,19.438858,0.0892665535,0,zr,131.2084381,4.9647429
465210300005746,58964.225706,19.501852,0.0935240611,0,zr,131.2084377,4.9647705
465210300005746,58966.1620718,19.541256,0.0962709188,0,zr,131.2084313,4.9647428
465210300005746,58967.1645949,19.5619659,0.0977402776,0,zr,131.2084903,4.9647596
465210300005746,58967.1654861,19.5938377,0.100035876,0,zr,131.2084247,4.9647542
465210300005746,58971.1498148,19.6405907,0.103477865,0,zr,131.2084427,4.964732
465210300005746,58974.2210764,19.2791958,0.0792124569,0,zr,131.2084569,4.9647377
465210300005746,58981.2139005,19.5665302,0.0980664045,0,zr,131.2084697,4.9646961
465210300005746,59111.5088426,19.4537392,0.0902574211,0,zr,131.2084108,4.9647583
465210300005746,59111.5135185,19.3388119,0.0828434378,0,zr,131.2084875,4.9647719
465210300005746,59111.5181944,19.3453445,0.0832502022,0,zr,131.2084499,4.9648147
465210300005746,59111.5228704,19.3690796,0.0847429633,0,zr,131.20835,4.9647412
465210300005746,59113.5089815,19.3088188,0.080998458,0,zr,131.208434,4.9647781
465210300005746,59113.5137037,19.3922539,0.0862229019,0,zr,131.208429,4.9647677
465210300005746,59113.5184259,19.4094543,0.0873357728,0,zr,131.208441,4.9647674
465210300005746,59113.5231481,19.3203106,0.0817009956,0,zr,131.2083985,4.9647083
465210300005746,59113.5278819,19.3171062,0.0815045461,0,zr,131.2084814,4.9647207
465210300005746,59115.5118981,19.4479103,0.089868255,0,zr,131.2084771,4.9647463
465210300005746,59115.5166319,19.3699284,0.0847967789,0,zr,131.2084149,4.9647217
465210300005746,59115.5213657,19.3625259,0.0843284428,0,zr,131.2083909,4.9647382
465210300005746,59115.5261111,19.260643,0.0781121179,0,zr,131.2084391,4.9647947
465210300005746,59126.5334375,19.2847214,0.0795428753,0,zr,131.2084955,4.9648173
465210300005746,59130.5339468,19.3008385,0.0805137977,0,zr,131.2084821,4.9646635
465210300005746,59135.5128819,19.4660721,0.0910856426,0,zr,131.2084279,4.9647733
465210300005746,59137.5142824,19.298666,0.0803823397,0,zr,131.2084589,4.964742
465210300005746,59139.4974537,19.3499336,0.0835370421,0,zr,131.2084433,4.964725
465210300005746,59141.515162,19.4704285,0.0913796574,0,zr,131.2084821,4.9647744
465210300005746,59143.4834144,19.3797646,0.0854225382,0,zr,131.2084348,4.964741
465210300005746,59145.5193171,19.4579468,0.090539299,0,zr,131.2084639,4.9647176
465210300005746,59150.4991782,19.4587002,0.0905898362,0,zr,131.2084357,4.9647436
465210300005746,59152.4814583,19.5878792,0.0996035114,0,zr,131.20841,4.9646926
465210300005746,59153.4839236,19.5504074,0.096918039,0,zr,131.2084782,4.9647368
465210300005746,59156.5396991,19.3483086,0.0834354013,0,zr,131.2084118,4.9647391
465210300005746,59165.4359259,19.5151329,0.0944426954,0,zr,131.2084114,4.9647674
465210300005746,59168.4574653,19.5276089,0.0953123271,0,zr,131.208469,4.9648376
465210300005746,59170.5227894,19.4675827,0.091187492,0,zr,131.2084348,4.9647456
465210300005746,59173.5053009,19.4522667,0.0901589841,0,zr,131.2084533,4.9647704
465210300005746,59175.465162,19.4650955,0.0910198465,0,zr,131.2084599,4.9647303
465210300005746,59176.5281713,19.3724327,0.084955737,0,zr,131.2084433,4.9647378
465210300005746,59178.5276505,19.4202061,0.0880376101,0,zr,131.2084536,4.9647413
465210300005746,59180.5416782,19.2295151,0.0762972608,0,zr,131.2084634,4.9646344
465210300005746,59182.4810648,19.3650818,0.084489882,0,zr,131.2083436,4.9648806
465210300005746,59185.3943866,19.4890327,0.0926443487,0,zr,131.2084007,4.9647262
465210300005746,59189.446088,19.3039322,0.0807013661,32768,zr,131.2084358,4.9648714
465210300005746,59193.3982176,19.4532776,0.0902265608,0,zr,131.208435,4.964769
465210300005746,59194.4626157,19.5594883,0.0975635126,0,zr,131.2084178,4.9647397
465210300005746,59196.4775579,19.4600563,0.0906809047,0,zr,131.208403,4.9647745
465210300005746,59196.484919,19.6081333,0.101078965,0,zr,131.2085509,4.9648359
465210300005746,59199.4018519,19.4906807,0.0927570313,0,zr,131.2084882,4.9647579
465210300005746,59202.4150231,19.3689613,0.0847354755,0,zr,131.208388,4.9647167
465210300005746,59204.4375926,19.428854,0.0886055902,0,zr,131.2084516,4.9647651
465210300005746,59217.3722338,19.3754845,0.0851497799,0,zr,131.2084722,4.9647488
465210300005746,59217.4609606,19.4132557,0.0875833035,0,zr,131.2084438,4.9647563
465210300005746,59218.4001042,19.3237457,0.0819120705,0,zr,131.2083911,4.9647501
465210300005746,59220.4032292,19.1458569,0.0716118664,32768,zr,131.208483,4.9648454
465210300005746,59222.3535301,19.4517593,0.0901251361,0,zr,131.2084176,4.9647433
465210300005746,59224.3740509,19.4131126,0.0875739753,0,zr,131.2084488,4.9647574
465210300005746,59228.3441435,19.431881,0.0888051316,0,zr,131.2084486,4.9647682
465210300005746,59230.4312384,19.3664513,0.0845765024,0,zr,131.20842,4.9647609
465210300005746,59232.3532986,19.4633541,0.0909025818,0,zr,131.2084426,4.9647234
465210300005746,59248.3832523,19.5161934,0.0945164114,0,zr,131.2084861,4.9647587
465210300005746,59250.3546181,19.3895092,0.08604642,0,zr,131.2084445,4.9647386
465210300005746,59252.2136111,19.5453949,0.096563153,0,zr,131.2084709,4.964729
465210300005746,59254.2702546,19.3398418,0.0829074532,0,zr,131.2084313,4.9647458
465210300005746,59256.23625,19.4577255,0.0905244276,0,zr,131.2084367,4.9647536
465210300005746,59260.2557986,19.3402786,0.0829346627,0,zr,131.2084222,4.9647927
465210300005746,59263.2353241,19.0386333,0.0660062358,0,zr,131.2083779,4.9648521
465210300005746,59265.2943519,19.3767738,0.0852318257,0,zr,131.208479,4.9647961
465210300005746,59267.2962731,19.4212017,0.0881028399,0,zr,131.2084365,4.9648114
465210300005746,59271.2530671,19.1971989,0.0744543597,0,zr,131.2083844,4.9647633
465210300005746,59275.2777894,19.3953876,0.086424768,0,zr,131.2083307,4.9647473
465210300005746,59278.1704514,19.3164577,0.081464842,0,zr,131.2084663,4.9647431
465210300005746,59291.2197454,19.476656,0.0918013752,0,zr,131.2084103,4.9647487
465210300005746,59293.2286111,19.3558502,0.0839080587,0,zr,131.208421,4.9647931
465210300005746,59301.2823148,19.2126598,0.0753307864,0,zr,131.2083598,4.9647258
465210300005746,59303.238044,19.4185276,0.0879277289,0,zr,131.2084566,4.9647615
465210300005746,59306.2131134,19.3523674,0.0836895183,0,zr,131.208421,4.9647589
465210300005746,59308.1942245,19.3326797,0.0824632198,0,zr,131.2084565,4.9647582
465210300005746,59310.1943634,19.3811779,0.0855128169,0,zr,131.2084786,4.9647251
465210300005746,59312.2568287,19.2434139,0.0771027654,0,zr,131.2084396,4.9647422
465210300005746,59315.156331,19.3001823,0.0804740936,0,zr,131.2084318,4.9647678
465210300005746,59317.1570949,19.3871365,0.0858941749,0,zr,131.2084577,4.9647475
465210300005746,59321.2195139,19.3890171,0.0860148817,0,zr,131.2084439,4.9647608
465210300005746,59323.2071991,19.2617683,0.0781784728,0,zr,131.208447,4.9647654
465210300005746,59328.1616551,19.2136326,0.075386256,0,zr,131.2084575,4.9647964
465210300005746,59334.2549306,19.3071442,0.0808965862,0,zr,131.2084129,4.9647757
465210300005746,59336.2081366,19.2974796,0.0803105459,0,zr,131.2084721,4.9647489
465210300005746,59340.2381713,19.4124222,0.0875289813,0,zr,131.2084043,4.9647398
465210300005746,59344.1968287,19.4073811,0.0872009173,0,zr,131.2084616,4.9648068
465210300005746,59473.5150347,19.2521782,0.0776147023,0,zr,131.2084234,4.9648294
465210300005746,59473.5174653,19.4822884,0.0921842009,0,zr,131.2084969,4.9648267
465210300005746,59473.5198958,19.2599888,0.0780735612,0,zr,131.2085179,4.9647638
465210300005746,59473.5223264,19.2996979,0.0804447159,0,zr,131.2084505,4.9647213
465210300005746,59477.5075116,19.0943661,0.0688648373,0,zr,131.2083875,4.9646774
465210300005746,59477.51,19.2990971,0.0804083645,0,zr,131.2084328,4.9646112
465210300005746,59478.505162,19.3803024,0.0854568556,0,zr,131.2083415,4.9647609
465210300005746,59478.5076505,19.3662491,0.0845636874,0,zr,131.2084767,4.9647582
465210300005746,59478.5101389,19.3877373,0.0859327093,0,zr,131.2084578,4.9646875
465210300005746,59478.5126273,19.3941402,0.0863443241,0,zr,131.208521,4.9646958
465210300005746,59478.5151042,19.2883492,0.0797604769,0,zr,131.2084076,4.9647142
465210300005746,59479.5068056,19.3949776,0.0863983259,0,zr,131.2084169,4.9647734
465210300005746,59479.5117361,19.2346821,0.0765957832,0,zr,131.2084387,4.9647225
465210300005746,59479.5142014,19.1886711,0.073974967,0,zr,131.2084417,4.9647917
465210300005746,59479.5166667,19.2223473,0.0758848786,0,zr,131.208347,4.9647738
465210300005746,59480.5073264,19.2899857,0.0798588395,0,zr,131.2085015,4.964889
465210300005746,59480.5097917,19.3569527,0.0839773715,0,zr,131.2083501,4.9647905
465210300005746,59480.5147338,19.3337173,0.0825274959,0,zr,131.2083879,4.9648198
465210300005746,59480.5171991,19.4025669,0.086888656,0,zr,131.2084103,4.9646599
465210300005746,59496.4763773,19.3651752,0.0844958425,0,zr,131.2084628,4.964781
465210300005746,59500.5120833,19.2955399,0.0801934227,0,zr,131.2084332,4.9647616
465210300005746,59509.4832176,19.1840477,0.0737163201,0,zr,131.2084509,4.9647741
465210300005746,59522.474375,19.3579693,0.0840413421,0,zr,131.208449,4.9647628
465210300005746,59524.4626157,19.427393,0.0885094553,0,zr,131.2084355,4.9647335
465210300005746,59526.5041088,19.2965755,0.0802559629,0,zr,131.208457,4.9647548
465210300005746,59531.440544,19.3624744,0.0843252093,0,zr,131.2084354,4.964752
465210300005746,59536.4842361,19.2899284,0.0798553973,0,zr,131.208476,4.9647408
465210300005746,59550.3595833,19.4055347,0.0870810896,0,zr,131.2084443,4.9647638
465210300005746,59622.3209491,19.2898674,0.0798517466,0,zr,131.2084565,4.9646834
465210300005746,59624.3371875,19.3021889,0.0805956423,0,zr,131.208403,4.9647578
465210300005746,59627.3388426,19.0434189,0.066247113,0,zr,131.2087075,4.9647326
465210300005746,59629.3222338,19.3357601,0.0826540291,0,zr,131.2084358,4.9647593
465210300005746,59636.3287963,19.2868233,0.0796688944,0,zr,131.208487,4.9647813
465210300005746,59638.3290278,19.2652779,0.0783856958,0,zr,131.2083822,4.9647267
465210300005746,59640.2535069,19.3191261,0.0816283748,0,zr,131.2084455,4.9647663
465210300005746,59672.1867477,19.2358284,0.0766621903,0,zr,131.2084515,4.9647572
465210300005746,59674.2118519,19.2321873,0.0764514804,0,zr,131.2084356,4.9647612
465210300005746,59676.1807292,19.2153187,0.0754825175,0,zr,131.208391,4.9647728
465210300005746,59678.1939931,19.1660118,0.0727152899,0,zr,131.2084375,4.9647395
465210300005746,59685.2147801,19.1516571,0.0719278008,0,zr,131.2084461,4.9648125
465210300005746,59694.1630208,19.2130585,0.0753535479,0,zr,131.2084431,4.9647268
465210300005746,59696.1649884,19.1806145,0.073524788,0,zr,131.208453,4.964771
465210300005746,59701.2016667,19.1622143,0.0725062042,0,zr,131.2084668,4.9647415
1512203300002697,58439.3782292,19.5024071,0.0829727203,0,zr,131.208413,4.9647522
1512203300002697,58448.4282755,19.2151222,0.0677263811,0,zr,131.2083762,4.9648175
1512203300002697,58472.4346759,19.4684505,0.081036225,0,zr,131.2084483,4.9647748
1512203300002697,58481.4338657,19.4137535,0.0779916719,0,zr,131.2084339,4.9647014
1512203300002697,58493.4876736,19.4114017,0.0778628364,0,zr,131.208422,4.9647387
1512203300002697,58540.2430093,19.452858,0.0801588595,0,zr,131.2084228,4.964728
1512203300002697,58543.2692014,19.4191341,0.0782870576,32768,zr,131.2084031,4.9646894
1512203300002697,58558.2241319,19.81493,0.1023193,0,zr,131.2084445,4.9648379
1512203300002697,58582.2219444,19.4565411,0.0803654492,0,zr,131.2084276,4.9647062
1512203300002697,58770.4769444,19.4729691,0.0812919065,0,zr,131.2084619,4.9647726
1512203300002697,58783.510625,19.4989586,0.0827744454,0,zr,131.2083897,4.9647806
1512203300002697,58783.5110764,19.4734306,0.0813180581,0,zr,131.2084332,4.9646817
1512203300002697,58827.4602315,19.3608894,0.0751379207,0,zr,131.2084059,4.9647652
1512203300002697,58836.4759375,19.5740528,0.0871723667,0,zr,131.2084768,4.964769
1512203300002697,58836.4781944,19.4684792,0.0810378343,0,zr,131.2084513,4.9647285
1512203300002697,58854.4322222,19.3314571,0.0735872835,0,zr,131.2081653,4.9648024
1512203300002697,58892.2915509,19.5996132,0.0887070075,0,zr,131.2084525,4.9647301
1512203300002697,58899.304537,19.4647903,0.0808296204,0,zr,131.2084403,4.9647459
1512203300002697,58899.3049884,19.5346375,0.0848430842,0,zr,131.208436,4.9647488
1512203300002697,58900.2476852,19.6046276,0.0890102983,0,zr,131.208439,4.9647849
1512203300002697,58900.2485764,19.4571495,0.0803995878,0,zr,131.2084233,4.9647352
1512203300002697,58939.1934722,19.5114288,0.0834931135,0,zr,131.2084424,4.9647419
1512203300002697,58939.1939236,19.447155,0.0798398256,0,zr,131.2084252,4.9647376
1512203300002697,59166.5457292,19.4639854,0.0807842612,0,zr,131.2084747,4.9647338
1512203300002697,59166.5461921,19.4422798,0.0795679539,0,zr,131.2084568,4.9647501
1512203300002697,59171.4523495,19.431139,0.0789493099,0,zr,131.2084552,4.9647733
1512203300002697,59171.4528241,19.475214,0.0814191401,0,zr,131.2084595,4.9647288
1512203300002697,59180.4269097,19.27742,0.0708116442,0,zr,131.2085111,4.9649654
1512203300002697,59182.392419,19.5372772,0.0849976242,0,zr,131.2084626,4.9647511
1512203300002697,59182.3928935,19.4021492,0.0773577467,0,zr,131.2084265,4.9647654
1512203300002697,59185.3513426,19.2964649,0.0717793405,0,zr,131.2084553,4.9647567
1512203300002697,59194.3487384,19.4730358,0.0812957063,0,zr,131.2084095,4.9647007
1512203300002697,59194.3492014,19.3999405,0.0772375539,0,zr,131.208434,4.964772
1512203300002697,59199.3753935,19.5783615,0.0874297246,0,zr,131.2084765,4.964733
1512203300002697,59204.4109259,19.3664799,0.0754355639,0,zr,131.2084464,4.9647507
1512203300002697,59204.4114005,19.4077187,0.0776614696,0,zr,131.20843,4.9647531
